Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;0.61432;0.49860;0.98750;2.37406
3097;0.61432;0.49860;0.98750;2.37406
3098;0.61432;0.49860;0.98750;2.37406
3099;0.61432;0.49860;0.98750;2.37406
3100;0.61432;0.49860;0.98750;2.37406
3101;0.61432;0.49860;0.98750;2.37406
3102;0.61432;0.49860;0.98750;2.37406
3103;0.61432;0.49860;0.98750;2.37406
3104;0.61432;0.49860;0.98750;2.37406
3105;0.61432;0.49860;0.98750;2.37406
3106;0.61432;0.49860;0.98750;2.37406
3107;0.61432;0.49860;0.98750;2.37406
3108;0.61432;0.49860;0.98750;2.37406
3109;0.61432;0.49860;0.98750;2.37406
3110;0.61432;0.49860;0.98750;2.37406
3111;0.61432;0.49860;0.98750;2.37406
3112;0.61432;0.49860;0.98750;2.37406
3113;0.61432;0.49860;0.98750;2.37406
3114;0.61432;0.49860;0.98750;2.37406
3115;0.61432;0.49860;0.98750;2.37406
3116;0.61432;0.49860;0.98750;2.37406
3117;0.61432;0.49860;0.98750;2.37406
3118;0.61432;0.49860;0.98750;2.37406
3119;0.61432;0.49860;0.98750;2.37406
3120;0.61432;0.49860;0.98750;2.37406
3121;0.61432;0.49860;0.98750;2.37406
3122;0.61432;0.49860;0.98750;2.37406
3123;0.61432;0.49860;0.98750;2.37406
3124;0.61432;0.49860;0.98750;2.37406
3125;0.61432;0.49860;0.98750;2.37406
3126;0.61432;0.49860;0.98750;2.37406
3127;0.61432;0.49860;0.98750;2.37406
3128;0.61432;0.49860;0.98750;2.37406
3129;0.61432;0.49860;0.98750;2.37406
3130;0.61432;0.49860;0.98750;2.37406
3131;0.61432;0.49860;0.98750;2.37406
3132;0.61432;0.49860;0.98750;2.37406
3133;0.61432;0.49860;0.98750;2.37406
3134;0.61432;0.49860;0.98750;2.37406
3135;0.61432;0.49860;0.98750;2.37406
3136;0.61432;0.49860;0.98750;2.37406
3137;0.61432;0.49860;0.98750;2.37406
3138;0.61432;0.49860;0.98750;2.37406
3139;0.61432;0.49860;0.98750;2.37406
3140;0.61432;0.49860;0.98750;2.37406
3141;0.61432;0.49860;0.98750;2.37406
3142;0.61432;0.49860;0.98750;2.37406
3143;0.61432;0.49860;0.98750;2.37406
3144;0.61432;0.49860;0.98750;2.37406
3145;0.61432;0.49860;0.98750;2.37406
3146;0.61432;0.49860;0.98750;2.37406
3147;0.61432;0.49860;0.98750;2.37406
3148;0.61432;0.49860;0.98750;2.37406
3149;0.61432;0.49860;0.98750;2.37406
3150;0.61432;0.49860;0.98750;2.37406
3151;0.61432;0.49860;0.98750;2.37406
3152;0.61432;0.49860;0.98750;2.37406
3153;0.61432;0.49860;0.98750;2.37406
3154;0.61432;0.49860;0.98750;2.37406
3155;0.61432;0.49860;0.98750;2.37406
3156;0.61432;0.49860;0.98750;2.37406
3157;0.61432;0.49860;0.98750;2.37406
3158;0.61432;0.49860;0.98750;2.37406
3159;0.61432;0.49860;0.98750;2.37406
3160;0.61432;0.49860;0.98750;2.37406
3161;0.61432;0.49860;0.98750;2.37406
3162;0.61432;0.49860;0.98750;2.37406
3163;0.61432;0.49860;0.98750;2.37406
3164;0.61432;0.49860;0.98750;2.37406
3165;0.61432;0.49860;0.98750;2.37406
3166;0.61432;0.49860;0.98750;2.37406
3167;0.61432;0.49860;0.98750;2.37406
3168;0.61432;0.49860;0.98750;2.37406
3169;0.61432;0.49860;0.98750;2.37406
3170;0.61432;0.49860;0.98750;2.37406
3171;0.61432;0.49860;0.98750;2.37406
3172;0.61432;0.49860;0.98750;2.37406
3173;0.61432;0.49860;0.98750;2.37406
3174;0.61432;0.49860;0.98750;2.37406
3175;0.61432;0.49860;0.98750;2.37406
3176;0.61432;0.49860;0.98750;2.37406
3177;0.61432;0.49860;0.98750;2.37406
3178;0.61432;0.49860;0.98750;2.37406
3179;0.61432;0.49860;0.98750;2.37406
3180;0.61432;0.49860;0.98750;2.37406
3181;0.61432;0.49860;0.98750;2.37406
3182;0.61432;0.49860;0.98750;2.37406
3183;0.61432;0.49860;0.98750;2.37406
3184;0.61432;0.49860;0.98750;2.37406
3185;0.61432;0.49860;0.98750;2.37406
3186;0.61432;0.49860;0.98750;2.37406
3187;0.61432;0.49860;0.98750;2.37406
3188;0.61432;0.49860;0.98750;2.37406
3189;0.61432;0.49860;0.98750;2.37406
3190;0.61432;0.49860;0.98750;2.37406
3191;0.61432;0.49860;0.98750;2.37406
3192;0.61432;0.49860;0.98750;2.37406
3193;0.61432;0.49860;0.98750;2.37406
3194;0.61432;0.49860;0.98750;2.37406
3195;0.61432;0.49860;0.98750;2.37406
3196;0.61432;0.49860;0.98750;2.37406
3197;0.61432;0.49860;0.98750;2.37406
3198;0.61432;0.49860;0.98750;2.37406
3199;0.61432;0.49860;0.98750;2.37406
3200;0.61432;0.49860;0.98750;2.37406
3201;0.61432;0.49860;0.98750;2.37406
3202;0.61432;0.49860;0.98750;2.37406
3203;0.61432;0.49860;0.98750;2.37406
3204;0.61432;0.49860;0.98750;2.37406
3205;0.61432;0.49860;0.98750;2.37406
3206;0.61432;0.49860;0.98750;2.37406
3207;0.61432;0.49860;0.98750;2.37406
3208;0.61432;0.49860;0.98750;2.37406
3209;0.61432;0.49860;0.98750;2.37406
3210;0.61432;0.49860;0.98750;2.37406
3211;0.61432;0.49860;0.98750;2.37406
3212;0.61432;0.49860;0.98750;2.37406
3213;0.61432;0.49860;0.98750;2.37406
3214;0.61432;0.49860;0.98750;2.37406
3215;0.61432;0.49860;0.98750;2.37406
3216;0.61432;0.49860;0.98750;2.37406
3217;0.61432;0.49860;0.98750;2.37406
3218;0.61432;0.49860;0.98750;2.37406
3219;0.61432;0.49860;0.98750;2.37406
3220;0.61432;0.49860;0.98750;2.37406
3221;0.61432;0.49860;0.98750;2.37406
3222;0.61432;0.49860;0.98750;2.37406
3223;0.61432;0.49860;0.98750;2.37406
3224;0.61432;0.49860;0.98750;2.37406
3225;0.61432;0.49860;0.98750;2.37406
3226;0.61432;0.49860;0.98750;2.37406
3227;0.61432;0.49860;0.98750;2.37406
3228;0.61432;0.49860;0.98750;2.37406
3229;0.61432;0.49860;0.98750;2.37406
3230;0.61432;0.49860;0.98750;2.37406
3231;0.61432;0.49860;0.98750;2.37406
3232;0.61432;0.49860;0.98750;2.37406
3233;0.61432;0.49860;0.98750;2.37406
3234;0.61432;0.49860;0.98750;2.37406
3235;0.61432;0.49860;0.98750;2.37406
3236;0.61432;0.49860;0.98750;2.37406
3237;0.61432;0.49860;0.98750;2.37406
3238;0.61432;0.49860;0.98750;2.37406
3239;0.61432;0.49860;0.98750;2.37406
3240;0.61432;0.49860;0.98750;2.37406
3241;0.61432;0.49860;0.98750;2.37406
3242;0.61432;0.49860;0.98750;2.37406
3243;0.61432;0.49860;0.98750;2.37406
3244;0.61432;0.49860;0.98750;2.37406
3245;0.61432;0.49860;0.98750;2.37406
3246;0.61432;0.49860;0.98750;2.37406
3247;0.61432;0.49860;0.98750;2.37406
3248;0.61432;0.49860;0.98750;2.37406
3249;0.61432;0.49860;0.98750;2.37406
3250;0.61432;0.49860;0.98750;2.37406
3251;0.61432;0.49860;0.98750;2.37406
3252;0.61432;0.49860;0.98750;2.37406
3253;0.61432;0.49860;0.98750;2.37406
3254;0.61432;0.49860;0.98750;2.37406
3255;0.61432;0.49860;0.98750;2.37406
3256;0.61432;0.49860;0.98750;2.37406
3257;0.61432;0.49860;0.98750;2.37406
3258;0.61432;0.49860;0.98750;2.37406
3259;0.61432;0.49860;0.98750;2.37406
3260;0.61432;0.49860;0.98750;2.37406
3261;0.61432;0.49860;0.98750;2.37406
3262;0.61432;0.49860;0.98750;2.37406
3263;0.61432;0.49860;0.98750;2.37406
3264;0.61432;0.49860;0.98750;2.37406
3265;0.61432;0.49860;0.98750;2.37406
3266;0.61432;0.49860;0.98750;2.37406
3267;0.61432;0.49860;0.98750;2.37406
3268;0.61432;0.49860;0.98750;2.37406
3269;0.61432;0.49860;0.98750;2.37406
3270;0.61432;0.49860;0.98750;2.37406
3271;0.61432;0.49860;0.98750;2.37406
3272;0.61432;0.49860;0.98750;2.37406
3273;0.61432;0.49860;0.98750;2.37406
3274;0.61432;0.49860;0.98750;2.37406
3275;0.61432;0.49860;0.98750;2.37406
3276;0.61432;0.49860;0.98750;2.37406
3277;0.61432;0.49860;0.98750;2.37406
3278;0.61432;0.49860;0.98750;2.37406
3279;0.61432;0.49860;0.98750;2.37406
3280;0.61432;0.49860;0.98750;2.37406
3281;0.61432;0.49860;0.98750;2.37406
3282;0.61432;0.49860;0.98750;2.37406
3283;0.61432;0.49860;0.98750;2.37406
3284;0.61432;0.49860;0.98750;2.37406
3285;0.61432;0.49860;0.98750;2.37406
3286;0.61432;0.49860;0.98750;2.37406
3287;0.61432;0.49860;0.98750;2.37406
3288;0.61432;0.49860;0.98750;2.37406
3289;0.61432;0.49860;0.98750;2.37406
3290;0.61432;0.49860;0.98750;2.37406
3291;0.61432;0.49860;0.98750;2.37406
3292;0.61432;0.49860;0.98750;2.37406
3293;0.61432;0.49860;0.98750;2.37406
3294;0.61432;0.49860;0.98750;2.37406
3295;0.61432;0.49860;0.98750;2.37406
3296;0.61432;0.49860;0.98750;2.37406
3297;0.61432;0.49860;0.98750;2.37406
3298;0.61432;0.49860;0.98750;2.37406
3299;0.61432;0.49860;0.98750;2.37406
3300;0.61432;0.49860;0.98750;2.37406
3301;0.61432;0.49860;0.98750;2.37406
3302;0.61432;0.49860;0.98750;2.37406
3303;0.61432;0.49860;0.98750;2.37406
3304;0.61432;0.49860;0.98750;2.37406
3305;0.61432;0.49860;0.98750;2.37406
3306;0.61432;0.49860;0.98750;2.37406
3307;0.61432;0.49860;0.98750;2.37406
3308;0.61432;0.49860;0.98750;2.37406
3309;0.61432;0.49860;0.98750;2.37406
3310;0.61432;0.49860;0.98750;2.37406
3311;0.61432;0.49860;0.98750;2.37406
3312;0.61432;0.49860;0.98750;2.37406
3313;0.61432;0.49860;0.98750;2.37406
3314;0.61432;0.49860;0.98750;2.37406
3315;0.61432;0.49860;0.98750;2.37406
3316;0.61432;0.49860;0.98750;2.37406
3317;0.61432;0.49860;0.98750;2.37406
3318;0.61432;0.49860;0.98750;2.37406
3319;0.61432;0.49860;0.98750;2.37406
3320;0.61432;0.49860;0.98750;2.37406
3321;0.61432;0.49860;0.98750;2.37406
3322;0.61432;0.49860;0.98750;2.37406
3323;0.61432;0.49860;0.98750;2.37406
3324;0.61432;0.49860;0.98750;2.37406
3325;0.61432;0.49860;0.98750;2.37406
3326;0.61432;0.49860;0.98750;2.37406
3327;0.61432;0.49860;0.98750;2.37406
3328;0.61432;0.49860;0.98750;2.37406
3329;0.61432;0.49860;0.98750;2.37406
3330;0.61432;0.49860;0.98750;2.37406
3331;0.61432;0.49860;0.98750;2.37406
3332;0.61432;0.49860;0.98750;2.37406
3333;0.61432;0.49860;0.98750;2.37406
3334;0.61432;0.49860;0.98750;2.37406
3335;0.61432;0.49860;0.98750;2.37406
3336;0.61432;0.49860;0.98750;2.37406
3337;0.61432;0.49860;0.98750;2.37406
3338;0.61432;0.49860;0.98750;2.37406
3339;0.61432;0.49860;0.98750;2.37406
3340;0.61432;0.49860;0.98750;2.37406
3341;0.61432;0.49860;0.98750;2.37406
3342;0.61432;0.49860;0.98750;2.37406
3343;0.61432;0.49860;0.98750;2.37406
3344;0.61432;0.49860;0.98750;2.37406
3345;0.61432;0.49860;0.98750;2.37406
3346;0.61432;0.49860;0.98750;2.37406
3347;0.61432;0.49860;0.98750;2.37406
3348;0.61432;0.49860;0.98750;2.37406
3349;0.61432;0.49860;0.98750;2.37406
3350;0.61432;0.49860;0.98750;2.37406
3351;0.61432;0.49860;0.98750;2.37406
3352;0.61432;0.49860;0.98750;2.37406
3353;0.61432;0.49860;0.98750;2.37406
3354;0.61432;0.49860;0.98750;2.37406
3355;0.61432;0.49860;0.98750;2.37406
3356;0.61432;0.49860;0.98750;2.37406
3357;0.61432;0.49860;0.98750;2.37406
3358;0.61432;0.49860;0.98750;2.37406
3359;0.61432;0.49860;0.98750;2.37406
3360;0.61432;0.49860;0.98750;2.37406
3361;0.61432;0.49860;0.98750;2.37406
3362;0.61432;0.49860;0.98750;2.37406
3363;0.61432;0.49860;0.98750;2.37406
3364;0.61432;0.49860;0.98750;2.37406
3365;0.61432;0.49860;0.98750;2.37406
3366;0.61432;0.49860;0.98750;2.37406
3367;0.61432;0.49860;0.98750;2.37406
3368;0.61432;0.49860;0.98750;2.37406
3369;0.61432;0.49860;0.98750;2.37406
3370;0.61432;0.49860;0.98750;2.37406
3371;0.61432;0.49860;0.98750;2.37406
3372;0.61432;0.49860;0.98750;2.37406
3373;0.61432;0.49860;0.98750;2.37406
3374;0.61432;0.49860;0.98750;2.37406
3375;0.61432;0.49860;0.98750;2.37406
3376;0.61432;0.49860;0.98750;2.37406
3377;0.61432;0.49860;0.98750;2.37406
3378;0.61432;0.49860;0.98750;2.37406
3379;0.61432;0.49860;0.98750;2.37406
3380;0.61432;0.49860;0.98750;2.37406
3381;0.61432;0.49860;0.98750;2.37406
3382;0.61432;0.49860;0.98750;2.37406
3383;0.61432;0.49860;0.98750;2.37406
3384;0.61432;0.49860;0.98750;2.37406
3385;0.61432;0.49860;0.98750;2.37406
3386;0.61432;0.49860;0.98750;2.37406
3387;0.61432;0.49860;0.98750;2.37406
3388;0.61432;0.49860;0.98750;2.37406
3389;0.61432;0.49860;0.98750;2.37406
3390;0.61432;0.49860;0.98750;2.37406
3391;0.61432;0.49860;0.98750;2.37406
3392;0.61432;0.49860;0.98750;2.37406
3393;0.61432;0.49860;0.98750;2.37406
3394;0.61432;0.49860;0.98750;2.37406
3395;0.61432;0.49860;0.98750;2.37406
3396;0.61432;0.49860;0.98750;2.37406
3397;0.61432;0.49860;0.98750;2.37406
3398;0.61432;0.49860;0.98750;2.37406
3399;0.61432;0.49860;0.98750;2.37406
3400;0.61432;0.49860;0.98750;2.37406
3401;0.61432;0.49860;0.98750;2.37406
3402;0.61432;0.49860;0.98750;2.37406
3403;0.61432;0.49860;0.98750;2.37406
3404;0.61432;0.49860;0.98750;2.37406
3405;0.61432;0.49860;0.98750;2.37406
3406;0.61432;0.49860;0.98750;2.37406
3407;0.61432;0.49860;0.98750;2.37406
3408;0.61432;0.49860;0.98750;2.37406
3409;0.61432;0.49860;0.98750;2.37406
3410;0.61432;0.49860;0.98750;2.37406
3411;0.61432;0.49860;0.98750;2.37406
3412;0.61432;0.49860;0.98750;2.37406
3413;0.61432;0.49860;0.98750;2.37406
3414;0.61432;0.49860;0.98750;2.37406
3415;0.61432;0.49860;0.98750;2.37406
3416;0.61432;0.49860;0.98750;2.37406
3417;0.61432;0.49860;0.98750;2.37406
3418;0.61432;0.49860;0.98750;2.37406
3419;0.61432;0.49860;0.98750;2.37406
3420;0.61432;0.49860;0.98750;2.37406
3421;0.61432;0.49860;0.98750;2.37406
3422;0.61432;0.49860;0.98750;2.37406
3423;0.61432;0.49860;0.98750;2.37406
3424;0.61432;0.49860;0.98750;2.37406
3425;0.61432;0.49860;0.98750;2.37406
3426;0.61432;0.49860;0.98750;2.37406
3427;0.61432;0.49860;0.98750;2.37406
3428;0.61432;0.49860;0.98750;2.37406
3429;0.61432;0.49860;0.98750;2.37406
3430;0.61432;0.49860;0.98750;2.37406
3431;0.61432;0.49860;0.98750;2.37406
3432;0.61432;0.49860;0.98750;2.37406
3433;0.61432;0.49860;0.98750;2.37406
3434;0.61432;0.49860;0.98750;2.37406
3435;0.61432;0.49860;0.98750;2.37406
3436;0.61432;0.49860;0.98750;2.37406
3437;0.61432;0.49860;0.98750;2.37406
3438;0.61432;0.49860;0.98750;2.37406
3439;0.61432;0.49860;0.98750;2.37406
3440;0.61432;0.49860;0.98750;2.37406
3441;0.61432;0.49860;0.98750;2.37406
3442;0.61432;0.49860;0.98750;2.37406
3443;0.61432;0.49860;0.98750;2.37406
3444;0.61432;0.49860;0.98750;2.37406
3445;0.61432;0.49860;0.98750;2.37406
3446;0.61432;0.49860;0.98750;2.37406
3447;0.61432;0.49860;0.98750;2.37406
3448;0.61432;0.49860;0.98750;2.37406
3449;0.61432;0.49860;0.98750;2.37406
3450;0.61432;0.49860;0.98750;2.37406
3451;0.61432;0.49860;0.98750;2.37406
3452;0.61432;0.49860;0.98750;2.37406
3453;0.61432;0.49860;0.98750;2.37406
3454;0.61432;0.49860;0.98750;2.37406
3455;0.61432;0.49860;0.98750;2.37406
3456;0.61432;0.49860;0.98750;2.37406
3457;0.61432;0.49860;0.98750;2.37406
3458;0.61432;0.49860;0.98750;2.37406
3459;0.61432;0.49860;0.98750;2.37406
3460;0.61432;0.49860;0.98750;2.37406
3461;0.61432;0.49860;0.98750;2.37406
3462;0.61432;0.49860;0.98750;2.37406
3463;0.61432;0.49860;0.98750;2.37406
3464;0.61432;0.49860;0.98750;2.37406
3465;0.61432;0.49860;0.98750;2.37406
3466;0.61432;0.49860;0.98750;2.37406
3467;0.61432;0.49860;0.98750;2.37406
3468;0.61432;0.49860;0.98750;2.37406
3469;0.61432;0.49860;0.98750;2.37406
3470;0.61432;0.49860;0.98750;2.37406
3471;0.61432;0.49860;0.98750;2.37406
3472;0.61432;0.49860;0.98750;2.37406
3473;0.61432;0.49860;0.98750;2.37406
3474;0.61432;0.49860;0.98750;2.37406
3475;0.61432;0.49860;0.98750;2.37406
3476;0.61432;0.49860;0.98750;2.37406
3477;0.61432;0.49860;0.98750;2.37406
3478;0.61432;0.49860;0.98750;2.37406
3479;0.61432;0.49860;0.98750;2.37406
3480;0.61432;0.49860;0.98750;2.37406
3481;0.61432;0.49860;0.98750;2.37406
3482;0.61432;0.49860;0.98750;2.37406
3483;0.61432;0.49860;0.98750;2.37406
3484;0.61432;0.49860;0.98750;2.37406
3485;0.61432;0.49860;0.98750;2.37406
3486;0.61432;0.49860;0.98750;2.37406
3487;0.61432;0.49860;0.98750;2.37406
3488;0.61432;0.49860;0.98750;2.37406
3489;0.61432;0.49860;0.98750;2.37406
3490;0.61432;0.49860;0.98750;2.37406
3491;0.61432;0.49860;0.98750;2.37406
3492;0.61432;0.49860;0.98750;2.37406
3493;0.61432;0.49860;0.98750;2.37406
3494;0.61432;0.49860;0.98750;2.37406
3495;0.61432;0.49860;0.98750;2.37406
3496;0.61432;0.49860;0.98750;2.37406
3497;0.61432;0.49860;0.98750;2.37406
3498;0.61432;0.49860;0.98750;2.37406
3499;0.61432;0.49860;0.98750;2.37406
3500;0.61432;0.49860;0.98750;2.37406
3501;0.61432;0.49860;0.98750;2.37406
3502;0.61432;0.49860;0.98750;2.37406
3503;0.61432;0.49860;0.98750;2.37406
3504;0.61432;0.49860;0.98750;2.37406
3505;0.61432;0.49860;0.98750;2.37406
3506;0.61432;0.49860;0.98750;2.37406
3507;0.61432;0.49860;0.98750;2.37406
3508;0.61432;0.49860;0.98750;2.37406
3509;0.61432;0.49860;0.98750;2.37406
3510;0.61432;0.49860;0.98750;2.37406
3511;0.61432;0.49860;0.98750;2.37406
3512;0.61432;0.49860;0.98750;2.37406
3513;0.61432;0.49860;0.98750;2.37406
3514;0.61432;0.49860;0.98750;2.37406
3515;0.61432;0.49860;0.98750;2.37406
3516;0.61432;0.49860;0.98750;2.37406
3517;0.61432;0.49860;0.98750;2.37406
3518;0.61432;0.49860;0.98750;2.37406
3519;0.61432;0.49860;0.98750;2.37406
3520;0.61432;0.49860;0.98750;2.37406
3521;0.61432;0.49860;0.98750;2.37406
3522;0.61432;0.49860;0.98750;2.37406
3523;0.61432;0.49860;0.98750;2.37406
3524;0.61432;0.49860;0.98750;2.37406
3525;0.61432;0.49860;0.98750;2.37406
3526;0.61432;0.49860;0.98750;2.37406
3527;0.61432;0.49860;0.98750;2.37406
3528;0.61432;0.49860;0.98750;2.37406
3529;0.61432;0.49860;0.98750;2.37406
3530;0.61432;0.49860;0.98750;2.37406
3531;0.61432;0.49860;0.98750;2.37406
3532;0.61432;0.49860;0.98750;2.37406
3533;0.61432;0.49860;0.98750;2.37406
3534;0.61432;0.49860;0.98750;2.37406
3535;0.61432;0.49860;0.98750;2.37406
3536;0.61432;0.49860;0.98750;2.37406
3537;0.61432;0.49860;0.98750;2.37406
3538;0.61432;0.49860;0.98750;2.37406
3539;0.61432;0.49860;0.98750;2.37406
3540;0.61432;0.49860;0.98750;2.37406
3541;0.61432;0.49860;0.98750;2.37406
3542;0.61432;0.49860;0.98750;2.37406
3543;0.61432;0.49860;0.98750;2.37406
3544;0.61432;0.49860;0.98750;2.37406
3545;0.61432;0.49860;0.98750;2.37406
3546;0.61432;0.49860;0.98750;2.37406
3547;0.61432;0.49860;0.98750;2.37406
3548;0.61432;0.49860;0.98750;2.37406
3549;0.61432;0.49860;0.98750;2.37406
3550;0.61432;0.49860;0.98750;2.37406
3551;0.61432;0.49860;0.98750;2.37406
3552;0.61432;0.49860;0.98750;2.37406
3553;0.61432;0.49860;0.98750;2.37406
3554;0.61432;0.49860;0.98750;2.37406
3555;0.61432;0.49860;0.98750;2.37406
3556;0.61432;0.49860;0.98750;2.37406
3557;0.61432;0.49860;0.98750;2.37406
3558;0.61432;0.49860;0.98750;2.37406
3559;0.61432;0.49860;0.98750;2.37406
3560;0.61432;0.49860;0.98750;2.37406
3561;0.61432;0.49860;0.98750;2.37406
3562;0.61432;0.49860;0.98750;2.37406
3563;0.61432;0.49860;0.98750;2.37406
3564;0.61432;0.49860;0.98750;2.37406
3565;0.61432;0.49860;0.98750;2.37406
3566;0.61432;0.49860;0.98750;2.37406
3567;0.61432;0.49860;0.98750;2.37406
3568;0.61432;0.49860;0.98750;2.37406
3569;0.61432;0.49860;0.98750;2.37406
3570;0.61432;0.49860;0.98750;2.37406
3571;0.61432;0.49860;0.98750;2.37406
3572;0.61432;0.49860;0.98750;2.37406
3573;0.61432;0.49860;0.98750;2.37406
3574;0.61432;0.49860;0.98750;2.37406
3575;0.61432;0.49860;0.98750;2.37406
3576;0.61432;0.49860;0.98750;2.37406
3577;0.61432;0.49860;0.98750;2.37406
3578;0.61432;0.49860;0.98750;2.37406
3579;0.61432;0.49860;0.98750;2.37406
3580;0.61432;0.49860;0.98750;2.37406
3581;0.61432;0.49860;0.98750;2.37406
3582;0.61432;0.49860;0.98750;2.37406
3583;0.61432;0.49860;0.98750;2.37406
3584;0.61432;0.49860;0.98750;2.37406
3585;0.61432;0.49860;0.98750;2.37406
3586;0.61432;0.49860;0.98750;2.37406
3587;0.61432;0.49860;0.98750;2.37406
3588;0.61432;0.49860;0.98750;2.37406
3589;0.61432;0.49860;0.98750;2.37406
3590;0.61432;0.49860;0.98750;2.37406
3591;0.61432;0.49860;0.98750;2.37406
3592;0.61432;0.49860;0.98750;2.37406
3593;0.61432;0.49860;0.98750;2.37406
3594;0.61432;0.49860;0.98750;2.37406
3595;0.61432;0.49860;0.98750;2.37406
3596;0.61432;0.49860;0.98750;2.37406
3597;0.61432;0.49860;0.98750;2.37406
3598;0.61432;0.49860;0.98750;2.37406
3599;0.61432;0.49860;0.98750;2.37406
3600;0.61432;0.49860;0.98750;2.37406
3601;0.61432;0.49860;0.98750;2.37406
3602;0.61432;0.49860;0.98750;2.37406
3603;0.61432;0.49860;0.98750;2.37406
3604;0.61432;0.49860;0.98750;2.37406
3605;0.61432;0.49860;0.98750;2.37406
3606;0.61432;0.49860;0.98750;2.37406
3607;0.61432;0.49860;0.98750;2.37406
3608;0.61432;0.49860;0.98750;2.37406
3609;0.61432;0.49860;0.98750;2.37406
3610;0.61432;0.49860;0.98750;2.37406
3611;0.61432;0.49860;0.98750;2.37406
3612;0.61432;0.49860;0.98750;2.37406
3613;0.61432;0.49860;0.98750;2.37406
3614;0.61432;0.49860;0.98750;2.37406
3615;0.61432;0.49860;0.98750;2.37406
3616;0.61432;0.49860;0.98750;2.37406
3617;0.61432;0.49860;0.98750;2.37406
3618;0.61432;0.49860;0.98750;2.37406
3619;0.61432;0.49860;0.98750;2.37406
3620;0.61432;0.49860;0.98750;2.37406
3621;0.61432;0.49860;0.98750;2.37406
3622;0.61432;0.49860;0.98750;2.37406
3623;0.61432;0.49860;0.98750;2.37406
3624;0.61432;0.49860;0.98750;2.37406
3625;0.61432;0.49860;0.98750;2.37406
3626;0.61432;0.49860;0.98750;2.37406
3627;0.61432;0.49860;0.98750;2.37406
3628;0.61432;0.49860;0.98750;2.37406
3629;0.61432;0.49860;0.98750;2.37406
3630;0.61432;0.49860;0.98750;2.37406
3631;0.61432;0.49860;0.98750;2.37406
3632;0.61432;0.49860;0.98750;2.37406
3633;0.61432;0.49860;0.98750;2.37406
3634;0.61432;0.49860;0.98750;2.37406
3635;0.61432;0.49860;0.98750;2.37406
3636;0.61432;0.49860;0.98750;2.37406
3637;0.61432;0.49860;0.98750;2.37406
3638;0.61432;0.49860;0.98750;2.37406
3639;0.61432;0.49860;0.98750;2.37406
3640;0.61432;0.49860;0.98750;2.37406
3641;0.61432;0.49860;0.98750;2.37406
3642;0.61432;0.49860;0.98750;2.37406
3643;0.61432;0.49860;0.98750;2.37406
3644;0.61432;0.49860;0.98750;2.37406
3645;0.61432;0.49860;0.98750;2.37406
3646;0.61432;0.49860;0.98750;2.37406
3647;0.61432;0.49860;0.98750;2.37406
3648;0.61432;0.49860;0.98750;2.37406
3649;0.61432;0.49860;0.98750;2.37406
3650;0.61432;0.49860;0.98750;2.37406
3651;0.61432;0.49860;0.98750;2.37406
3652;0.61432;0.49860;0.98750;2.37406
3653;0.61432;0.49860;0.98750;2.37406
3654;0.61432;0.49860;0.98750;2.37406
3655;0.61432;0.49860;0.98750;2.37406
3656;0.61432;0.49860;0.98750;2.37406
3657;0.61432;0.49860;0.98750;2.37406
3658;0.61432;0.49860;0.98750;2.37406
3659;0.61432;0.49860;0.98750;2.37406
3660;0.61432;0.49860;0.98750;2.37406
3661;0.61432;0.49860;0.98750;2.37406
3662;0.61432;0.49860;0.98750;2.37406
3663;0.61432;0.49860;0.98750;2.37406
3664;0.61432;0.49860;0.98750;2.37406
3665;0.61432;0.49860;0.98750;2.37406
3666;0.61432;0.49860;0.98750;2.37406
3667;0.61432;0.49860;0.98750;2.37406
3668;0.61432;0.49860;0.98750;2.37406
3669;0.61432;0.49860;0.98750;2.37406
3670;0.61432;0.49860;0.98750;2.37406
3671;0.61432;0.49860;0.98750;2.37406
3672;0.61432;0.49860;0.98750;2.37406
3673;0.61432;0.49860;0.98750;2.37406
3674;0.61432;0.49860;0.98750;2.37406
3675;0.61432;0.49860;0.98750;2.37406
3676;0.61432;0.49860;0.98750;2.37406
3677;0.61432;0.49860;0.98750;2.37406
3678;0.61432;0.49860;0.98750;2.37406
3679;0.61432;0.49860;0.98750;2.37406
3680;0.61432;0.49860;0.98750;2.37406
3681;0.61432;0.49860;0.98750;2.37406
3682;0.61432;0.49860;0.98750;2.37406
3683;0.61432;0.49860;0.98750;2.37406
3684;0.61432;0.49860;0.98750;2.37406
3685;0.61432;0.49860;0.98750;2.37406
3686;0.61432;0.49860;0.98750;2.37406
3687;0.61432;0.49860;0.98750;2.37406
3688;0.61432;0.49860;0.98750;2.37406
3689;0.61432;0.49860;0.98750;2.37406
3690;0.61432;0.49860;0.98750;2.37406
3691;0.61432;0.49860;0.98750;2.37406
3692;0.61432;0.49860;0.98750;2.37406
3693;0.61432;0.49860;0.98750;2.37406
3694;0.61432;0.49860;0.98750;2.37406
3695;0.61432;0.49860;0.98750;2.37406
3696;0.61432;0.49860;0.98750;2.37406
3697;0.61432;0.49860;0.98750;2.37406
3698;0.61432;0.49860;0.98750;2.37406
3699;0.61432;0.49860;0.98750;2.37406
3700;0.61432;0.49860;0.98750;2.37406
3701;0.61432;0.49860;0.98750;2.37406
3702;0.61432;0.49860;0.98750;2.37406
