Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.55096;0.42726;0.98750;2.91774
3106;0.55096;0.42726;0.98750;2.91774
3107;0.55096;0.42726;0.98750;2.91774
3108;0.55096;0.42726;0.98750;2.91774
3109;0.55096;0.42726;0.98750;2.91774
3110;0.55096;0.42726;0.98750;2.91774
3111;0.55096;0.42726;0.98750;2.91774
3112;0.55096;0.42726;0.98750;2.91774
3113;0.55096;0.42726;0.98750;2.91774
3114;0.55096;0.42726;0.98750;2.91774
3115;0.55096;0.42726;0.98750;2.91774
3116;0.55096;0.42726;0.98750;2.91774
3117;0.55096;0.42726;0.98750;2.91774
3118;0.55096;0.42726;0.98750;2.91774
3119;0.55096;0.42726;0.98750;2.91774
3120;0.55096;0.42726;0.98750;2.91774
3121;0.55096;0.42726;0.98750;2.91774
3122;0.55096;0.42726;0.98750;2.91774
3123;0.55096;0.42726;0.98750;2.91774
3124;0.55096;0.42726;0.98750;2.91774
3125;0.55096;0.42726;0.98750;2.91774
3126;0.55096;0.42726;0.98750;2.91774
3127;0.55096;0.42726;0.98750;2.91774
3128;0.55096;0.42726;0.98750;2.91774
3129;0.55096;0.42726;0.98750;2.91774
3130;0.55096;0.42726;0.98750;2.91774
3131;0.55096;0.42726;0.98750;2.91774
3132;0.55096;0.42726;0.98750;2.91774
3133;0.55096;0.42726;0.98750;2.91774
3134;0.55096;0.42726;0.98750;2.91774
3135;0.55096;0.42726;0.98750;2.91774
3136;0.55096;0.42726;0.98750;2.91774
3137;0.55096;0.42726;0.98750;2.91774
3138;0.55096;0.42726;0.98750;2.91774
3139;0.55096;0.42726;0.98750;2.91774
3140;0.55096;0.42726;0.98750;2.91774
3141;0.55096;0.42726;0.98750;2.91774
3142;0.55096;0.42726;0.98750;2.91774
3143;0.55096;0.42726;0.98750;2.91774
3144;0.55096;0.42726;0.98750;2.91774
3145;0.55096;0.42726;0.98750;2.91774
3146;0.55096;0.42726;0.98750;2.91774
3147;0.55096;0.42726;0.98750;2.91774
3148;0.55096;0.42726;0.98750;2.91774
3149;0.55096;0.42726;0.98750;2.91774
3150;0.55096;0.42726;0.98750;2.91774
3151;0.55096;0.42726;0.98750;2.91774
3152;0.55096;0.42726;0.98750;2.91774
3153;0.55096;0.42726;0.98750;2.91774
3154;0.55096;0.42726;0.98750;2.91774
3155;0.55096;0.42726;0.98750;2.91774
3156;0.55096;0.42726;0.98750;2.91774
3157;0.55096;0.42726;0.98750;2.91774
3158;0.55096;0.42726;0.98750;2.91774
3159;0.55096;0.42726;0.98750;2.91774
3160;0.55096;0.42726;0.98750;2.91774
3161;0.55096;0.42726;0.98750;2.91774
3162;0.55096;0.42726;0.98750;2.91774
3163;0.55096;0.42726;0.98750;2.91774
3164;0.55096;0.42726;0.98750;2.91774
3165;0.55096;0.42726;0.98750;2.91774
3166;0.55096;0.42726;0.98750;2.91774
3167;0.55096;0.42726;0.98750;2.91774
3168;0.55096;0.42726;0.98750;2.91774
3169;0.55096;0.42726;0.98750;2.91774
3170;0.55096;0.42726;0.98750;2.91774
3171;0.55096;0.42726;0.98750;2.91774
3172;0.55096;0.42726;0.98750;2.91774
3173;0.55096;0.42726;0.98750;2.91774
3174;0.55096;0.42726;0.98750;2.91774
3175;0.55096;0.42726;0.98750;2.91774
3176;0.55096;0.42726;0.98750;2.91774
3177;0.55096;0.42726;0.98750;2.91774
3178;0.55096;0.42726;0.98750;2.91774
3179;0.55096;0.42726;0.98750;2.91774
3180;0.55096;0.42726;0.98750;2.91774
3181;0.55096;0.42726;0.98750;2.91774
3182;0.55096;0.42726;0.98750;2.91774
3183;0.55096;0.42726;0.98750;2.91774
3184;0.55096;0.42726;0.98750;2.91774
3185;0.55096;0.42726;0.98750;2.91774
3186;0.55096;0.42726;0.98750;2.91774
3187;0.55096;0.42726;0.98750;2.91774
3188;0.55096;0.42726;0.98750;2.91774
3189;0.55096;0.42726;0.98750;2.91774
3190;0.55096;0.42726;0.98750;2.91774
3191;0.55096;0.42726;0.98750;2.91774
3192;0.55096;0.42726;0.98750;2.91774
3193;0.55096;0.42726;0.98750;2.91774
3194;0.55096;0.42726;0.98750;2.91774
3195;0.55096;0.42726;0.98750;2.91774
3196;0.55096;0.42726;0.98750;2.91774
3197;0.55096;0.42726;0.98750;2.91774
3198;0.55096;0.42726;0.98750;2.91774
3199;0.55096;0.42726;0.98750;2.91774
3200;0.55096;0.42726;0.98750;2.91774
3201;0.55096;0.42726;0.98750;2.91774
3202;0.55096;0.42726;0.98750;2.91774
3203;0.55096;0.42726;0.98750;2.91774
3204;0.55096;0.42726;0.98750;2.91774
3205;0.55096;0.42726;0.98750;2.91774
3206;0.55096;0.42726;0.98750;2.91774
3207;0.55096;0.42726;0.98750;2.91774
3208;0.55096;0.42726;0.98750;2.91774
3209;0.55096;0.42726;0.98750;2.91774
3210;0.55096;0.42726;0.98750;2.91774
3211;0.55096;0.42726;0.98750;2.91774
3212;0.55096;0.42726;0.98750;2.91774
3213;0.55096;0.42726;0.98750;2.91774
3214;0.55096;0.42726;0.98750;2.91774
3215;0.55096;0.42726;0.98750;2.91774
3216;0.55096;0.42726;0.98750;2.91774
3217;0.55096;0.42726;0.98750;2.91774
3218;0.55096;0.42726;0.98750;2.91774
3219;0.55096;0.42726;0.98750;2.91774
3220;0.55096;0.42726;0.98750;2.91774
3221;0.55096;0.42726;0.98750;2.91774
3222;0.55096;0.42726;0.98750;2.91774
3223;0.55096;0.42726;0.98750;2.91774
3224;0.55096;0.42726;0.98750;2.91774
3225;0.55096;0.42726;0.98750;2.91774
3226;0.55096;0.42726;0.98750;2.91774
3227;0.55096;0.42726;0.98750;2.91774
3228;0.55096;0.42726;0.98750;2.91774
3229;0.55096;0.42726;0.98750;2.91774
3230;0.55096;0.42726;0.98750;2.91774
3231;0.55096;0.42726;0.98750;2.91774
3232;0.55096;0.42726;0.98750;2.91774
3233;0.55096;0.42726;0.98750;2.91774
3234;0.55096;0.42726;0.98750;2.91774
3235;0.55096;0.42726;0.98750;2.91774
3236;0.55096;0.42726;0.98750;2.91774
3237;0.55096;0.42726;0.98750;2.91774
3238;0.55096;0.42726;0.98750;2.91774
3239;0.55096;0.42726;0.98750;2.91774
3240;0.55096;0.42726;0.98750;2.91774
3241;0.55096;0.42726;0.98750;2.91774
3242;0.55096;0.42726;0.98750;2.91774
3243;0.55096;0.42726;0.98750;2.91774
3244;0.55096;0.42726;0.98750;2.91774
3245;0.55096;0.42726;0.98750;2.91774
3246;0.55096;0.42726;0.98750;2.91774
3247;0.55096;0.42726;0.98750;2.91774
3248;0.55096;0.42726;0.98750;2.91774
3249;0.55096;0.42726;0.98750;2.91774
3250;0.55096;0.42726;0.98750;2.91774
3251;0.55096;0.42726;0.98750;2.91774
3252;0.55096;0.42726;0.98750;2.91774
3253;0.55096;0.42726;0.98750;2.91774
3254;0.55096;0.42726;0.98750;2.91774
3255;0.55096;0.42726;0.98750;2.91774
3256;0.55096;0.42726;0.98750;2.91774
3257;0.55096;0.42726;0.98750;2.91774
3258;0.55096;0.42726;0.98750;2.91774
3259;0.55096;0.42726;0.98750;2.91774
3260;0.55096;0.42726;0.98750;2.91774
3261;0.55096;0.42726;0.98750;2.91774
3262;0.55096;0.42726;0.98750;2.91774
3263;0.55096;0.42726;0.98750;2.91774
3264;0.55096;0.42726;0.98750;2.91774
3265;0.55096;0.42726;0.98750;2.91774
3266;0.55096;0.42726;0.98750;2.91774
3267;0.55096;0.42726;0.98750;2.91774
3268;0.55096;0.42726;0.98750;2.91774
3269;0.55096;0.42726;0.98750;2.91774
3270;0.55096;0.42726;0.98750;2.91774
3271;0.55096;0.42726;0.98750;2.91774
3272;0.55096;0.42726;0.98750;2.91774
3273;0.55096;0.42726;0.98750;2.91774
3274;0.55096;0.42726;0.98750;2.91774
3275;0.55096;0.42726;0.98750;2.91774
3276;0.55096;0.42726;0.98750;2.91774
3277;0.55096;0.42726;0.98750;2.91774
3278;0.55096;0.42726;0.98750;2.91774
3279;0.55096;0.42726;0.98750;2.91774
3280;0.55096;0.42726;0.98750;2.91774
3281;0.55096;0.42726;0.98750;2.91774
3282;0.55096;0.42726;0.98750;2.91774
3283;0.55096;0.42726;0.98750;2.91774
3284;0.55096;0.42726;0.98750;2.91774
3285;0.55096;0.42726;0.98750;2.91774
3286;0.55096;0.42726;0.98750;2.91774
3287;0.55096;0.42726;0.98750;2.91774
3288;0.55096;0.42726;0.98750;2.91774
3289;0.55096;0.42726;0.98750;2.91774
3290;0.55096;0.42726;0.98750;2.91774
3291;0.55096;0.42726;0.98750;2.91774
3292;0.55096;0.42726;0.98750;2.91774
3293;0.55096;0.42726;0.98750;2.91774
3294;0.55096;0.42726;0.98750;2.91774
3295;0.55096;0.42726;0.98750;2.91774
3296;0.55096;0.42726;0.98750;2.91774
3297;0.55096;0.42726;0.98750;2.91774
3298;0.55096;0.42726;0.98750;2.91774
3299;0.55096;0.42726;0.98750;2.91774
3300;0.55096;0.42726;0.98750;2.91774
3301;0.55096;0.42726;0.98750;2.91774
3302;0.55096;0.42726;0.98750;2.91774
3303;0.55096;0.42726;0.98750;2.91774
3304;0.55096;0.42726;0.98750;2.91774
3305;0.55096;0.42726;0.98750;2.91774
3306;0.55096;0.42726;0.98750;2.91774
3307;0.55096;0.42726;0.98750;2.91774
3308;0.55096;0.42726;0.98750;2.91774
3309;0.55096;0.42726;0.98750;2.91774
3310;0.55096;0.42726;0.98750;2.91774
3311;0.55096;0.42726;0.98750;2.91774
3312;0.55096;0.42726;0.98750;2.91774
3313;0.55096;0.42726;0.98750;2.91774
3314;0.55096;0.42726;0.98750;2.91774
3315;0.55096;0.42726;0.98750;2.91774
3316;0.55096;0.42726;0.98750;2.91774
3317;0.55096;0.42726;0.98750;2.91774
3318;0.55096;0.42726;0.98750;2.91774
3319;0.55096;0.42726;0.98750;2.91774
3320;0.55096;0.42726;0.98750;2.91774
3321;0.55096;0.42726;0.98750;2.91774
3322;0.55096;0.42726;0.98750;2.91774
3323;0.55096;0.42726;0.98750;2.91774
3324;0.55096;0.42726;0.98750;2.91774
3325;0.55096;0.42726;0.98750;2.91774
3326;0.55096;0.42726;0.98750;2.91774
3327;0.55096;0.42726;0.98750;2.91774
3328;0.55096;0.42726;0.98750;2.91774
3329;0.55096;0.42726;0.98750;2.91774
3330;0.55096;0.42726;0.98750;2.91774
3331;0.55096;0.42726;0.98750;2.91774
3332;0.55096;0.42726;0.98750;2.91774
3333;0.55096;0.42726;0.98750;2.91774
3334;0.55096;0.42726;0.98750;2.91774
3335;0.55096;0.42726;0.98750;2.91774
3336;0.55096;0.42726;0.98750;2.91774
3337;0.55096;0.42726;0.98750;2.91774
3338;0.55096;0.42726;0.98750;2.91774
3339;0.55096;0.42726;0.98750;2.91774
3340;0.55096;0.42726;0.98750;2.91774
3341;0.55096;0.42726;0.98750;2.91774
3342;0.55096;0.42726;0.98750;2.91774
3343;0.55096;0.42726;0.98750;2.91774
3344;0.55096;0.42726;0.98750;2.91774
3345;0.55096;0.42726;0.98750;2.91774
3346;0.55096;0.42726;0.98750;2.91774
3347;0.55096;0.42726;0.98750;2.91774
3348;0.55096;0.42726;0.98750;2.91774
3349;0.55096;0.42726;0.98750;2.91774
3350;0.55096;0.42726;0.98750;2.91774
3351;0.55096;0.42726;0.98750;2.91774
3352;0.55096;0.42726;0.98750;2.91774
3353;0.55096;0.42726;0.98750;2.91774
3354;0.55096;0.42726;0.98750;2.91774
3355;0.55096;0.42726;0.98750;2.91774
3356;0.55096;0.42726;0.98750;2.91774
3357;0.55096;0.42726;0.98750;2.91774
3358;0.55096;0.42726;0.98750;2.91774
3359;0.55096;0.42726;0.98750;2.91774
3360;0.55096;0.42726;0.98750;2.91774
3361;0.55096;0.42726;0.98750;2.91774
3362;0.55096;0.42726;0.98750;2.91774
3363;0.55096;0.42726;0.98750;2.91774
3364;0.55096;0.42726;0.98750;2.91774
3365;0.55096;0.42726;0.98750;2.91774
3366;0.55096;0.42726;0.98750;2.91774
3367;0.55096;0.42726;0.98750;2.91774
3368;0.55096;0.42726;0.98750;2.91774
3369;0.55096;0.42726;0.98750;2.91774
3370;0.55096;0.42726;0.98750;2.91774
3371;0.55096;0.42726;0.98750;2.91774
3372;0.55096;0.42726;0.98750;2.91774
3373;0.55096;0.42726;0.98750;2.91774
3374;0.55096;0.42726;0.98750;2.91774
3375;0.55096;0.42726;0.98750;2.91774
3376;0.55096;0.42726;0.98750;2.91774
3377;0.55096;0.42726;0.98750;2.91774
3378;0.55096;0.42726;0.98750;2.91774
3379;0.55096;0.42726;0.98750;2.91774
3380;0.55096;0.42726;0.98750;2.91774
3381;0.55096;0.42726;0.98750;2.91774
3382;0.55096;0.42726;0.98750;2.91774
3383;0.55096;0.42726;0.98750;2.91774
3384;0.55096;0.42726;0.98750;2.91774
3385;0.55096;0.42726;0.98750;2.91774
3386;0.55096;0.42726;0.98750;2.91774
3387;0.55096;0.42726;0.98750;2.91774
3388;0.55096;0.42726;0.98750;2.91774
3389;0.55096;0.42726;0.98750;2.91774
3390;0.55096;0.42726;0.98750;2.91774
3391;0.55096;0.42726;0.98750;2.91774
3392;0.55096;0.42726;0.98750;2.91774
3393;0.55096;0.42726;0.98750;2.91774
3394;0.55096;0.42726;0.98750;2.91774
3395;0.55096;0.42726;0.98750;2.91774
3396;0.55096;0.42726;0.98750;2.91774
3397;0.55096;0.42726;0.98750;2.91774
3398;0.55096;0.42726;0.98750;2.91774
3399;0.55096;0.42726;0.98750;2.91774
3400;0.55096;0.42726;0.98750;2.91774
3401;0.55096;0.42726;0.98750;2.91774
3402;0.55096;0.42726;0.98750;2.91774
3403;0.55096;0.42726;0.98750;2.91774
3404;0.55096;0.42726;0.98750;2.91774
3405;0.55096;0.42726;0.98750;2.91774
3406;0.55096;0.42726;0.98750;2.91774
3407;0.55096;0.42726;0.98750;2.91774
3408;0.55096;0.42726;0.98750;2.91774
3409;0.55096;0.42726;0.98750;2.91774
3410;0.55096;0.42726;0.98750;2.91774
3411;0.55096;0.42726;0.98750;2.91774
3412;0.55096;0.42726;0.98750;2.91774
3413;0.55096;0.42726;0.98750;2.91774
3414;0.55096;0.42726;0.98750;2.91774
3415;0.55096;0.42726;0.98750;2.91774
3416;0.55096;0.42726;0.98750;2.91774
3417;0.55096;0.42726;0.98750;2.91774
3418;0.55096;0.42726;0.98750;2.91774
3419;0.55096;0.42726;0.98750;2.91774
3420;0.55096;0.42726;0.98750;2.91774
3421;0.55096;0.42726;0.98750;2.91774
3422;0.55096;0.42726;0.98750;2.91774
3423;0.55096;0.42726;0.98750;2.91774
3424;0.55096;0.42726;0.98750;2.91774
3425;0.55096;0.42726;0.98750;2.91774
3426;0.55096;0.42726;0.98750;2.91774
3427;0.55096;0.42726;0.98750;2.91774
3428;0.55096;0.42726;0.98750;2.91774
3429;0.55096;0.42726;0.98750;2.91774
3430;0.55096;0.42726;0.98750;2.91774
3431;0.55096;0.42726;0.98750;2.91774
3432;0.55096;0.42726;0.98750;2.91774
3433;0.55096;0.42726;0.98750;2.91774
3434;0.55096;0.42726;0.98750;2.91774
3435;0.55096;0.42726;0.98750;2.91774
3436;0.55096;0.42726;0.98750;2.91774
3437;0.55096;0.42726;0.98750;2.91774
3438;0.55096;0.42726;0.98750;2.91774
3439;0.55096;0.42726;0.98750;2.91774
3440;0.55096;0.42726;0.98750;2.91774
3441;0.55096;0.42726;0.98750;2.91774
3442;0.55096;0.42726;0.98750;2.91774
3443;0.55096;0.42726;0.98750;2.91774
3444;0.55096;0.42726;0.98750;2.91774
3445;0.55096;0.42726;0.98750;2.91774
3446;0.55096;0.42726;0.98750;2.91774
3447;0.55096;0.42726;0.98750;2.91774
3448;0.55096;0.42726;0.98750;2.91774
3449;0.55096;0.42726;0.98750;2.91774
3450;0.55096;0.42726;0.98750;2.91774
3451;0.55096;0.42726;0.98750;2.91774
3452;0.55096;0.42726;0.98750;2.91774
3453;0.55096;0.42726;0.98750;2.91774
3454;0.55096;0.42726;0.98750;2.91774
3455;0.55096;0.42726;0.98750;2.91774
3456;0.55096;0.42726;0.98750;2.91774
3457;0.55096;0.42726;0.98750;2.91774
3458;0.55096;0.42726;0.98750;2.91774
3459;0.55096;0.42726;0.98750;2.91774
3460;0.55096;0.42726;0.98750;2.91774
3461;0.55096;0.42726;0.98750;2.91774
3462;0.55096;0.42726;0.98750;2.91774
3463;0.55096;0.42726;0.98750;2.91774
3464;0.55096;0.42726;0.98750;2.91774
3465;0.55096;0.42726;0.98750;2.91774
3466;0.55096;0.42726;0.98750;2.91774
3467;0.55096;0.42726;0.98750;2.91774
3468;0.55096;0.42726;0.98750;2.91774
3469;0.55096;0.42726;0.98750;2.91774
3470;0.55096;0.42726;0.98750;2.91774
3471;0.55096;0.42726;0.98750;2.91774
3472;0.55096;0.42726;0.98750;2.91774
3473;0.55096;0.42726;0.98750;2.91774
3474;0.55096;0.42726;0.98750;2.91774
3475;0.55096;0.42726;0.98750;2.91774
3476;0.55096;0.42726;0.98750;2.91774
3477;0.55096;0.42726;0.98750;2.91774
3478;0.55096;0.42726;0.98750;2.91774
3479;0.55096;0.42726;0.98750;2.91774
3480;0.55096;0.42726;0.98750;2.91774
3481;0.55096;0.42726;0.98750;2.91774
3482;0.55096;0.42726;0.98750;2.91774
3483;0.55096;0.42726;0.98750;2.91774
3484;0.55096;0.42726;0.98750;2.91774
3485;0.55096;0.42726;0.98750;2.91774
3486;0.55096;0.42726;0.98750;2.91774
3487;0.55096;0.42726;0.98750;2.91774
3488;0.55096;0.42726;0.98750;2.91774
3489;0.55096;0.42726;0.98750;2.91774
3490;0.55096;0.42726;0.98750;2.91774
3491;0.55096;0.42726;0.98750;2.91774
3492;0.55096;0.42726;0.98750;2.91774
3493;0.55096;0.42726;0.98750;2.91774
3494;0.55096;0.42726;0.98750;2.91774
3495;0.55096;0.42726;0.98750;2.91774
3496;0.55096;0.42726;0.98750;2.91774
3497;0.55096;0.42726;0.98750;2.91774
3498;0.55096;0.42726;0.98750;2.91774
3499;0.55096;0.42726;0.98750;2.91774
3500;0.55096;0.42726;0.98750;2.91774
3501;0.55096;0.42726;0.98750;2.91774
3502;0.55096;0.42726;0.98750;2.91774
3503;0.55096;0.42726;0.98750;2.91774
3504;0.55096;0.42726;0.98750;2.91774
3505;0.55096;0.42726;0.98750;2.91774
3506;0.55096;0.42726;0.98750;2.91774
3507;0.55096;0.42726;0.98750;2.91774
3508;0.55096;0.42726;0.98750;2.91774
3509;0.55096;0.42726;0.98750;2.91774
3510;0.55096;0.42726;0.98750;2.91774
3511;0.55096;0.42726;0.98750;2.91774
3512;0.55096;0.42726;0.98750;2.91774
3513;0.55096;0.42726;0.98750;2.91774
3514;0.55096;0.42726;0.98750;2.91774
3515;0.55096;0.42726;0.98750;2.91774
3516;0.55096;0.42726;0.98750;2.91774
3517;0.55096;0.42726;0.98750;2.91774
3518;0.55096;0.42726;0.98750;2.91774
3519;0.55096;0.42726;0.98750;2.91774
3520;0.55096;0.42726;0.98750;2.91774
3521;0.55096;0.42726;0.98750;2.91774
3522;0.55096;0.42726;0.98750;2.91774
3523;0.55096;0.42726;0.98750;2.91774
3524;0.55096;0.42726;0.98750;2.91774
3525;0.55096;0.42726;0.98750;2.91774
3526;0.55096;0.42726;0.98750;2.91774
3527;0.55096;0.42726;0.98750;2.91774
3528;0.55096;0.42726;0.98750;2.91774
3529;0.55096;0.42726;0.98750;2.91774
3530;0.55096;0.42726;0.98750;2.91774
3531;0.55096;0.42726;0.98750;2.91774
3532;0.55096;0.42726;0.98750;2.91774
3533;0.55096;0.42726;0.98750;2.91774
3534;0.55096;0.42726;0.98750;2.91774
3535;0.55096;0.42726;0.98750;2.91774
3536;0.55096;0.42726;0.98750;2.91774
3537;0.55096;0.42726;0.98750;2.91774
3538;0.55096;0.42726;0.98750;2.91774
3539;0.55096;0.42726;0.98750;2.91774
3540;0.55096;0.42726;0.98750;2.91774
3541;0.55096;0.42726;0.98750;2.91774
3542;0.55096;0.42726;0.98750;2.91774
3543;0.55096;0.42726;0.98750;2.91774
3544;0.55096;0.42726;0.98750;2.91774
3545;0.55096;0.42726;0.98750;2.91774
3546;0.55096;0.42726;0.98750;2.91774
3547;0.55096;0.42726;0.98750;2.91774
3548;0.55096;0.42726;0.98750;2.91774
3549;0.55096;0.42726;0.98750;2.91774
3550;0.55096;0.42726;0.98750;2.91774
3551;0.55096;0.42726;0.98750;2.91774
3552;0.55096;0.42726;0.98750;2.91774
3553;0.55096;0.42726;0.98750;2.91774
3554;0.55096;0.42726;0.98750;2.91774
3555;0.55096;0.42726;0.98750;2.91774
3556;0.55096;0.42726;0.98750;2.91774
3557;0.55096;0.42726;0.98750;2.91774
3558;0.55096;0.42726;0.98750;2.91774
3559;0.55096;0.42726;0.98750;2.91774
3560;0.55096;0.42726;0.98750;2.91774
3561;0.55096;0.42726;0.98750;2.91774
3562;0.55096;0.42726;0.98750;2.91774
3563;0.55096;0.42726;0.98750;2.91774
3564;0.55096;0.42726;0.98750;2.91774
3565;0.55096;0.42726;0.98750;2.91774
3566;0.55096;0.42726;0.98750;2.91774
3567;0.55096;0.42726;0.98750;2.91774
3568;0.55096;0.42726;0.98750;2.91774
3569;0.55096;0.42726;0.98750;2.91774
3570;0.55096;0.42726;0.98750;2.91774
3571;0.55096;0.42726;0.98750;2.91774
3572;0.55096;0.42726;0.98750;2.91774
3573;0.55096;0.42726;0.98750;2.91774
3574;0.55096;0.42726;0.98750;2.91774
3575;0.55096;0.42726;0.98750;2.91774
3576;0.55096;0.42726;0.98750;2.91774
3577;0.55096;0.42726;0.98750;2.91774
3578;0.55096;0.42726;0.98750;2.91774
3579;0.55096;0.42726;0.98750;2.91774
3580;0.55096;0.42726;0.98750;2.91774
3581;0.55096;0.42726;0.98750;2.91774
3582;0.55096;0.42726;0.98750;2.91774
3583;0.55096;0.42726;0.98750;2.91774
3584;0.55096;0.42726;0.98750;2.91774
3585;0.55096;0.42726;0.98750;2.91774
3586;0.55096;0.42726;0.98750;2.91774
3587;0.55096;0.42726;0.98750;2.91774
3588;0.55096;0.42726;0.98750;2.91774
3589;0.55096;0.42726;0.98750;2.91774
3590;0.55096;0.42726;0.98750;2.91774
3591;0.55096;0.42726;0.98750;2.91774
3592;0.55096;0.42726;0.98750;2.91774
3593;0.55096;0.42726;0.98750;2.91774
3594;0.55096;0.42726;0.98750;2.91774
3595;0.55096;0.42726;0.98750;2.91774
3596;0.55096;0.42726;0.98750;2.91774
3597;0.55096;0.42726;0.98750;2.91774
3598;0.55096;0.42726;0.98750;2.91774
3599;0.55096;0.42726;0.98750;2.91774
3600;0.55096;0.42726;0.98750;2.91774
3601;0.55096;0.42726;0.98750;2.91774
3602;0.55096;0.42726;0.98750;2.91774
3603;0.55096;0.42726;0.98750;2.91774
3604;0.55096;0.42726;0.98750;2.91774
3605;0.55096;0.42726;0.98750;2.91774
3606;0.55096;0.42726;0.98750;2.91774
3607;0.55096;0.42726;0.98750;2.91774
3608;0.55096;0.42726;0.98750;2.91774
3609;0.55096;0.42726;0.98750;2.91774
3610;0.55096;0.42726;0.98750;2.91774
3611;0.55096;0.42726;0.98750;2.91774
3612;0.55096;0.42726;0.98750;2.91774
3613;0.55096;0.42726;0.98750;2.91774
3614;0.55096;0.42726;0.98750;2.91774
3615;0.55096;0.42726;0.98750;2.91774
3616;0.55096;0.42726;0.98750;2.91774
3617;0.55096;0.42726;0.98750;2.91774
3618;0.55096;0.42726;0.98750;2.91774
3619;0.55096;0.42726;0.98750;2.91774
3620;0.55096;0.42726;0.98750;2.91774
3621;0.55096;0.42726;0.98750;2.91774
3622;0.55096;0.42726;0.98750;2.91774
3623;0.55096;0.42726;0.98750;2.91774
3624;0.55096;0.42726;0.98750;2.91774
3625;0.55096;0.42726;0.98750;2.91774
3626;0.55096;0.42726;0.98750;2.91774
3627;0.55096;0.42726;0.98750;2.91774
3628;0.55096;0.42726;0.98750;2.91774
3629;0.55096;0.42726;0.98750;2.91774
3630;0.55096;0.42726;0.98750;2.91774
3631;0.55096;0.42726;0.98750;2.91774
3632;0.55096;0.42726;0.98750;2.91774
3633;0.55096;0.42726;0.98750;2.91774
3634;0.55096;0.42726;0.98750;2.91774
3635;0.55096;0.42726;0.98750;2.91774
3636;0.55096;0.42726;0.98750;2.91774
3637;0.55096;0.42726;0.98750;2.91774
3638;0.55096;0.42726;0.98750;2.91774
3639;0.55096;0.42726;0.98750;2.91774
3640;0.55096;0.42726;0.98750;2.91774
3641;0.55096;0.42726;0.98750;2.91774
3642;0.55096;0.42726;0.98750;2.91774
3643;0.55096;0.42726;0.98750;2.91774
3644;0.55096;0.42726;0.98750;2.91774
3645;0.55096;0.42726;0.98750;2.91774
3646;0.55096;0.42726;0.98750;2.91774
3647;0.55096;0.42726;0.98750;2.91774
3648;0.55096;0.42726;0.98750;2.91774
3649;0.55096;0.42726;0.98750;2.91774
3650;0.55096;0.42726;0.98750;2.91774
3651;0.55096;0.42726;0.98750;2.91774
3652;0.55096;0.42726;0.98750;2.91774
3653;0.55096;0.42726;0.98750;2.91774
3654;0.55096;0.42726;0.98750;2.91774
3655;0.55096;0.42726;0.98750;2.91774
3656;0.55096;0.42726;0.98750;2.91774
3657;0.55096;0.42726;0.98750;2.91774
3658;0.55096;0.42726;0.98750;2.91774
3659;0.55096;0.42726;0.98750;2.91774
3660;0.55096;0.42726;0.98750;2.91774
3661;0.55096;0.42726;0.98750;2.91774
3662;0.55096;0.42726;0.98750;2.91774
3663;0.55096;0.42726;0.98750;2.91774
3664;0.55096;0.42726;0.98750;2.91774
3665;0.55096;0.42726;0.98750;2.91774
3666;0.55096;0.42726;0.98750;2.91774
3667;0.55096;0.42726;0.98750;2.91774
3668;0.55096;0.42726;0.98750;2.91774
3669;0.55096;0.42726;0.98750;2.91774
3670;0.55096;0.42726;0.98750;2.91774
3671;0.55096;0.42726;0.98750;2.91774
3672;0.55096;0.42726;0.98750;2.91774
3673;0.55096;0.42726;0.98750;2.91774
3674;0.55096;0.42726;0.98750;2.91774
3675;0.55096;0.42726;0.98750;2.91774
3676;0.55096;0.42726;0.98750;2.91774
3677;0.55096;0.42726;0.98750;2.91774
3678;0.55096;0.42726;0.98750;2.91774
3679;0.55096;0.42726;0.98750;2.91774
3680;0.55096;0.42726;0.98750;2.91774
3681;0.55096;0.42726;0.98750;2.91774
3682;0.55096;0.42726;0.98750;2.91774
3683;0.55096;0.42726;0.98750;2.91774
3684;0.55096;0.42726;0.98750;2.91774
3685;0.55096;0.42726;0.98750;2.91774
3686;0.55096;0.42726;0.98750;2.91774
3687;0.55096;0.42726;0.98750;2.91774
3688;0.55096;0.42726;0.98750;2.91774
3689;0.55096;0.42726;0.98750;2.91774
3690;0.55096;0.42726;0.98750;2.91774
3691;0.55096;0.42726;0.98750;2.91774
3692;0.55096;0.42726;0.98750;2.96516
3693;0.55096;0.42726;0.98750;2.96516
3694;0.55096;0.42726;0.98750;2.96516
3695;0.55096;0.42726;0.98750;2.96516
3696;0.55096;0.42726;0.98750;2.96516
3697;0.55096;0.42726;0.98750;2.96516
3698;0.55096;0.42726;0.98750;2.96516
3699;0.55096;0.42726;0.98750;2.96516
3700;0.55096;0.42726;0.98750;2.96516
3701;0.55096;0.42726;0.98750;2.96516
3702;0.55096;0.42726;0.98750;2.96516
3703;0.55096;0.42726;0.98750;2.96516
3704;0.55096;0.42726;0.98750;2.96516
3705;0.55096;0.42726;0.98750;2.96516
3706;0.55096;0.42726;0.98750;2.96516
3707;0.55096;0.42726;0.98750;2.96516
3708;0.55096;0.42726;0.98750;2.96516
3709;0.55096;0.42726;0.98750;2.96516
3710;0.55096;0.42726;0.98750;2.96516
3711;0.55096;0.42726;0.98750;2.96516
