Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.60336;0.48454;1.00000;2.95929
3103;0.60336;0.48454;1.00000;2.95929
3104;0.60336;0.48454;1.00000;2.95929
3105;0.60336;0.48454;1.00000;2.95929
3106;0.60336;0.48454;1.00000;2.95929
3107;0.60336;0.48454;1.00000;2.95929
3108;0.60336;0.48454;1.00000;2.95929
3109;0.60336;0.48454;1.00000;2.95929
3110;0.60336;0.48454;1.00000;2.95929
3111;0.60336;0.48454;1.00000;2.95929
3112;0.60336;0.48454;1.00000;2.95929
3113;0.60336;0.48454;1.00000;2.95929
3114;0.60336;0.48454;1.00000;2.95929
3115;0.60336;0.48454;1.00000;2.95929
3116;0.60336;0.48454;1.00000;2.95929
3117;0.60336;0.48454;1.00000;2.95929
3118;0.60336;0.48454;1.00000;2.95929
3119;0.60336;0.48454;1.00000;2.95929
3120;0.60336;0.48454;1.00000;2.95929
3121;0.60336;0.48454;1.00000;2.95929
3122;0.60336;0.48454;1.00000;2.95929
3123;0.60336;0.48454;1.00000;2.95929
3124;0.60336;0.48454;1.00000;2.96317
3125;0.60336;0.48454;1.00000;2.96317
3126;0.60336;0.48454;1.00000;2.96317
3127;0.60336;0.48454;1.00000;2.96317
3128;0.60336;0.48454;1.00000;2.96317
3129;0.60336;0.48454;1.00000;2.96317
3130;0.60336;0.48454;1.00000;2.96317
3131;0.60336;0.48454;1.00000;2.96317
3132;0.60336;0.48454;1.00000;2.96317
3133;0.60336;0.48454;1.00000;2.96317
3134;0.60336;0.48454;1.00000;2.96317
3135;0.60336;0.48454;1.00000;2.96317
3136;0.60336;0.48454;1.00000;2.96317
3137;0.60336;0.48454;1.00000;2.96317
3138;0.60336;0.48454;1.00000;2.96317
3139;0.60336;0.48454;1.00000;2.96317
3140;0.60336;0.48454;1.00000;2.96317
3141;0.60336;0.48454;1.00000;2.96317
3142;0.60336;0.48454;1.00000;2.96317
3143;0.60336;0.48454;1.00000;2.96317
3144;0.60336;0.48454;1.00000;2.96317
3145;0.60336;0.48454;1.00000;2.96317
3146;0.60336;0.48454;1.00000;2.96317
3147;0.60336;0.48454;1.00000;2.96317
3148;0.60336;0.48454;1.00000;2.96317
3149;0.60336;0.48454;1.00000;2.96317
3150;0.60336;0.48454;1.00000;2.96317
3151;0.60336;0.48454;1.00000;2.96317
3152;0.60336;0.48454;1.00000;2.96317
3153;0.60336;0.48454;1.00000;2.96317
3154;0.60336;0.48454;1.00000;2.96317
3155;0.60336;0.48454;1.00000;2.96317
3156;0.60336;0.48454;1.00000;2.96317
3157;0.60336;0.48454;1.00000;2.96317
3158;0.60336;0.48454;1.00000;2.96317
3159;0.60336;0.48454;1.00000;2.96317
3160;0.60336;0.48454;1.00000;2.96317
3161;0.60336;0.48454;1.00000;2.96317
3162;0.60336;0.48454;1.00000;2.96317
3163;0.60336;0.48454;1.00000;2.99223
3164;0.60336;0.48454;1.00000;2.99223
3165;0.60336;0.48454;1.00000;2.99223
3166;0.60336;0.48454;1.00000;2.99223
3167;0.60336;0.48454;1.00000;2.99223
3168;0.60336;0.48454;1.00000;2.99223
3169;0.60336;0.48454;1.00000;2.99223
3170;0.60336;0.48454;1.00000;2.99223
3171;0.60336;0.48454;1.00000;2.99223
3172;0.60336;0.48454;1.00000;2.99223
3173;0.60336;0.48454;1.00000;2.99223
3174;0.60336;0.48454;1.00000;2.99223
3175;0.60336;0.48454;1.00000;2.99223
3176;0.60336;0.48454;1.00000;2.99223
3177;0.60336;0.48454;1.00000;2.99223
3178;0.60336;0.48454;1.00000;2.99223
3179;0.60336;0.48454;1.00000;2.99223
3180;0.60336;0.48454;1.00000;2.99223
3181;0.60336;0.48454;1.00000;2.99223
3182;0.60336;0.48454;1.00000;2.99223
3183;0.60336;0.48454;1.00000;2.99223
3184;0.60336;0.48454;1.00000;2.99223
3185;0.60336;0.48454;1.00000;2.99223
3186;0.60336;0.48454;1.00000;2.99223
3187;0.60336;0.48454;1.00000;2.99223
3188;0.60336;0.48454;1.00000;2.99223
3189;0.60336;0.48454;1.00000;2.99223
3190;0.60336;0.48454;1.00000;2.99223
3191;0.60336;0.48454;1.00000;2.99223
3192;0.60336;0.48454;1.00000;2.99223
3193;0.60336;0.48454;1.00000;2.99223
3194;0.60336;0.48454;1.00000;2.99223
3195;0.60336;0.48454;1.00000;2.99223
3196;0.60336;0.48454;1.00000;2.99223
3197;0.60336;0.48454;1.00000;2.99223
3198;0.60336;0.48454;1.00000;2.99223
3199;0.60336;0.48454;1.00000;2.99223
3200;0.60336;0.48454;1.00000;2.99223
3201;0.60336;0.48454;1.00000;2.99223
3202;0.60336;0.48454;1.00000;2.99223
3203;0.60336;0.48454;1.00000;2.99223
3204;0.60336;0.48454;1.00000;2.99223
3205;0.60336;0.48454;1.00000;2.99223
3206;0.60336;0.48454;1.00000;2.99223
3207;0.60336;0.48454;1.00000;2.99223
3208;0.60336;0.48454;1.00000;2.99223
3209;0.60336;0.48454;1.00000;2.99285
3210;0.60336;0.48454;1.00000;2.99285
3211;0.60336;0.48454;1.00000;2.99285
3212;0.60336;0.48454;1.00000;2.99285
3213;0.60336;0.48454;1.00000;2.99285
3214;0.60336;0.48454;1.00000;2.99285
3215;0.60336;0.48454;1.00000;2.99285
3216;0.60336;0.48454;1.00000;2.99285
3217;0.60336;0.48454;1.00000;2.99285
3218;0.60336;0.48454;1.00000;2.99285
3219;0.60336;0.48454;1.00000;2.99285
3220;0.60336;0.48454;1.00000;2.99285
3221;0.60336;0.48454;1.00000;2.99285
3222;0.60336;0.48454;1.00000;2.99285
3223;0.60336;0.48454;1.00000;2.99285
3224;0.60336;0.48454;1.00000;2.99285
3225;0.60336;0.48454;1.00000;2.99285
3226;0.60336;0.48454;1.00000;2.99285
3227;0.60336;0.48454;1.00000;2.99285
3228;0.60336;0.48454;1.00000;2.99285
3229;0.60336;0.48454;1.00000;2.99285
3230;0.60336;0.48454;1.00000;2.99285
3231;0.60336;0.48454;1.00000;2.99285
3232;0.60336;0.48454;1.00000;2.99285
3233;0.60336;0.48454;1.00000;2.99285
3234;0.60336;0.48454;1.00000;2.99285
3235;0.60336;0.48454;1.00000;2.99285
3236;0.60336;0.48454;1.00000;3.00471
3237;0.60336;0.48454;1.00000;3.00471
3238;0.60336;0.48454;1.00000;3.00471
3239;0.60336;0.48454;1.00000;3.00471
3240;0.60336;0.48454;1.00000;3.00471
3241;0.60336;0.48454;1.00000;3.00471
3242;0.60336;0.48454;1.00000;3.00471
3243;0.60336;0.48454;1.00000;3.00471
3244;0.60336;0.48454;1.00000;3.00471
3245;0.60336;0.48454;1.00000;3.00471
3246;0.60336;0.48454;1.00000;3.00471
3247;0.60336;0.48454;1.00000;3.00471
3248;0.60336;0.48454;1.00000;3.00471
3249;0.60336;0.48454;1.00000;3.00471
3250;0.60336;0.48454;1.00000;3.00471
3251;0.60336;0.48454;1.00000;3.00471
3252;0.60336;0.48454;1.00000;3.00471
3253;0.60336;0.48454;1.00000;3.00471
3254;0.60336;0.48454;1.00000;3.00471
3255;0.60336;0.48454;1.00000;3.00471
3256;0.60336;0.48454;1.00000;3.00471
3257;0.60336;0.48454;1.00000;3.00471
3258;0.60336;0.48454;1.00000;3.00471
3259;0.60336;0.48454;1.00000;3.00471
3260;0.60336;0.48454;1.00000;3.00471
3261;0.60336;0.48454;1.00000;3.00471
3262;0.60336;0.48454;1.00000;3.00471
3263;0.60336;0.48454;1.00000;3.00471
3264;0.60336;0.48454;1.00000;3.00471
3265;0.60336;0.48454;1.00000;3.00471
3266;0.60336;0.48454;1.00000;3.00471
3267;0.60336;0.48454;1.00000;3.00471
3268;0.60336;0.48454;1.00000;3.00471
3269;0.60336;0.48454;1.00000;3.00471
3270;0.60336;0.48454;1.00000;3.00471
3271;0.60336;0.48454;1.00000;3.00471
3272;0.60336;0.48454;1.00000;3.00471
3273;0.60336;0.48454;1.00000;3.00471
3274;0.60336;0.48454;1.00000;3.00471
3275;0.60336;0.48454;1.00000;3.00471
3276;0.60336;0.48454;1.00000;3.00471
3277;0.60336;0.48454;1.00000;3.00471
3278;0.60336;0.48454;1.00000;3.00471
3279;0.60336;0.48454;1.00000;3.00471
3280;0.60336;0.48454;1.00000;3.00471
3281;0.60336;0.48454;1.00000;3.00471
3282;0.60336;0.48454;1.00000;3.00471
3283;0.60336;0.48454;1.00000;3.00471
3284;0.60336;0.48454;1.00000;3.00471
3285;0.60336;0.48454;1.00000;3.00471
3286;0.60336;0.48454;1.00000;3.00471
3287;0.60336;0.48454;1.00000;3.00471
3288;0.60336;0.48454;1.00000;3.00471
3289;0.60336;0.48454;1.00000;3.00471
3290;0.60336;0.48454;1.00000;3.00471
3291;0.60336;0.48454;1.00000;3.00471
3292;0.60336;0.48454;1.00000;3.00471
3293;0.60336;0.48454;1.00000;3.00471
3294;0.60336;0.48454;1.00000;3.00471
3295;0.60336;0.48454;1.00000;3.00471
3296;0.60336;0.48454;1.00000;3.00471
3297;0.60336;0.48454;1.00000;3.00471
3298;0.60336;0.48454;1.00000;3.00471
3299;0.60336;0.48454;1.00000;3.00471
3300;0.60336;0.48454;1.00000;3.00471
3301;0.60336;0.48454;1.00000;3.00471
3302;0.60336;0.48454;1.00000;3.00471
3303;0.60336;0.48454;1.00000;3.00471
3304;0.60336;0.48454;1.00000;3.00471
3305;0.60336;0.48454;1.00000;3.00471
3306;0.60336;0.48454;1.00000;3.00471
3307;0.60336;0.48454;1.00000;3.00471
3308;0.60336;0.48454;1.00000;3.00471
3309;0.60336;0.48454;1.00000;3.00471
3310;0.60336;0.48454;1.00000;3.00471
3311;0.60336;0.48454;1.00000;3.00471
3312;0.60336;0.48454;1.00000;3.00471
3313;0.60336;0.48454;1.00000;3.00471
3314;0.60336;0.48454;1.00000;3.00471
3315;0.60336;0.48454;1.00000;3.00471
3316;0.60336;0.48454;1.00000;3.00471
3317;0.60336;0.48454;1.00000;3.00471
3318;0.60336;0.48454;1.00000;3.00471
3319;0.60336;0.48454;1.00000;3.00471
3320;0.60336;0.48454;1.00000;3.00471
3321;0.60336;0.48454;1.00000;3.00471
3322;0.60336;0.48454;1.00000;3.00471
3323;0.60336;0.48454;1.00000;3.00471
3324;0.60336;0.48454;1.00000;3.00471
3325;0.60336;0.48454;1.00000;3.00471
3326;0.60336;0.48454;1.00000;3.00471
3327;0.60336;0.48454;1.00000;3.00471
3328;0.60336;0.48454;1.00000;3.00471
3329;0.60336;0.48454;1.00000;3.00471
3330;0.60336;0.48454;1.00000;3.00471
3331;0.60336;0.48454;1.00000;3.00471
3332;0.60336;0.48454;1.00000;3.00471
3333;0.60336;0.48454;1.00000;3.00471
3334;0.60336;0.48454;1.00000;3.00471
3335;0.60336;0.48454;1.00000;3.00471
3336;0.60336;0.48454;1.00000;3.00471
3337;0.60336;0.48454;1.00000;3.00471
3338;0.60336;0.48454;1.00000;3.00471
3339;0.60336;0.48454;1.00000;3.00471
3340;0.60336;0.48454;1.00000;3.00471
3341;0.60336;0.48454;1.00000;3.00471
3342;0.60336;0.48454;1.00000;3.00471
3343;0.60336;0.48454;1.00000;3.00471
3344;0.60336;0.48454;1.00000;3.00471
3345;0.60336;0.48454;1.00000;3.00471
3346;0.60336;0.48454;1.00000;3.00471
3347;0.60336;0.48454;1.00000;3.00471
3348;0.60336;0.48454;1.00000;3.00471
3349;0.60336;0.48454;1.00000;3.00471
3350;0.60336;0.48454;1.00000;3.00471
3351;0.60336;0.48454;1.00000;3.00471
3352;0.60336;0.48454;1.00000;3.00471
3353;0.60336;0.48454;1.00000;3.00471
3354;0.60336;0.48454;1.00000;3.00471
3355;0.60336;0.48454;1.00000;3.00471
3356;0.60336;0.48454;1.00000;3.00471
3357;0.60336;0.48454;1.00000;3.00471
3358;0.60336;0.48454;1.00000;3.00471
3359;0.60336;0.48454;1.00000;3.00471
3360;0.60336;0.48454;1.00000;3.00471
3361;0.60336;0.48454;1.00000;3.00471
3362;0.60336;0.48454;1.00000;3.00471
3363;0.60336;0.48454;1.00000;3.00471
3364;0.60336;0.48454;1.00000;3.00471
3365;0.60336;0.48454;1.00000;3.00471
3366;0.60336;0.48454;1.00000;3.00471
3367;0.60336;0.48454;1.00000;3.00471
3368;0.60336;0.48454;1.00000;3.00471
3369;0.60336;0.48454;1.00000;3.00471
3370;0.60336;0.48454;1.00000;3.00471
3371;0.60336;0.48454;1.00000;3.00471
3372;0.60336;0.48454;1.00000;3.00471
3373;0.60336;0.48454;1.00000;3.00471
3374;0.60336;0.48454;1.00000;3.00471
3375;0.60336;0.48454;1.00000;3.00471
3376;0.60336;0.48454;1.00000;3.00471
3377;0.60336;0.48454;1.00000;3.00471
3378;0.60336;0.48454;1.00000;3.00471
3379;0.60336;0.48454;1.00000;3.00471
3380;0.60336;0.48454;1.00000;3.00471
3381;0.60336;0.48454;1.00000;3.00471
3382;0.60336;0.48454;1.00000;3.00471
3383;0.60336;0.48454;1.00000;3.00471
3384;0.60336;0.48454;1.00000;3.00471
3385;0.60336;0.48454;1.00000;3.00471
3386;0.60336;0.48454;1.00000;3.00471
3387;0.60336;0.48454;1.00000;3.00471
3388;0.60336;0.48454;1.00000;3.00471
3389;0.60336;0.48454;1.00000;3.00471
3390;0.60336;0.48454;1.00000;3.00471
3391;0.60336;0.48454;1.00000;3.00471
3392;0.60336;0.48454;1.00000;3.00471
3393;0.60336;0.48454;1.00000;3.00471
3394;0.60336;0.48454;1.00000;3.00471
3395;0.60336;0.48454;1.00000;3.00471
3396;0.60336;0.48454;1.00000;3.00471
3397;0.60336;0.48454;1.00000;3.00471
3398;0.60336;0.48454;1.00000;3.00471
3399;0.60336;0.48454;1.00000;3.00471
3400;0.60336;0.48454;1.00000;3.00471
3401;0.60336;0.48454;1.00000;3.00471
3402;0.60336;0.48454;1.00000;3.00471
3403;0.60336;0.48454;1.00000;3.00471
3404;0.60336;0.48454;1.00000;3.00471
3405;0.60336;0.48454;1.00000;3.00471
3406;0.60336;0.48454;1.00000;3.00471
3407;0.60336;0.48454;1.00000;3.00471
3408;0.60336;0.48454;1.00000;3.00471
3409;0.60336;0.48454;1.00000;3.00471
3410;0.60336;0.48454;1.00000;3.00471
3411;0.60336;0.48454;1.00000;3.00471
3412;0.60336;0.48454;1.00000;3.00471
3413;0.60336;0.48454;1.00000;3.00471
3414;0.60336;0.48454;1.00000;3.00471
3415;0.60336;0.48454;1.00000;3.00471
3416;0.60336;0.48454;1.00000;3.00471
3417;0.60336;0.48454;1.00000;3.00471
3418;0.60336;0.48454;1.00000;3.00471
3419;0.60336;0.48454;1.00000;3.00471
3420;0.60336;0.48454;1.00000;3.00471
3421;0.60336;0.48454;1.00000;3.00471
3422;0.60336;0.48454;1.00000;3.00471
3423;0.60336;0.48454;1.00000;3.00471
3424;0.60336;0.48454;1.00000;3.00471
3425;0.60336;0.48454;1.00000;3.00471
3426;0.60336;0.48454;1.00000;3.00471
3427;0.60336;0.48454;1.00000;3.00471
3428;0.60336;0.48454;1.00000;3.00471
3429;0.60336;0.48454;1.00000;3.00471
3430;0.60336;0.48454;1.00000;3.00471
3431;0.60336;0.48454;1.00000;3.00471
3432;0.60336;0.48454;1.00000;3.00471
3433;0.60336;0.48454;1.00000;3.00471
3434;0.60336;0.48454;1.00000;3.00471
3435;0.60336;0.48454;1.00000;3.00471
3436;0.60336;0.48454;1.00000;3.00471
3437;0.60336;0.48454;1.00000;3.00471
3438;0.60336;0.48454;1.00000;3.00471
3439;0.60336;0.48454;1.00000;3.00471
3440;0.60336;0.48454;1.00000;3.00471
3441;0.60336;0.48454;1.00000;3.00471
3442;0.60336;0.48454;1.00000;3.00471
3443;0.60336;0.48454;1.00000;3.00471
3444;0.60336;0.48454;1.00000;3.00471
3445;0.60336;0.48454;1.00000;3.00471
3446;0.60336;0.48454;1.00000;3.00471
3447;0.60336;0.48454;1.00000;3.00471
3448;0.60336;0.48454;1.00000;3.00471
3449;0.60336;0.48454;1.00000;3.00471
3450;0.60336;0.48454;1.00000;3.00471
3451;0.60336;0.48454;1.00000;3.00471
3452;0.60336;0.48454;1.00000;3.00471
3453;0.60336;0.48454;1.00000;3.00471
3454;0.60336;0.48454;1.00000;3.00471
3455;0.60336;0.48454;1.00000;3.00471
3456;0.60336;0.48454;1.00000;3.00471
3457;0.60336;0.48454;1.00000;3.00471
3458;0.60336;0.48454;1.00000;3.00471
3459;0.60336;0.48454;1.00000;3.00471
3460;0.60336;0.48454;1.00000;3.00471
3461;0.60336;0.48454;1.00000;3.00471
3462;0.60336;0.48454;1.00000;3.00471
3463;0.60336;0.48454;1.00000;3.00471
3464;0.60336;0.48454;1.00000;3.00471
3465;0.60336;0.48454;1.00000;3.00471
3466;0.60336;0.48454;1.00000;3.00471
3467;0.60336;0.48454;1.00000;3.00471
3468;0.60336;0.48454;1.00000;3.00471
3469;0.60336;0.48454;1.00000;3.00471
3470;0.60336;0.48454;1.00000;3.00471
3471;0.60336;0.48454;1.00000;3.00471
3472;0.60336;0.48454;1.00000;3.00471
3473;0.60336;0.48454;1.00000;3.00471
3474;0.60336;0.48454;1.00000;3.00471
3475;0.60336;0.48454;1.00000;3.00471
3476;0.60336;0.48454;1.00000;3.00471
3477;0.60336;0.48454;1.00000;3.00471
3478;0.60336;0.48454;1.00000;3.00471
3479;0.60336;0.48454;1.00000;3.00471
3480;0.60336;0.48454;1.00000;3.00471
3481;0.60336;0.48454;1.00000;3.00471
3482;0.60336;0.48454;1.00000;3.00471
3483;0.60336;0.48454;1.00000;3.00471
3484;0.60336;0.48454;1.00000;3.00471
3485;0.60336;0.48454;1.00000;3.00471
3486;0.60336;0.48454;1.00000;3.00471
3487;0.60336;0.48454;1.00000;3.00471
3488;0.60336;0.48454;1.00000;3.00471
3489;0.60336;0.48454;1.00000;3.00471
3490;0.60336;0.48454;1.00000;3.00471
3491;0.60336;0.48454;1.00000;3.00471
3492;0.60336;0.48454;1.00000;3.00471
3493;0.60336;0.48454;1.00000;3.00471
3494;0.60336;0.48454;1.00000;3.00471
3495;0.60336;0.48454;1.00000;3.00471
3496;0.60336;0.48454;1.00000;3.00471
3497;0.60336;0.48454;1.00000;3.00471
3498;0.60336;0.48454;1.00000;3.00471
3499;0.60336;0.48454;1.00000;3.00471
3500;0.60336;0.48454;1.00000;3.00471
3501;0.60336;0.48454;1.00000;3.00471
3502;0.60336;0.48454;1.00000;3.00471
3503;0.60336;0.48454;1.00000;3.00471
3504;0.60336;0.48454;1.00000;3.00471
3505;0.60336;0.48454;1.00000;3.00471
3506;0.60336;0.48454;1.00000;3.00471
3507;0.60336;0.48454;1.00000;3.00471
3508;0.60336;0.48454;1.00000;3.00471
3509;0.60336;0.48454;1.00000;3.00471
3510;0.60336;0.48454;1.00000;3.00471
3511;0.60336;0.48454;1.00000;3.00471
3512;0.60336;0.48454;1.00000;3.00471
3513;0.60336;0.48454;1.00000;3.00471
3514;0.60336;0.48454;1.00000;3.00471
3515;0.60336;0.48454;1.00000;3.00471
3516;0.60336;0.48454;1.00000;3.00471
3517;0.60336;0.48454;1.00000;3.00471
3518;0.60336;0.48454;1.00000;3.00471
3519;0.60336;0.48454;1.00000;3.00471
3520;0.60336;0.48454;1.00000;3.00471
3521;0.60336;0.48454;1.00000;3.00471
3522;0.60336;0.48454;1.00000;3.00471
3523;0.60336;0.48454;1.00000;3.00471
3524;0.60336;0.48454;1.00000;3.00471
3525;0.60336;0.48454;1.00000;3.00471
3526;0.60336;0.48454;1.00000;3.00471
3527;0.60336;0.48454;1.00000;3.00471
3528;0.60336;0.48454;1.00000;3.00471
3529;0.60336;0.48454;1.00000;3.00471
3530;0.60336;0.48454;1.00000;3.00471
3531;0.60336;0.48454;1.00000;3.00471
3532;0.60336;0.48454;1.00000;3.00471
3533;0.60336;0.48454;1.00000;3.00471
3534;0.60336;0.48454;1.00000;3.00471
3535;0.60336;0.48454;1.00000;3.00471
3536;0.60336;0.48454;1.00000;3.00471
3537;0.60336;0.48454;1.00000;3.00471
3538;0.60336;0.48454;1.00000;3.00471
3539;0.60336;0.48454;1.00000;3.00471
3540;0.60336;0.48454;1.00000;3.00471
3541;0.60336;0.48454;1.00000;3.00471
3542;0.60336;0.48454;1.00000;3.00471
3543;0.60336;0.48454;1.00000;3.00471
3544;0.60336;0.48454;1.00000;3.00471
3545;0.60336;0.48454;1.00000;3.00471
3546;0.60336;0.48454;1.00000;3.00471
3547;0.60336;0.48454;1.00000;3.00471
3548;0.60336;0.48454;1.00000;3.00471
3549;0.60336;0.48454;1.00000;3.00471
3550;0.60336;0.48454;1.00000;3.00471
3551;0.60336;0.48454;1.00000;3.00471
3552;0.60336;0.48454;1.00000;3.00471
3553;0.60336;0.48454;1.00000;3.00471
3554;0.60336;0.48454;1.00000;3.00471
3555;0.60336;0.48454;1.00000;3.00471
3556;0.60336;0.48454;1.00000;3.00471
3557;0.60336;0.48454;1.00000;3.00471
3558;0.60336;0.48454;1.00000;3.00471
3559;0.60336;0.48454;1.00000;3.00471
3560;0.60336;0.48454;1.00000;3.00471
3561;0.60336;0.48454;1.00000;3.00471
3562;0.60336;0.48454;1.00000;3.00471
3563;0.60336;0.48454;1.00000;3.00471
3564;0.60336;0.48454;1.00000;3.00471
3565;0.60336;0.48454;1.00000;3.00471
3566;0.60336;0.48454;1.00000;3.00471
3567;0.60336;0.48454;1.00000;3.00471
3568;0.60336;0.48454;1.00000;3.00471
3569;0.60336;0.48454;1.00000;3.00471
3570;0.60336;0.48454;1.00000;3.00471
3571;0.60336;0.48454;1.00000;3.00471
3572;0.60336;0.48454;1.00000;3.00471
3573;0.60336;0.48454;1.00000;3.00471
3574;0.60336;0.48454;1.00000;3.00471
3575;0.60336;0.48454;1.00000;3.00471
3576;0.60336;0.48454;1.00000;3.00471
3577;0.60336;0.48454;1.00000;3.00471
3578;0.60336;0.48454;1.00000;3.00471
3579;0.60336;0.48454;1.00000;3.00471
3580;0.60336;0.48454;1.00000;3.00471
3581;0.60336;0.48454;1.00000;3.00471
3582;0.60336;0.48454;1.00000;3.00471
3583;0.60336;0.48454;1.00000;3.00471
3584;0.60336;0.48454;1.00000;3.00471
3585;0.60336;0.48454;1.00000;3.00471
3586;0.60336;0.48454;1.00000;3.00471
3587;0.60336;0.48454;1.00000;3.00471
3588;0.60336;0.48454;1.00000;3.00471
3589;0.60336;0.48454;1.00000;3.00471
3590;0.60336;0.48454;1.00000;3.00471
3591;0.60336;0.48454;1.00000;3.00471
3592;0.60336;0.48454;1.00000;3.00471
3593;0.60336;0.48454;1.00000;3.00471
3594;0.60336;0.48454;1.00000;3.00471
3595;0.60336;0.48454;1.00000;3.00471
3596;0.60336;0.48454;1.00000;3.00471
3597;0.60336;0.48454;1.00000;3.00471
3598;0.60336;0.48454;1.00000;3.00471
3599;0.60336;0.48454;1.00000;3.00471
3600;0.60336;0.48454;1.00000;3.00471
3601;0.60336;0.48454;1.00000;3.00471
3602;0.60336;0.48454;1.00000;3.00471
3603;0.60336;0.48454;1.00000;3.00471
3604;0.60336;0.48454;1.00000;3.00471
3605;0.60336;0.48454;1.00000;3.00471
3606;0.60336;0.48454;1.00000;3.00471
3607;0.60336;0.48454;1.00000;3.00471
3608;0.60336;0.48454;1.00000;3.00471
3609;0.60336;0.48454;1.00000;3.00471
3610;0.60336;0.48454;1.00000;3.00471
3611;0.60336;0.48454;1.00000;3.00471
3612;0.60336;0.48454;1.00000;3.00471
3613;0.60336;0.48454;1.00000;3.00471
3614;0.60336;0.48454;1.00000;3.00471
3615;0.60336;0.48454;1.00000;3.00471
3616;0.60336;0.48454;1.00000;3.00471
3617;0.60336;0.48454;1.00000;3.00471
3618;0.60336;0.48454;1.00000;3.00471
3619;0.60336;0.48454;1.00000;3.00471
3620;0.60336;0.48454;1.00000;3.00471
3621;0.60336;0.48454;1.00000;3.00471
3622;0.60336;0.48454;1.00000;3.00471
3623;0.60336;0.48454;1.00000;3.00471
3624;0.60336;0.48454;1.00000;3.00471
3625;0.60336;0.48454;1.00000;3.00471
3626;0.60336;0.48454;1.00000;3.00471
3627;0.60336;0.48454;1.00000;3.00471
3628;0.60336;0.48454;1.00000;3.00471
3629;0.60336;0.48454;1.00000;3.00471
3630;0.60336;0.48454;1.00000;3.00471
3631;0.60336;0.48454;1.00000;3.00471
3632;0.60336;0.48454;1.00000;3.00471
3633;0.60336;0.48454;1.00000;3.00471
3634;0.60336;0.48454;1.00000;3.00471
3635;0.60336;0.48454;1.00000;3.00471
3636;0.60336;0.48454;1.00000;3.00471
3637;0.60336;0.48454;1.00000;3.00471
3638;0.60336;0.48454;1.00000;3.00471
3639;0.60336;0.48454;1.00000;3.00471
3640;0.60336;0.48454;1.00000;3.00471
3641;0.60336;0.48454;1.00000;3.00471
3642;0.60336;0.48454;1.00000;3.00471
3643;0.60336;0.48454;1.00000;3.00471
3644;0.60336;0.48454;1.00000;3.00471
3645;0.60336;0.48454;1.00000;3.00471
3646;0.60336;0.48454;1.00000;3.00471
3647;0.60336;0.48454;1.00000;3.00471
3648;0.60336;0.48454;1.00000;3.00471
3649;0.60336;0.48454;1.00000;3.00471
3650;0.60336;0.48454;1.00000;3.00471
3651;0.60336;0.48454;1.00000;3.00471
3652;0.60336;0.48454;1.00000;3.00471
3653;0.60336;0.48454;1.00000;3.00471
3654;0.60336;0.48454;1.00000;3.00471
3655;0.60336;0.48454;1.00000;3.00471
3656;0.60336;0.48454;1.00000;3.00471
3657;0.60336;0.48454;1.00000;3.00471
3658;0.60336;0.48454;1.00000;3.00471
3659;0.60336;0.48454;1.00000;3.00471
3660;0.60336;0.48454;1.00000;3.00471
3661;0.60336;0.48454;1.00000;3.00471
3662;0.60336;0.48454;1.00000;3.00471
3663;0.60336;0.48454;1.00000;3.00471
3664;0.60336;0.48454;1.00000;3.00471
3665;0.60336;0.48454;1.00000;3.00471
3666;0.60336;0.48454;1.00000;3.00471
3667;0.60336;0.48454;1.00000;3.00471
3668;0.60336;0.48454;1.00000;3.00471
3669;0.60336;0.48454;1.00000;3.00471
3670;0.60336;0.48454;1.00000;3.00471
3671;0.60336;0.48454;1.00000;3.00471
3672;0.60336;0.48454;1.00000;3.00471
3673;0.60336;0.48454;1.00000;3.00471
3674;0.60336;0.48454;1.00000;3.00471
3675;0.60336;0.48454;1.00000;3.00471
3676;0.60336;0.48454;1.00000;3.00471
3677;0.60336;0.48454;1.00000;3.00471
3678;0.60336;0.48454;1.00000;3.00471
3679;0.60336;0.48454;1.00000;3.00471
3680;0.60336;0.48454;1.00000;3.00471
3681;0.60336;0.48454;1.00000;3.00471
3682;0.60336;0.48454;1.00000;3.00471
3683;0.60336;0.48454;1.00000;3.00471
3684;0.60336;0.48454;1.00000;3.00471
3685;0.60336;0.48454;1.00000;3.00471
3686;0.60336;0.48454;1.00000;3.00471
3687;0.60336;0.48454;1.00000;3.00471
3688;0.60336;0.48454;1.00000;3.00471
3689;0.60336;0.48454;1.00000;3.00471
3690;0.60336;0.48454;1.00000;3.00471
3691;0.60336;0.48454;1.00000;3.00471
3692;0.60336;0.48454;1.00000;3.00471
3693;0.60336;0.48454;1.00000;3.00471
3694;0.60336;0.48454;1.00000;3.00471
3695;0.60336;0.48454;1.00000;3.00471
3696;0.60336;0.48454;1.00000;3.00471
3697;0.60336;0.48454;1.00000;3.00471
3698;0.60336;0.48454;1.00000;3.00471
3699;0.60336;0.48454;1.00000;3.00471
3700;0.60336;0.48454;1.00000;3.00471
3701;0.60336;0.48454;1.00000;3.00471
3702;0.60336;0.48454;1.00000;3.00471
3703;0.60336;0.48454;1.00000;3.00471
3704;0.60336;0.48454;1.00000;3.00471
3705;0.60336;0.48454;1.00000;3.00471
3706;0.60336;0.48454;1.00000;3.00471
3707;0.60336;0.48454;1.00000;3.00471
3708;0.60336;0.48454;1.00000;3.00471
