Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.60246;0.48150;1.00000;2.80693
3098;0.60246;0.48150;1.00000;2.80693
3099;0.60246;0.48150;1.00000;2.80693
3100;0.60246;0.48150;1.00000;2.80693
3101;0.60246;0.48150;1.00000;2.80693
3102;0.60246;0.48150;1.00000;2.80693
3103;0.60246;0.48150;1.00000;2.80693
3104;0.60246;0.48150;1.00000;2.80693
3105;0.60246;0.48150;1.00000;2.80693
3106;0.60246;0.48150;1.00000;2.80693
3107;0.60246;0.48150;1.00000;2.80693
3108;0.60246;0.48150;1.00000;2.80693
3109;0.60246;0.48150;1.00000;2.80693
3110;0.60246;0.48150;1.00000;2.80693
3111;0.60246;0.48150;1.00000;2.80693
3112;0.60246;0.48150;1.00000;2.80693
3113;0.60246;0.48150;1.00000;2.80693
3114;0.60246;0.48150;1.00000;2.80693
3115;0.60246;0.48150;1.00000;2.80693
3116;0.60246;0.48150;1.00000;2.80693
3117;0.60246;0.48150;1.00000;2.80693
3118;0.60246;0.48150;1.00000;2.80693
3119;0.60246;0.48150;1.00000;2.80693
3120;0.60246;0.48150;1.00000;2.80693
3121;0.60246;0.48150;1.00000;2.80693
3122;0.60246;0.48150;1.00000;2.80693
3123;0.60246;0.48150;1.00000;2.80693
3124;0.60246;0.48150;1.00000;2.80693
3125;0.60246;0.48150;1.00000;2.80693
3126;0.60246;0.48150;1.00000;2.80693
3127;0.60246;0.48150;1.00000;2.80693
3128;0.60246;0.48150;1.00000;2.80693
3129;0.60246;0.48150;1.00000;2.80693
3130;0.60246;0.48150;1.00000;2.80693
3131;0.60246;0.48150;1.00000;2.80693
3132;0.60246;0.48150;1.00000;2.80693
3133;0.60246;0.48150;1.00000;2.80693
3134;0.60246;0.48150;1.00000;2.80693
3135;0.60246;0.48150;1.00000;2.80693
3136;0.60246;0.48150;1.00000;2.80693
3137;0.60246;0.48150;1.00000;2.80693
3138;0.60246;0.48150;1.00000;2.80693
3139;0.60246;0.48150;1.00000;2.80693
3140;0.60246;0.48150;1.00000;2.80693
3141;0.60246;0.48150;1.00000;2.80693
3142;0.60246;0.48150;1.00000;2.80693
3143;0.60246;0.48150;1.00000;2.80693
3144;0.60246;0.48150;1.00000;2.80693
3145;0.60246;0.48150;1.00000;2.80693
3146;0.60246;0.48150;1.00000;2.80693
3147;0.60246;0.48150;1.00000;2.80693
3148;0.60246;0.48150;1.00000;2.80693
3149;0.60246;0.48150;1.00000;2.80693
3150;0.60246;0.48150;1.00000;2.80693
3151;0.60246;0.48150;1.00000;2.80693
3152;0.60246;0.48150;1.00000;2.80693
3153;0.60246;0.48150;1.00000;2.80693
3154;0.60246;0.48150;1.00000;2.80693
3155;0.60246;0.48150;1.00000;2.80693
3156;0.60246;0.48150;1.00000;2.80693
3157;0.60246;0.48150;1.00000;2.80693
3158;0.60246;0.48150;1.00000;2.80693
3159;0.60246;0.48150;1.00000;2.80693
3160;0.60246;0.48150;1.00000;2.80693
3161;0.60246;0.48150;1.00000;2.80693
3162;0.60246;0.48150;1.00000;2.80693
3163;0.60246;0.48150;1.00000;2.80693
3164;0.60246;0.48150;1.00000;2.80693
3165;0.60246;0.48150;1.00000;2.80693
3166;0.60246;0.48150;1.00000;2.80693
3167;0.60246;0.48150;1.00000;2.80693
3168;0.60246;0.48150;1.00000;2.80693
3169;0.60246;0.48150;1.00000;2.80693
3170;0.60246;0.48150;1.00000;2.80693
3171;0.60246;0.48150;1.00000;2.80693
3172;0.60246;0.48150;1.00000;2.80693
3173;0.60246;0.48150;1.00000;2.80693
3174;0.60246;0.48150;1.00000;2.80693
3175;0.60246;0.48150;1.00000;2.80693
3176;0.60246;0.48150;1.00000;2.80693
3177;0.60246;0.48150;1.00000;2.80693
3178;0.60246;0.48150;1.00000;2.80693
3179;0.60246;0.48150;1.00000;2.80693
3180;0.60246;0.48150;1.00000;2.80693
3181;0.60246;0.48150;1.00000;2.80693
3182;0.60246;0.48150;1.00000;2.80693
3183;0.60246;0.48150;1.00000;2.80693
3184;0.60246;0.48150;1.00000;2.80693
3185;0.60246;0.48150;1.00000;2.80693
3186;0.60246;0.48150;1.00000;2.80693
3187;0.60246;0.48150;1.00000;2.80693
3188;0.60246;0.48150;1.00000;2.80693
3189;0.60246;0.48150;1.00000;2.80693
3190;0.60246;0.48150;1.00000;2.80693
3191;0.60246;0.48150;1.00000;2.80693
3192;0.60246;0.48150;1.00000;2.80693
3193;0.60246;0.48150;1.00000;2.80693
3194;0.60246;0.48150;1.00000;2.80693
3195;0.60246;0.48150;1.00000;2.80693
3196;0.60246;0.48150;1.00000;2.80693
3197;0.60246;0.48150;1.00000;2.80693
3198;0.60246;0.48150;1.00000;2.80693
3199;0.60246;0.48150;1.00000;2.80693
3200;0.60246;0.48150;1.00000;2.80693
3201;0.60246;0.48150;1.00000;2.80693
3202;0.60246;0.48150;1.00000;2.80693
3203;0.60246;0.48150;1.00000;2.80693
3204;0.60246;0.48150;1.00000;2.80693
3205;0.60246;0.48150;1.00000;2.80693
3206;0.60246;0.48150;1.00000;2.80693
3207;0.60246;0.48150;1.00000;2.80693
3208;0.60246;0.48150;1.00000;2.80693
3209;0.60246;0.48150;1.00000;2.80693
3210;0.60246;0.48150;1.00000;2.80693
3211;0.60246;0.48150;1.00000;2.80693
3212;0.60246;0.48150;1.00000;2.80693
3213;0.60246;0.48150;1.00000;2.80693
3214;0.60246;0.48150;1.00000;2.80693
3215;0.60246;0.48150;1.00000;2.80693
3216;0.60246;0.48150;1.00000;2.80693
3217;0.60246;0.48150;1.00000;2.80693
3218;0.60246;0.48150;1.00000;2.80693
3219;0.60246;0.48150;1.00000;2.80693
3220;0.60246;0.48150;1.00000;2.80693
3221;0.60246;0.48150;1.00000;2.80693
3222;0.60246;0.48150;1.00000;2.80693
3223;0.60246;0.48150;1.00000;2.80693
3224;0.60246;0.48150;1.00000;2.80693
3225;0.60246;0.48150;1.00000;2.80693
3226;0.60246;0.48150;1.00000;2.80693
3227;0.60246;0.48150;1.00000;2.80693
3228;0.60246;0.48150;1.00000;2.80693
3229;0.60246;0.48150;1.00000;2.80693
3230;0.60246;0.48150;1.00000;2.80693
3231;0.60246;0.48150;1.00000;2.80693
3232;0.60246;0.48150;1.00000;2.80693
3233;0.60246;0.48150;1.00000;2.80693
3234;0.60246;0.48150;1.00000;2.80693
3235;0.60246;0.48150;1.00000;2.80693
3236;0.60246;0.48150;1.00000;2.80693
3237;0.60246;0.48150;1.00000;2.80693
3238;0.60246;0.48150;1.00000;2.80693
3239;0.60246;0.48150;1.00000;2.80693
3240;0.60246;0.48150;1.00000;2.80693
3241;0.60246;0.48150;1.00000;2.80693
3242;0.60246;0.48150;1.00000;2.80693
3243;0.60246;0.48150;1.00000;2.80693
3244;0.60246;0.48150;1.00000;2.80693
3245;0.60246;0.48150;1.00000;2.80693
3246;0.60246;0.48150;1.00000;2.80693
3247;0.60246;0.48150;1.00000;2.80693
3248;0.60246;0.48150;1.00000;2.80693
3249;0.60246;0.48150;1.00000;2.80693
3250;0.60246;0.48150;1.00000;2.80693
3251;0.60246;0.48150;1.00000;2.80693
3252;0.60246;0.48150;1.00000;2.80693
3253;0.60246;0.48150;1.00000;2.80693
3254;0.60246;0.48150;1.00000;2.80693
3255;0.60246;0.48150;1.00000;2.80693
3256;0.60246;0.48150;1.00000;2.80693
3257;0.60246;0.48150;1.00000;2.80693
3258;0.60246;0.48150;1.00000;2.80693
3259;0.60246;0.48150;1.00000;2.80693
3260;0.60246;0.48150;1.00000;2.80693
3261;0.60246;0.48150;1.00000;2.80693
3262;0.60246;0.48150;1.00000;2.80693
3263;0.60246;0.48150;1.00000;2.80693
3264;0.60246;0.48150;1.00000;2.80693
3265;0.60246;0.48150;1.00000;2.80693
3266;0.60246;0.48150;1.00000;2.80693
3267;0.60246;0.48150;1.00000;2.80693
3268;0.60246;0.48150;1.00000;2.80693
3269;0.60246;0.48150;1.00000;2.80693
3270;0.60246;0.48150;1.00000;2.80693
3271;0.60246;0.48150;1.00000;2.80693
3272;0.60246;0.48150;1.00000;2.80693
3273;0.60246;0.48150;1.00000;2.80693
3274;0.60246;0.48150;1.00000;2.80693
3275;0.60246;0.48150;1.00000;2.80693
3276;0.60246;0.48150;1.00000;2.80693
3277;0.60246;0.48150;1.00000;2.80693
3278;0.60246;0.48150;1.00000;2.80693
3279;0.60246;0.48150;1.00000;2.80693
3280;0.60246;0.48150;1.00000;2.80693
3281;0.60246;0.48150;1.00000;2.80693
3282;0.60246;0.48150;1.00000;2.80693
3283;0.60246;0.48150;1.00000;2.80693
3284;0.60246;0.48150;1.00000;2.80693
3285;0.60246;0.48150;1.00000;2.80693
3286;0.60246;0.48150;1.00000;2.80693
3287;0.60246;0.48150;1.00000;2.80693
3288;0.60246;0.48150;1.00000;2.80693
3289;0.60246;0.48150;1.00000;2.80693
3290;0.60246;0.48150;1.00000;2.80693
3291;0.60246;0.48150;1.00000;2.80693
3292;0.60246;0.48150;1.00000;2.80693
3293;0.60246;0.48150;1.00000;2.80693
3294;0.60246;0.48150;1.00000;2.80693
3295;0.60246;0.48150;1.00000;2.80693
3296;0.60246;0.48150;1.00000;2.80693
3297;0.60246;0.48150;1.00000;2.80693
3298;0.60246;0.48150;1.00000;2.80693
3299;0.60246;0.48150;1.00000;2.80693
3300;0.60246;0.48150;1.00000;2.80693
3301;0.60246;0.48150;1.00000;2.80693
3302;0.60246;0.48150;1.00000;2.80693
3303;0.60246;0.48150;1.00000;2.80693
3304;0.60246;0.48150;1.00000;2.80693
3305;0.60246;0.48150;1.00000;2.80693
3306;0.60246;0.48150;1.00000;2.80693
3307;0.60246;0.48150;1.00000;2.80693
3308;0.60246;0.48150;1.00000;2.80693
3309;0.60246;0.48150;1.00000;2.80693
3310;0.60246;0.48150;1.00000;2.80693
3311;0.60246;0.48150;1.00000;2.80693
3312;0.60246;0.48150;1.00000;2.80693
3313;0.60246;0.48150;1.00000;2.80693
3314;0.60246;0.48150;1.00000;2.80693
3315;0.60246;0.48150;1.00000;2.80693
3316;0.60246;0.48150;1.00000;2.80693
3317;0.60246;0.48150;1.00000;2.80693
3318;0.60246;0.48150;1.00000;2.80693
3319;0.60246;0.48150;1.00000;2.80693
3320;0.60246;0.48150;1.00000;2.80693
3321;0.60246;0.48150;1.00000;2.80693
3322;0.60246;0.48150;1.00000;2.80693
3323;0.60246;0.48150;1.00000;2.80693
3324;0.60246;0.48150;1.00000;2.80693
3325;0.60246;0.48150;1.00000;2.80693
3326;0.60246;0.48150;1.00000;2.80693
3327;0.60246;0.48150;1.00000;2.80693
3328;0.60246;0.48150;1.00000;2.80693
3329;0.60246;0.48150;1.00000;2.80693
3330;0.60246;0.48150;1.00000;2.80693
3331;0.60246;0.48150;1.00000;2.80693
3332;0.60246;0.48150;1.00000;2.80693
3333;0.60246;0.48150;1.00000;2.80693
3334;0.60246;0.48150;1.00000;2.80693
3335;0.60246;0.48150;1.00000;2.80693
3336;0.60246;0.48150;1.00000;2.80693
3337;0.60246;0.48150;1.00000;2.80693
3338;0.60246;0.48150;1.00000;2.80693
3339;0.60246;0.48150;1.00000;2.80693
3340;0.60246;0.48150;1.00000;2.80693
3341;0.60246;0.48150;1.00000;2.80693
3342;0.60246;0.48150;1.00000;2.80693
3343;0.60246;0.48150;1.00000;2.80693
3344;0.60246;0.48150;1.00000;2.80693
3345;0.60246;0.48150;1.00000;2.80693
3346;0.60246;0.48150;1.00000;2.80693
3347;0.60246;0.48150;1.00000;2.80693
3348;0.60246;0.48150;1.00000;2.80693
3349;0.60246;0.48150;1.00000;2.80693
3350;0.60246;0.48150;1.00000;2.80693
3351;0.60246;0.48150;1.00000;2.80693
3352;0.60246;0.48150;1.00000;2.80693
3353;0.60246;0.48150;1.00000;2.80693
3354;0.60246;0.48150;1.00000;2.80693
3355;0.60246;0.48150;1.00000;2.80693
3356;0.60246;0.48150;1.00000;2.80693
3357;0.60246;0.48150;1.00000;2.80693
3358;0.60246;0.48150;1.00000;2.80693
3359;0.60246;0.48150;1.00000;2.80693
3360;0.60246;0.48150;1.00000;2.80693
3361;0.60246;0.48150;1.00000;2.80693
3362;0.60246;0.48150;1.00000;2.80693
3363;0.60246;0.48150;1.00000;2.80693
3364;0.60246;0.48150;1.00000;2.80693
3365;0.60246;0.48150;1.00000;2.80693
3366;0.60246;0.48150;1.00000;2.80693
3367;0.60246;0.48150;1.00000;2.80693
3368;0.60246;0.48150;1.00000;2.80693
3369;0.60246;0.48150;1.00000;2.80693
3370;0.60246;0.48150;1.00000;2.80693
3371;0.60246;0.48150;1.00000;2.80693
3372;0.60246;0.48150;1.00000;2.80693
3373;0.60246;0.48150;1.00000;2.80693
3374;0.60246;0.48150;1.00000;2.80693
3375;0.60246;0.48150;1.00000;2.80693
3376;0.60246;0.48150;1.00000;2.80693
3377;0.60246;0.48150;1.00000;2.80693
3378;0.60246;0.48150;1.00000;2.80693
3379;0.60246;0.48150;1.00000;2.80693
3380;0.60246;0.48150;1.00000;2.80693
3381;0.60246;0.48150;1.00000;2.80693
3382;0.60246;0.48150;1.00000;2.80693
3383;0.60246;0.48150;1.00000;2.80693
3384;0.60246;0.48150;1.00000;2.80693
3385;0.60246;0.48150;1.00000;2.80693
3386;0.60246;0.48150;1.00000;2.80693
3387;0.60246;0.48150;1.00000;2.80693
3388;0.60246;0.48150;1.00000;2.80693
3389;0.60246;0.48150;1.00000;2.80693
3390;0.60246;0.48150;1.00000;2.80693
3391;0.60246;0.48150;1.00000;2.80693
3392;0.60246;0.48150;1.00000;2.80693
3393;0.60246;0.48150;1.00000;2.80693
3394;0.60246;0.48150;1.00000;2.80693
3395;0.60246;0.48150;1.00000;2.80693
3396;0.60246;0.48150;1.00000;2.80693
3397;0.60246;0.48150;1.00000;2.80693
3398;0.60246;0.48150;1.00000;2.80693
3399;0.60246;0.48150;1.00000;2.80693
3400;0.60246;0.48150;1.00000;2.80693
3401;0.60246;0.48150;1.00000;2.80693
3402;0.60246;0.48150;1.00000;2.80693
3403;0.60246;0.48150;1.00000;2.80693
3404;0.60246;0.48150;1.00000;2.80693
3405;0.60246;0.48150;1.00000;2.80693
3406;0.60246;0.48150;1.00000;2.80693
3407;0.60246;0.48150;1.00000;2.80693
3408;0.60246;0.48150;1.00000;2.80693
3409;0.60246;0.48150;1.00000;2.80693
3410;0.60246;0.48150;1.00000;2.80693
3411;0.60246;0.48150;1.00000;2.80693
3412;0.60246;0.48150;1.00000;2.80693
3413;0.60246;0.48150;1.00000;2.80693
3414;0.60246;0.48150;1.00000;2.80693
3415;0.60246;0.48150;1.00000;2.80693
3416;0.60246;0.48150;1.00000;2.80693
3417;0.60246;0.48150;1.00000;2.80693
3418;0.60246;0.48150;1.00000;2.80693
3419;0.60246;0.48150;1.00000;2.80693
3420;0.60246;0.48150;1.00000;2.80693
3421;0.60246;0.48150;1.00000;2.80693
3422;0.60246;0.48150;1.00000;2.80693
3423;0.60246;0.48150;1.00000;2.80693
3424;0.60246;0.48150;1.00000;2.80693
3425;0.60246;0.48150;1.00000;2.80693
3426;0.60246;0.48150;1.00000;2.80693
3427;0.60246;0.48150;1.00000;2.80693
3428;0.60246;0.48150;1.00000;2.80693
3429;0.60246;0.48150;1.00000;2.80693
3430;0.60246;0.48150;1.00000;2.80693
3431;0.60246;0.48150;1.00000;2.80693
3432;0.60246;0.48150;1.00000;2.80693
3433;0.60246;0.48150;1.00000;2.80693
3434;0.60246;0.48150;1.00000;2.80693
3435;0.60246;0.48150;1.00000;2.80693
3436;0.60246;0.48150;1.00000;2.80693
3437;0.60246;0.48150;1.00000;2.80693
3438;0.60246;0.48150;1.00000;2.80693
3439;0.60246;0.48150;1.00000;2.80693
3440;0.60246;0.48150;1.00000;2.80693
3441;0.60246;0.48150;1.00000;2.80693
3442;0.60246;0.48150;1.00000;2.80693
3443;0.60246;0.48150;1.00000;2.80693
3444;0.60246;0.48150;1.00000;2.80693
3445;0.60246;0.48150;1.00000;2.80693
3446;0.60246;0.48150;1.00000;2.80693
3447;0.60246;0.48150;1.00000;2.80693
3448;0.60246;0.48150;1.00000;2.80693
3449;0.60246;0.48150;1.00000;2.80693
3450;0.60246;0.48150;1.00000;2.80693
3451;0.60246;0.48150;1.00000;2.80693
3452;0.60246;0.48150;1.00000;2.80693
3453;0.60246;0.48150;1.00000;2.91257
3454;0.60246;0.48150;1.00000;2.91257
3455;0.60246;0.48150;1.00000;2.91257
3456;0.60246;0.48150;1.00000;2.91257
3457;0.60246;0.48150;1.00000;2.91257
3458;0.60246;0.48150;1.00000;2.91257
3459;0.60246;0.48150;1.00000;2.91257
3460;0.60246;0.48150;1.00000;2.91257
3461;0.60246;0.48150;1.00000;2.91257
3462;0.60246;0.48150;1.00000;2.91257
3463;0.60246;0.48150;1.00000;2.91257
3464;0.60246;0.48150;1.00000;2.91257
3465;0.60246;0.48150;1.00000;2.91257
3466;0.60246;0.48150;1.00000;2.91257
3467;0.60246;0.48150;1.00000;2.91257
3468;0.60246;0.48150;1.00000;2.91257
3469;0.60246;0.48150;1.00000;2.91257
3470;0.60246;0.48150;1.00000;2.91257
3471;0.60246;0.48150;1.00000;2.91257
3472;0.60246;0.48150;1.00000;2.91257
3473;0.60246;0.48150;1.00000;2.91257
3474;0.60246;0.48150;1.00000;2.91257
3475;0.60246;0.48150;1.00000;2.91257
3476;0.60246;0.48150;1.00000;2.91257
3477;0.60246;0.48150;1.00000;2.91257
3478;0.60246;0.48150;1.00000;2.91257
3479;0.60246;0.48150;1.00000;2.91257
3480;0.60246;0.48150;1.00000;2.91257
3481;0.60246;0.48150;1.00000;2.91257
3482;0.60246;0.48150;1.00000;2.91257
3483;0.60246;0.48150;1.00000;2.91257
3484;0.60246;0.48150;1.00000;2.91257
3485;0.60246;0.48150;1.00000;2.91257
3486;0.60246;0.48150;1.00000;2.91257
3487;0.60246;0.48150;1.00000;2.91257
3488;0.60246;0.48150;1.00000;2.91257
3489;0.60246;0.48150;1.00000;2.91257
3490;0.60246;0.48150;1.00000;2.91257
3491;0.60246;0.48150;1.00000;2.91257
3492;0.60246;0.48150;1.00000;2.91257
3493;0.60246;0.48150;1.00000;2.91257
3494;0.60246;0.48150;1.00000;2.91257
3495;0.60246;0.48150;1.00000;2.91257
3496;0.60246;0.48150;1.00000;2.91257
3497;0.60246;0.48150;1.00000;2.91257
3498;0.60246;0.48150;1.00000;2.91257
3499;0.60246;0.48150;1.00000;2.91257
3500;0.60246;0.48150;1.00000;2.91257
3501;0.60246;0.48150;1.00000;2.91257
3502;0.60246;0.48150;1.00000;2.91257
3503;0.60246;0.48150;1.00000;2.91257
3504;0.60246;0.48150;1.00000;2.91257
3505;0.60246;0.48150;1.00000;2.91257
3506;0.60246;0.48150;1.00000;2.91257
3507;0.60246;0.48150;1.00000;2.91257
3508;0.60246;0.48150;1.00000;2.91257
3509;0.60246;0.48150;1.00000;2.91257
3510;0.60246;0.48150;1.00000;2.91257
3511;0.60246;0.48150;1.00000;2.91257
3512;0.60246;0.48150;1.00000;2.91257
3513;0.60246;0.48150;1.00000;2.91257
3514;0.60246;0.48150;1.00000;2.91257
3515;0.60246;0.48150;1.00000;2.91257
3516;0.60246;0.48150;1.00000;2.91257
3517;0.60246;0.48150;1.00000;2.91257
3518;0.60246;0.48150;1.00000;2.91257
3519;0.60246;0.48150;1.00000;2.91257
3520;0.60246;0.48150;1.00000;2.91257
3521;0.60246;0.48150;1.00000;2.91257
3522;0.60246;0.48150;1.00000;2.91257
3523;0.60246;0.48150;1.00000;2.91257
3524;0.60246;0.48150;1.00000;2.91257
3525;0.60246;0.48150;1.00000;2.91257
3526;0.60246;0.48150;1.00000;2.91257
3527;0.60246;0.48150;1.00000;2.91257
3528;0.60246;0.48150;1.00000;2.91257
3529;0.60246;0.48150;1.00000;2.91257
3530;0.60246;0.48150;1.00000;2.91257
3531;0.60246;0.48150;1.00000;2.91257
3532;0.60246;0.48150;1.00000;2.91257
3533;0.60246;0.48150;1.00000;2.91257
3534;0.60246;0.48150;1.00000;2.91257
3535;0.60246;0.48150;1.00000;2.91257
3536;0.60246;0.48150;1.00000;2.91257
3537;0.60246;0.48150;1.00000;2.91257
3538;0.60246;0.48150;1.00000;2.91257
3539;0.60246;0.48150;1.00000;2.91257
3540;0.60246;0.48150;1.00000;2.91257
3541;0.60246;0.48150;1.00000;2.91257
3542;0.60246;0.48150;1.00000;2.91257
3543;0.60246;0.48150;1.00000;2.91257
3544;0.60246;0.48150;1.00000;2.91257
3545;0.60246;0.48150;1.00000;2.91257
3546;0.60246;0.48150;1.00000;2.91257
3547;0.60246;0.48150;1.00000;2.91257
3548;0.60246;0.48150;1.00000;2.91257
3549;0.60246;0.48150;1.00000;2.91257
3550;0.60246;0.48150;1.00000;2.91257
3551;0.60246;0.48150;1.00000;2.91257
3552;0.60246;0.48150;1.00000;2.91257
3553;0.60246;0.48150;1.00000;2.91257
3554;0.60246;0.48150;1.00000;2.91257
3555;0.60246;0.48150;1.00000;2.91257
3556;0.60246;0.48150;1.00000;2.91257
3557;0.60246;0.48150;1.00000;2.91257
3558;0.60246;0.48150;1.00000;2.91257
3559;0.60246;0.48150;1.00000;2.91257
3560;0.60246;0.48150;1.00000;2.91257
3561;0.60246;0.48150;1.00000;2.91257
3562;0.60246;0.48150;1.00000;2.91257
3563;0.60246;0.48150;1.00000;2.91257
3564;0.60246;0.48150;1.00000;2.91257
3565;0.60246;0.48150;1.00000;2.91257
3566;0.60246;0.48150;1.00000;2.91257
3567;0.60246;0.48150;1.00000;2.91257
3568;0.60246;0.48150;1.00000;2.91257
3569;0.60246;0.48150;1.00000;2.91257
3570;0.60246;0.48150;1.00000;2.91257
3571;0.60246;0.48150;1.00000;2.91257
3572;0.60246;0.48150;1.00000;2.91257
3573;0.60246;0.48150;1.00000;2.91257
3574;0.60246;0.48150;1.00000;2.91257
3575;0.60246;0.48150;1.00000;2.91257
3576;0.60246;0.48150;1.00000;2.91257
3577;0.60246;0.48150;1.00000;2.91257
3578;0.60246;0.48150;1.00000;2.91257
3579;0.60246;0.48150;1.00000;2.91257
3580;0.60246;0.48150;1.00000;2.91257
3581;0.60246;0.48150;1.00000;2.91257
3582;0.60246;0.48150;1.00000;2.91257
3583;0.60246;0.48150;1.00000;2.91257
3584;0.60246;0.48150;1.00000;2.91257
3585;0.60246;0.48150;1.00000;2.91257
3586;0.60246;0.48150;1.00000;2.91257
3587;0.60246;0.48150;1.00000;2.91257
3588;0.60246;0.48150;1.00000;2.91257
3589;0.60246;0.48150;1.00000;2.91257
3590;0.60246;0.48150;1.00000;2.91257
3591;0.60246;0.48150;1.00000;2.91257
3592;0.60246;0.48150;1.00000;2.91257
3593;0.60246;0.48150;1.00000;2.91257
3594;0.60246;0.48150;1.00000;2.91257
3595;0.60246;0.48150;1.00000;2.91257
3596;0.60246;0.48150;1.00000;2.91257
3597;0.60246;0.48150;1.00000;2.91257
3598;0.60246;0.48150;1.00000;2.91257
3599;0.60246;0.48150;1.00000;2.91257
3600;0.60246;0.48150;1.00000;2.91257
3601;0.60246;0.48150;1.00000;2.91257
3602;0.60246;0.48150;1.00000;2.91257
3603;0.60246;0.48150;1.00000;2.91257
3604;0.60246;0.48150;1.00000;2.91257
3605;0.60246;0.48150;1.00000;2.91257
3606;0.60246;0.48150;1.00000;2.91257
3607;0.60246;0.48150;1.00000;2.91257
3608;0.60246;0.48150;1.00000;2.91257
3609;0.60246;0.48150;1.00000;2.91257
3610;0.60246;0.48150;1.00000;2.91257
3611;0.60246;0.48150;1.00000;2.91257
3612;0.60246;0.48150;1.00000;2.91257
3613;0.60246;0.48150;1.00000;2.91257
3614;0.60246;0.48150;1.00000;2.91257
3615;0.60246;0.48150;1.00000;2.91257
3616;0.60246;0.48150;1.00000;2.91257
3617;0.60246;0.48150;1.00000;2.91257
3618;0.60246;0.48150;1.00000;2.91257
3619;0.60246;0.48150;1.00000;2.91257
3620;0.60246;0.48150;1.00000;2.91257
3621;0.60246;0.48150;1.00000;2.91257
3622;0.60246;0.48150;1.00000;2.91257
3623;0.60246;0.48150;1.00000;2.91257
3624;0.60246;0.48150;1.00000;2.91257
3625;0.60246;0.48150;1.00000;2.91257
3626;0.60246;0.48150;1.00000;2.91257
3627;0.60246;0.48150;1.00000;2.91257
3628;0.60246;0.48150;1.00000;2.91257
3629;0.60246;0.48150;1.00000;2.91257
3630;0.60246;0.48150;1.00000;2.91257
3631;0.60246;0.48150;1.00000;2.91257
3632;0.60246;0.48150;1.00000;2.91257
3633;0.60246;0.48150;1.00000;2.91257
3634;0.60246;0.48150;1.00000;2.91257
3635;0.60246;0.48150;1.00000;2.91257
3636;0.60246;0.48150;1.00000;2.91257
3637;0.60246;0.48150;1.00000;2.91257
3638;0.60246;0.48150;1.00000;2.91257
3639;0.60246;0.48150;1.00000;2.91257
3640;0.60246;0.48150;1.00000;2.91257
3641;0.60246;0.48150;1.00000;2.91257
3642;0.60246;0.48150;1.00000;2.91257
3643;0.60246;0.48150;1.00000;2.91257
3644;0.60246;0.48150;1.00000;2.91257
3645;0.60246;0.48150;1.00000;2.91257
3646;0.60246;0.48150;1.00000;2.91257
3647;0.60246;0.48150;1.00000;2.91257
3648;0.60246;0.48150;1.00000;2.91257
3649;0.60246;0.48150;1.00000;2.91257
3650;0.60246;0.48150;1.00000;2.91257
3651;0.60246;0.48150;1.00000;2.91257
3652;0.60246;0.48150;1.00000;2.91257
3653;0.60246;0.48150;1.00000;2.91257
3654;0.60246;0.48150;1.00000;2.91257
3655;0.60246;0.48150;1.00000;2.91257
3656;0.60246;0.48150;1.00000;2.91257
3657;0.60246;0.48150;1.00000;2.91257
3658;0.60246;0.48150;1.00000;2.91257
3659;0.60246;0.48150;1.00000;2.91257
3660;0.60246;0.48150;1.00000;2.91257
3661;0.60246;0.48150;1.00000;2.91257
3662;0.60246;0.48150;1.00000;2.91257
3663;0.60246;0.48150;1.00000;2.91257
3664;0.60246;0.48150;1.00000;2.91257
3665;0.60246;0.48150;1.00000;2.91257
3666;0.60246;0.48150;1.00000;2.91257
3667;0.60246;0.48150;1.00000;2.91257
3668;0.60246;0.48150;1.00000;2.91257
3669;0.60246;0.48150;1.00000;2.91257
3670;0.60246;0.48150;1.00000;2.91257
3671;0.60246;0.48150;1.00000;2.91257
3672;0.60246;0.48150;1.00000;2.91257
3673;0.60246;0.48150;1.00000;2.91257
3674;0.60246;0.48150;1.00000;2.91257
3675;0.60246;0.48150;1.00000;2.91257
3676;0.60246;0.48150;1.00000;2.91257
3677;0.60246;0.48150;1.00000;2.91257
3678;0.60246;0.48150;1.00000;2.91257
3679;0.60246;0.48150;1.00000;2.91257
3680;0.60246;0.48150;1.00000;2.91257
3681;0.60246;0.48150;1.00000;2.91257
3682;0.60246;0.48150;1.00000;2.91257
3683;0.60246;0.48150;1.00000;2.91257
3684;0.60246;0.48150;1.00000;2.91257
3685;0.60246;0.48150;1.00000;2.91257
3686;0.60246;0.48150;1.00000;2.91257
3687;0.60246;0.48150;1.00000;2.91257
3688;0.60246;0.48150;1.00000;2.91257
3689;0.60246;0.48150;1.00000;2.91257
3690;0.60246;0.48150;1.00000;2.91257
3691;0.60246;0.48150;1.00000;2.91257
3692;0.60246;0.48150;1.00000;2.91257
3693;0.60246;0.48150;1.00000;2.91257
3694;0.60246;0.48150;1.00000;2.91257
3695;0.60246;0.48150;1.00000;2.91257
3696;0.60246;0.48150;1.00000;2.91257
3697;0.60246;0.48150;1.00000;2.91257
3698;0.60246;0.48150;1.00000;2.91257
3699;0.60246;0.48150;1.00000;2.91257
3700;0.60246;0.48150;1.00000;2.91257
3701;0.60246;0.48150;1.00000;2.91257
3702;0.60246;0.48150;1.00000;2.91257
3703;0.60246;0.48150;1.00000;2.91257
