Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3099;0.59100;0.47342;0.97500;3.00366
3100;0.59100;0.47342;0.97500;3.00366
3101;0.59100;0.47342;0.97500;3.00366
3102;0.59100;0.47342;0.97500;3.00366
3103;0.59100;0.47342;0.97500;3.00366
3104;0.59100;0.47342;0.97500;3.00366
3105;0.59100;0.47342;0.97500;3.00366
3106;0.59100;0.47342;0.97500;3.00366
3107;0.59100;0.47342;0.97500;3.00366
3108;0.59100;0.47342;0.97500;3.00366
3109;0.59100;0.47342;0.97500;3.00366
3110;0.59100;0.47342;0.97500;3.00366
3111;0.59100;0.47342;0.97500;3.00366
3112;0.59100;0.47342;0.97500;3.00366
3113;0.59100;0.47342;0.97500;3.00366
3114;0.59100;0.47342;0.97500;3.00366
3115;0.59100;0.47342;0.97500;3.00366
3116;0.59100;0.47342;0.97500;3.00366
3117;0.59100;0.47342;0.97500;3.00366
3118;0.59100;0.47342;0.97500;3.00366
3119;0.59100;0.47342;0.97500;3.00366
3120;0.59100;0.47342;0.97500;3.00366
3121;0.59100;0.47342;0.97500;3.00366
3122;0.59100;0.47342;0.97500;3.00366
3123;0.59100;0.47342;0.97500;3.00366
3124;0.59100;0.47342;0.97500;3.00366
3125;0.59100;0.47342;0.97500;3.00366
3126;0.59100;0.47342;0.97500;3.00366
3127;0.59100;0.47342;0.97500;3.00366
3128;0.59100;0.47342;0.97500;3.00366
3129;0.59100;0.47342;0.97500;3.00366
3130;0.59100;0.47342;0.97500;3.00366
3131;0.59100;0.47342;0.97500;3.00366
3132;0.59100;0.47342;0.97500;3.00366
3133;0.59100;0.47342;0.97500;3.00366
3134;0.59100;0.47342;0.97500;3.00366
3135;0.59100;0.47342;0.97500;3.00366
3136;0.59100;0.47342;0.97500;3.00366
3137;0.59100;0.47342;0.97500;3.00366
3138;0.59100;0.47342;0.97500;3.00366
3139;0.59100;0.47342;0.97500;3.00366
3140;0.59100;0.47342;0.97500;3.00366
3141;0.59100;0.47342;0.97500;3.00366
3142;0.59100;0.47342;0.97500;3.00366
3143;0.59100;0.47342;0.97500;3.00366
3144;0.59100;0.47342;0.97500;3.00366
3145;0.59100;0.47342;0.97500;3.00366
3146;0.59100;0.47342;0.97500;3.00366
3147;0.59100;0.47342;0.97500;3.00366
3148;0.59100;0.47342;0.97500;3.00366
3149;0.59100;0.47342;0.97500;3.00366
3150;0.59100;0.47342;0.97500;3.00366
3151;0.59100;0.47342;0.97500;3.00366
3152;0.59100;0.47342;0.97500;3.00366
3153;0.59100;0.47342;0.97500;3.00366
3154;0.59100;0.47342;0.97500;3.00366
3155;0.59100;0.47342;0.97500;3.00366
3156;0.59100;0.47342;0.97500;3.00366
3157;0.59100;0.47342;0.97500;3.00366
3158;0.59100;0.47342;0.97500;3.00366
3159;0.59100;0.47342;0.97500;3.00366
3160;0.59100;0.47342;0.97500;3.00366
3161;0.59100;0.47342;0.97500;3.00366
3162;0.59100;0.47342;0.97500;3.00366
3163;0.59100;0.47342;0.97500;3.00366
3164;0.59100;0.47342;0.97500;3.00366
3165;0.59100;0.47342;0.97500;3.00366
3166;0.59100;0.47342;0.97500;3.00366
3167;0.59100;0.47342;0.97500;3.00366
3168;0.59100;0.47342;0.97500;3.00366
3169;0.59100;0.47342;0.97500;3.00366
3170;0.59100;0.47342;0.97500;3.00366
3171;0.59100;0.47342;0.97500;3.00366
3172;0.59100;0.47342;0.97500;3.00366
3173;0.59100;0.47342;0.97500;3.00366
3174;0.59100;0.47342;0.97500;3.00366
3175;0.59100;0.47342;0.97500;3.00366
3176;0.59100;0.47342;0.97500;3.00366
3177;0.59100;0.47342;0.97500;3.00366
3178;0.59100;0.47342;0.97500;3.00366
3179;0.59100;0.47342;0.97500;3.00366
3180;0.59100;0.47342;0.97500;3.00366
3181;0.59100;0.47342;0.97500;3.00366
3182;0.59100;0.47342;0.97500;3.00366
3183;0.59100;0.47342;0.97500;3.00366
3184;0.59100;0.47342;0.97500;3.00366
3185;0.59100;0.47342;0.97500;3.00366
3186;0.59100;0.47342;0.97500;3.00366
3187;0.59100;0.47342;0.97500;3.00366
3188;0.59100;0.47342;0.97500;3.00366
3189;0.59100;0.47342;0.97500;3.00366
3190;0.59100;0.47342;0.97500;3.00366
3191;0.59100;0.47342;0.97500;3.00366
3192;0.59100;0.47342;0.97500;3.00366
3193;0.59100;0.47342;0.97500;3.00366
3194;0.59100;0.47342;0.97500;3.00366
3195;0.59100;0.47342;0.97500;3.00366
3196;0.59100;0.47342;0.97500;3.00366
3197;0.59100;0.47342;0.97500;3.00366
3198;0.59100;0.47342;0.97500;3.00366
3199;0.59100;0.47342;0.97500;3.00366
3200;0.59100;0.47342;0.97500;3.00366
3201;0.59100;0.47342;0.97500;3.00366
3202;0.59100;0.47342;0.97500;3.00366
3203;0.59100;0.47342;0.97500;3.00366
3204;0.59100;0.47342;0.97500;3.00366
3205;0.59100;0.47342;0.97500;3.00366
3206;0.59100;0.47342;0.97500;3.00366
3207;0.59100;0.47342;0.97500;3.00366
3208;0.59100;0.47342;0.97500;3.00366
3209;0.59100;0.47342;0.97500;3.00366
3210;0.59100;0.47342;0.97500;3.00366
3211;0.59100;0.47342;0.97500;3.00366
3212;0.59100;0.47342;0.97500;3.00366
3213;0.59100;0.47342;0.97500;3.00366
3214;0.59100;0.47342;0.97500;3.00366
3215;0.59100;0.47342;0.97500;3.00366
3216;0.59100;0.47342;0.97500;3.00366
3217;0.59100;0.47342;0.97500;3.00366
3218;0.59100;0.47342;0.97500;3.00366
3219;0.59100;0.47342;0.97500;3.00366
3220;0.59100;0.47342;0.97500;3.00366
3221;0.59100;0.47342;0.97500;3.00366
3222;0.59100;0.47342;0.97500;3.00366
3223;0.59100;0.47342;0.97500;3.00366
3224;0.59100;0.47342;0.97500;3.00366
3225;0.59100;0.47342;0.97500;3.00366
3226;0.59100;0.47342;0.97500;3.00366
3227;0.59100;0.47342;0.97500;3.00366
3228;0.59100;0.47342;0.97500;3.00366
3229;0.59100;0.47342;0.97500;3.00366
3230;0.59100;0.47342;0.97500;3.00366
3231;0.59100;0.47342;0.97500;3.00366
3232;0.59100;0.47342;0.97500;3.00366
3233;0.59100;0.47342;0.97500;3.00366
3234;0.59100;0.47342;0.97500;3.00366
3235;0.59100;0.47342;0.97500;3.00366
3236;0.59100;0.47342;0.97500;3.00366
3237;0.59100;0.47342;0.97500;3.00366
3238;0.59100;0.47342;0.97500;3.00366
3239;0.59100;0.47342;0.97500;3.04065
3240;0.59100;0.47342;0.97500;3.04065
3241;0.59100;0.47342;0.97500;3.04065
3242;0.59100;0.47342;0.97500;3.04065
3243;0.59100;0.47342;0.97500;3.04065
3244;0.59100;0.47342;0.97500;3.04065
3245;0.59100;0.47342;0.97500;3.04065
3246;0.59100;0.47342;0.97500;3.04065
3247;0.59100;0.47342;0.97500;3.04065
3248;0.59100;0.47342;0.97500;3.04065
3249;0.59100;0.47342;0.97500;3.04065
3250;0.59100;0.47342;0.97500;3.04065
3251;0.59100;0.47342;0.97500;3.04065
3252;0.59100;0.47342;0.97500;3.04065
3253;0.59100;0.47342;0.97500;3.04065
3254;0.59100;0.47342;0.97500;3.04065
3255;0.59100;0.47342;0.97500;3.04065
3256;0.59100;0.47342;0.97500;3.04065
3257;0.59100;0.47342;0.97500;3.04065
3258;0.59100;0.47342;0.97500;3.04065
3259;0.59100;0.47342;0.97500;3.04065
3260;0.59100;0.47342;0.97500;3.04065
3261;0.59100;0.47342;0.97500;3.04065
3262;0.59100;0.47342;0.97500;3.04065
3263;0.59100;0.47342;0.97500;3.04065
3264;0.59100;0.47342;0.97500;3.04065
3265;0.59100;0.47342;0.97500;3.04065
3266;0.59100;0.47342;0.97500;3.04065
3267;0.59100;0.47342;0.97500;3.04065
3268;0.59100;0.47342;0.97500;3.04065
3269;0.59100;0.47342;0.97500;3.04065
3270;0.59100;0.47342;0.97500;3.04065
3271;0.59100;0.47342;0.97500;3.04065
3272;0.59100;0.47342;0.97500;3.04065
3273;0.59100;0.47342;0.97500;3.04065
3274;0.59100;0.47342;0.97500;3.04065
3275;0.59100;0.47342;0.97500;3.04065
3276;0.59100;0.47342;0.97500;3.04065
3277;0.59100;0.47342;0.97500;3.04065
3278;0.59100;0.47342;0.97500;3.04065
3279;0.59100;0.47342;0.97500;3.04065
3280;0.59100;0.47342;0.97500;3.04065
3281;0.59100;0.47342;0.97500;3.04065
3282;0.59100;0.47342;0.97500;3.04065
3283;0.59100;0.47342;0.97500;3.04065
3284;0.59100;0.47342;0.97500;3.04065
3285;0.59100;0.47342;0.97500;3.04065
3286;0.59100;0.47342;0.97500;3.04065
3287;0.59100;0.47342;0.97500;3.04065
3288;0.59100;0.47342;0.97500;3.04065
3289;0.59100;0.47342;0.97500;3.04065
3290;0.59100;0.47342;0.97500;3.04065
3291;0.59100;0.47342;0.97500;3.04065
3292;0.59100;0.47342;0.97500;3.04065
3293;0.59100;0.47342;0.97500;3.04065
3294;0.59100;0.47342;0.97500;3.04065
3295;0.59100;0.47342;0.97500;3.04065
3296;0.59100;0.47342;0.97500;3.04065
3297;0.59100;0.47342;0.97500;3.04065
3298;0.59100;0.47342;0.97500;3.04065
3299;0.59100;0.47342;0.97500;3.04065
3300;0.59100;0.47342;0.97500;3.04065
3301;0.59100;0.47342;0.97500;3.04065
3302;0.59100;0.47342;0.97500;3.04065
3303;0.59100;0.47342;0.97500;3.04065
3304;0.59100;0.47342;0.97500;3.04065
3305;0.59100;0.47342;0.97500;3.04065
3306;0.59100;0.47342;0.97500;3.04065
3307;0.59100;0.47342;0.97500;3.04065
3308;0.59100;0.47342;0.97500;3.04065
3309;0.59100;0.47342;0.97500;3.04065
3310;0.59100;0.47342;0.97500;3.04065
3311;0.59100;0.47342;0.97500;3.04065
3312;0.59100;0.47342;0.97500;3.04065
3313;0.59100;0.47342;0.97500;3.04065
3314;0.59100;0.47342;0.97500;3.04065
3315;0.59100;0.47342;0.97500;3.04065
3316;0.59100;0.47342;0.97500;3.04065
3317;0.59100;0.47342;0.97500;3.04065
3318;0.59100;0.47342;0.97500;3.04065
3319;0.59100;0.47342;0.97500;3.04065
3320;0.59100;0.47342;0.97500;3.04065
3321;0.59100;0.47342;0.97500;3.04065
3322;0.59100;0.47342;0.97500;3.04065
3323;0.59100;0.47342;0.97500;3.04065
3324;0.59100;0.47342;0.97500;3.04065
3325;0.59100;0.47342;0.97500;3.04065
3326;0.59100;0.47342;0.97500;3.04065
3327;0.59100;0.47342;0.97500;3.04065
3328;0.59100;0.47342;0.97500;3.04065
3329;0.59100;0.47342;0.97500;3.04065
3330;0.59100;0.47342;0.97500;3.04065
3331;0.59100;0.47342;0.97500;3.04065
3332;0.59100;0.47342;0.97500;3.04065
3333;0.59100;0.47342;0.97500;3.04065
3334;0.59100;0.47342;0.97500;3.04065
3335;0.59100;0.47342;0.97500;3.04065
3336;0.59100;0.47342;0.97500;3.04065
3337;0.59100;0.47342;0.97500;3.04065
3338;0.59100;0.47342;0.97500;3.04065
3339;0.59100;0.47342;0.97500;3.04065
3340;0.59100;0.47342;0.97500;3.04065
3341;0.59100;0.47342;0.97500;3.04065
3342;0.59100;0.47342;0.97500;3.04065
3343;0.59100;0.47342;0.97500;3.04065
3344;0.59100;0.47342;0.97500;3.04065
3345;0.59100;0.47342;0.97500;3.04065
3346;0.59100;0.47342;0.97500;3.04065
3347;0.59100;0.47342;0.97500;3.04065
3348;0.59100;0.47342;0.97500;3.04065
3349;0.59100;0.47342;0.97500;3.04065
3350;0.59100;0.47342;0.97500;3.04065
3351;0.59100;0.47342;0.97500;3.04065
3352;0.59100;0.47342;0.97500;3.04065
3353;0.59100;0.47342;0.97500;3.04065
3354;0.59100;0.47342;0.97500;3.04065
3355;0.59100;0.47342;0.97500;3.04065
3356;0.59100;0.47342;0.97500;3.04065
3357;0.59100;0.47342;0.97500;3.04065
3358;0.59100;0.47342;0.97500;3.04065
3359;0.59100;0.47342;0.97500;3.04065
3360;0.59100;0.47342;0.97500;3.04065
3361;0.59100;0.47342;0.97500;3.04065
3362;0.59100;0.47342;0.97500;3.04065
3363;0.59100;0.47342;0.97500;3.04065
3364;0.59100;0.47342;0.97500;3.04065
3365;0.59100;0.47342;0.97500;3.04065
3366;0.59100;0.47342;0.97500;3.04065
3367;0.59100;0.47342;0.97500;3.04065
3368;0.59100;0.47342;0.97500;3.04065
3369;0.59100;0.47342;0.97500;3.04065
3370;0.59100;0.47342;0.97500;3.04065
3371;0.59100;0.47342;0.97500;3.04065
3372;0.59100;0.47342;0.97500;3.04065
3373;0.59100;0.47342;0.97500;3.04065
3374;0.59100;0.47342;0.97500;3.04065
3375;0.59100;0.47342;0.97500;3.04065
3376;0.59100;0.47342;0.97500;3.04065
3377;0.59100;0.47342;0.97500;3.04065
3378;0.59100;0.47342;0.97500;3.04065
3379;0.59100;0.47342;0.97500;3.04065
3380;0.59100;0.47342;0.97500;3.04065
3381;0.59100;0.47342;0.97500;3.04065
3382;0.59100;0.47342;0.97500;3.04065
3383;0.59100;0.47342;0.97500;3.04065
3384;0.59100;0.47342;0.97500;3.04065
3385;0.59100;0.47342;0.97500;3.04065
3386;0.59100;0.47342;0.97500;3.04065
3387;0.59100;0.47342;0.97500;3.04065
3388;0.59100;0.47342;0.97500;3.04065
3389;0.59100;0.47342;0.97500;3.04065
3390;0.59100;0.47342;0.97500;3.04065
3391;0.59100;0.47342;0.97500;3.04065
3392;0.59100;0.47342;0.97500;3.04065
3393;0.59100;0.47342;0.97500;3.04065
3394;0.59100;0.47342;0.97500;3.04065
3395;0.59100;0.47342;0.97500;3.04065
3396;0.59100;0.47342;0.97500;3.04065
3397;0.59100;0.47342;0.97500;3.04065
3398;0.59100;0.47342;0.97500;3.04065
3399;0.59100;0.47342;0.97500;3.04065
3400;0.59100;0.47342;0.97500;3.04065
3401;0.59100;0.47342;0.97500;3.04065
3402;0.59100;0.47342;0.97500;3.04065
3403;0.59100;0.47342;0.97500;3.04065
3404;0.59100;0.47342;0.97500;3.04065
3405;0.59100;0.47342;0.97500;3.04065
3406;0.59100;0.47342;0.97500;3.04065
3407;0.59100;0.47342;0.97500;3.04065
3408;0.59100;0.47342;0.97500;3.04065
3409;0.59100;0.47342;0.97500;3.04065
3410;0.59100;0.47342;0.97500;3.04065
3411;0.59100;0.47342;0.97500;3.04065
3412;0.59100;0.47342;0.97500;3.04065
3413;0.59100;0.47342;0.97500;3.04065
3414;0.59100;0.47342;0.97500;3.04065
3415;0.59100;0.47342;0.97500;3.04065
3416;0.59100;0.47342;0.97500;3.04065
3417;0.59100;0.47342;0.97500;3.04065
3418;0.59100;0.47342;0.97500;3.04065
3419;0.59100;0.47342;0.97500;3.04065
3420;0.59100;0.47342;0.97500;3.04065
3421;0.59100;0.47342;0.97500;3.04065
3422;0.59100;0.47342;0.97500;3.04065
3423;0.59100;0.47342;0.97500;3.04065
3424;0.59100;0.47342;0.97500;3.04065
3425;0.59100;0.47342;0.97500;3.04065
3426;0.59100;0.47342;0.97500;3.04065
3427;0.59100;0.47342;0.97500;3.04065
3428;0.59100;0.47342;0.97500;3.04065
3429;0.59100;0.47342;0.97500;3.04065
3430;0.59100;0.47342;0.97500;3.04065
3431;0.59100;0.47342;0.97500;3.04065
3432;0.59100;0.47342;0.97500;3.04065
3433;0.59100;0.47342;0.97500;3.04065
3434;0.59100;0.47342;0.97500;3.04065
3435;0.59100;0.47342;0.97500;3.04065
3436;0.59100;0.47342;0.97500;3.04065
3437;0.59100;0.47342;0.97500;3.04065
3438;0.59100;0.47342;0.97500;3.04065
3439;0.59100;0.47342;0.97500;3.04065
3440;0.59100;0.47342;0.97500;3.04065
3441;0.59100;0.47342;0.97500;3.04065
3442;0.59100;0.47342;0.97500;3.04065
3443;0.59100;0.47342;0.97500;3.04065
3444;0.59100;0.47342;0.97500;3.04065
3445;0.59100;0.47342;0.97500;3.04065
3446;0.59100;0.47342;0.97500;3.04065
3447;0.59100;0.47342;0.97500;3.04065
3448;0.59100;0.47342;0.97500;3.04065
3449;0.59100;0.47342;0.97500;3.04065
3450;0.59100;0.47342;0.97500;3.04065
3451;0.59100;0.47342;0.97500;3.04065
3452;0.59100;0.47342;0.97500;3.04065
3453;0.59100;0.47342;0.97500;3.04065
3454;0.59100;0.47342;0.97500;3.04065
3455;0.59100;0.47342;0.97500;3.04065
3456;0.59100;0.47342;0.97500;3.04065
3457;0.59100;0.47342;0.97500;3.04065
3458;0.59100;0.47342;0.97500;3.04065
3459;0.59100;0.47342;0.97500;3.04065
3460;0.59100;0.47342;0.97500;3.04065
3461;0.59100;0.47342;0.97500;3.04065
3462;0.59100;0.47342;0.97500;3.04065
3463;0.59100;0.47342;0.97500;3.04065
3464;0.59100;0.47342;0.97500;3.04065
3465;0.59100;0.47342;0.97500;3.04065
3466;0.59100;0.47342;0.97500;3.04065
3467;0.59100;0.47342;0.97500;3.04065
3468;0.59100;0.47342;0.97500;3.04065
3469;0.59100;0.47342;0.97500;3.04065
3470;0.59100;0.47342;0.97500;3.04065
3471;0.59100;0.47342;0.97500;3.04065
3472;0.59100;0.47342;0.97500;3.04065
3473;0.59100;0.47342;0.97500;3.04065
3474;0.59100;0.47342;0.97500;3.04065
3475;0.59100;0.47342;0.97500;3.04065
3476;0.59100;0.47342;0.97500;3.04065
3477;0.59100;0.47342;0.97500;3.04065
3478;0.59100;0.47342;0.97500;3.04065
3479;0.59100;0.47342;0.97500;3.04065
3480;0.59100;0.47342;0.97500;3.04065
3481;0.59100;0.47342;0.97500;3.04065
3482;0.59100;0.47342;0.97500;3.04065
3483;0.59100;0.47342;0.97500;3.04065
3484;0.59100;0.47342;0.97500;3.04065
3485;0.59100;0.47342;0.97500;3.04065
3486;0.59100;0.47342;0.97500;3.04065
3487;0.59100;0.47342;0.97500;3.04065
3488;0.59100;0.47342;0.97500;3.04065
3489;0.59100;0.47342;0.97500;3.04065
3490;0.59100;0.47342;0.97500;3.04065
3491;0.59100;0.47342;0.97500;3.04065
3492;0.59100;0.47342;0.97500;3.04065
3493;0.59100;0.47342;0.97500;3.04065
3494;0.59100;0.47342;0.97500;3.04065
3495;0.59100;0.47342;0.97500;3.04065
3496;0.59100;0.47342;0.97500;3.04065
3497;0.59100;0.47342;0.97500;3.04065
3498;0.59100;0.47342;0.97500;3.04065
3499;0.59100;0.47342;0.97500;3.04065
3500;0.59100;0.47342;0.97500;3.04065
3501;0.59100;0.47342;0.97500;3.04065
3502;0.59100;0.47342;0.97500;3.04065
3503;0.59100;0.47342;0.97500;3.04065
3504;0.59100;0.47342;0.97500;3.04065
3505;0.59100;0.47342;0.97500;3.04065
3506;0.59100;0.47342;0.97500;3.04065
3507;0.59100;0.47342;0.97500;3.04065
3508;0.59100;0.47342;0.97500;3.04065
3509;0.59100;0.47342;0.97500;3.04065
3510;0.59100;0.47342;0.97500;3.04065
3511;0.59100;0.47342;0.97500;3.04065
3512;0.59100;0.47342;0.97500;3.04065
3513;0.59100;0.47342;0.97500;3.04065
3514;0.59100;0.47342;0.97500;3.04065
3515;0.59100;0.47342;0.97500;3.04065
3516;0.59100;0.47342;0.97500;3.04065
3517;0.59100;0.47342;0.97500;3.04065
3518;0.59100;0.47342;0.97500;3.04065
3519;0.59100;0.47342;0.97500;3.04065
3520;0.59100;0.47342;0.97500;3.04065
3521;0.59100;0.47342;0.97500;3.04065
3522;0.59100;0.47342;0.97500;3.04065
3523;0.59100;0.47342;0.97500;3.04065
3524;0.59100;0.47342;0.97500;3.04065
3525;0.59100;0.47342;0.97500;3.04065
3526;0.59100;0.47342;0.97500;3.04065
3527;0.59100;0.47342;0.97500;3.04065
3528;0.59100;0.47342;0.97500;3.04065
3529;0.59100;0.47342;0.97500;3.04065
3530;0.59100;0.47342;0.97500;3.04065
3531;0.59100;0.47342;0.97500;3.04065
3532;0.59100;0.47342;0.97500;3.04065
3533;0.59100;0.47342;0.97500;3.04065
3534;0.59100;0.47342;0.97500;3.04065
3535;0.59100;0.47342;0.97500;3.04065
3536;0.59100;0.47342;0.97500;3.04065
3537;0.59100;0.47342;0.97500;3.04065
3538;0.59100;0.47342;0.97500;3.04065
3539;0.59100;0.47342;0.97500;3.04065
3540;0.59100;0.47342;0.97500;3.04065
3541;0.59100;0.47342;0.97500;3.04065
3542;0.59100;0.47342;0.97500;3.04065
3543;0.59100;0.47342;0.97500;3.04065
3544;0.59100;0.47342;0.97500;3.04065
3545;0.59100;0.47342;0.97500;3.04065
3546;0.59100;0.47342;0.97500;3.04065
3547;0.59100;0.47342;0.97500;3.04065
3548;0.59100;0.47342;0.97500;3.04065
3549;0.59100;0.47342;0.97500;3.04065
3550;0.59100;0.47342;0.97500;3.04065
3551;0.59100;0.47342;0.97500;3.04065
3552;0.59100;0.47342;0.97500;3.04065
3553;0.59100;0.47342;0.97500;3.04065
3554;0.59100;0.47342;0.97500;3.04065
3555;0.59100;0.47342;0.97500;3.04065
3556;0.59100;0.47342;0.97500;3.04065
3557;0.59100;0.47342;0.97500;3.04065
3558;0.59100;0.47342;0.97500;3.04065
3559;0.59100;0.47342;0.97500;3.04065
3560;0.59100;0.47342;0.97500;3.04065
3561;0.59100;0.47342;0.97500;3.04065
3562;0.59100;0.47342;0.97500;3.04065
3563;0.59100;0.47342;0.97500;3.04065
3564;0.59100;0.47342;0.97500;3.04065
3565;0.59100;0.47342;0.97500;3.04065
3566;0.59100;0.47342;0.97500;3.04065
3567;0.59100;0.47342;0.97500;3.04065
3568;0.59100;0.47342;0.97500;3.04065
3569;0.59100;0.47342;0.97500;3.04065
3570;0.59100;0.47342;0.97500;3.04065
3571;0.59100;0.47342;0.97500;3.04065
3572;0.59100;0.47342;0.97500;3.04065
3573;0.59100;0.47342;0.97500;3.04065
3574;0.59100;0.47342;0.97500;3.04065
3575;0.59100;0.47342;0.97500;3.04065
3576;0.59100;0.47342;0.97500;3.04065
3577;0.59100;0.47342;0.97500;3.04065
3578;0.59100;0.47342;0.97500;3.04065
3579;0.59100;0.47342;0.97500;3.04065
3580;0.59100;0.47342;0.97500;3.04065
3581;0.59100;0.47342;0.97500;3.04065
3582;0.59100;0.47342;0.97500;3.04065
3583;0.59100;0.47342;0.97500;3.04065
3584;0.59100;0.47342;0.97500;3.04065
3585;0.59100;0.47342;0.97500;3.04065
3586;0.59100;0.47342;0.97500;3.04065
3587;0.59100;0.47342;0.97500;3.04065
3588;0.59100;0.47342;0.97500;3.04065
3589;0.59100;0.47342;0.97500;3.04065
3590;0.59100;0.47342;0.97500;3.04065
3591;0.59100;0.47342;0.97500;3.04065
3592;0.59100;0.47342;0.97500;3.04065
3593;0.59100;0.47342;0.97500;3.04065
3594;0.59100;0.47342;0.97500;3.04065
3595;0.59100;0.47342;0.97500;3.04065
3596;0.59100;0.47342;0.97500;3.04065
3597;0.59100;0.47342;0.97500;3.04065
3598;0.59100;0.47342;0.97500;3.04065
3599;0.59100;0.47342;0.97500;3.04065
3600;0.59100;0.47342;0.97500;3.04065
3601;0.59100;0.47342;0.97500;3.04065
3602;0.59100;0.47342;0.97500;3.04065
3603;0.59100;0.47342;0.97500;3.04065
3604;0.59100;0.47342;0.97500;3.04065
3605;0.59100;0.47342;0.97500;3.04065
3606;0.59100;0.47342;0.97500;3.04065
3607;0.59100;0.47342;0.97500;3.04065
3608;0.59100;0.47342;0.97500;3.04065
3609;0.59100;0.47342;0.97500;3.04065
3610;0.59100;0.47342;0.97500;3.04065
3611;0.59100;0.47342;0.97500;3.04065
3612;0.59100;0.47342;0.97500;3.04065
3613;0.59100;0.47342;0.97500;3.04065
3614;0.59100;0.47342;0.97500;3.04065
3615;0.59100;0.47342;0.97500;3.04065
3616;0.59100;0.47342;0.97500;3.04065
3617;0.59100;0.47342;0.97500;3.04065
3618;0.59100;0.47342;0.97500;3.04065
3619;0.59100;0.47342;0.97500;3.04065
3620;0.59100;0.47342;0.97500;3.04065
3621;0.59100;0.47342;0.97500;3.04065
3622;0.59100;0.47342;0.97500;3.04065
3623;0.59100;0.47342;0.97500;3.04065
3624;0.59100;0.47342;0.97500;3.04065
3625;0.59100;0.47342;0.97500;3.04065
3626;0.59100;0.47342;0.97500;3.04065
3627;0.59100;0.47342;0.97500;3.04065
3628;0.59100;0.47342;0.97500;3.04065
3629;0.59100;0.47342;0.97500;3.04065
3630;0.59100;0.47342;0.97500;3.04065
3631;0.59100;0.47342;0.97500;3.04065
3632;0.59100;0.47342;0.97500;3.04065
3633;0.59100;0.47342;0.97500;3.04065
3634;0.59100;0.47342;0.97500;3.04065
3635;0.59100;0.47342;0.97500;3.04065
3636;0.59100;0.47342;0.97500;3.04065
3637;0.59100;0.47342;0.97500;3.04065
3638;0.59100;0.47342;0.97500;3.04065
3639;0.59100;0.47342;0.97500;3.04065
3640;0.59100;0.47342;0.97500;3.04065
3641;0.59100;0.47342;0.97500;3.04065
3642;0.59100;0.47342;0.97500;3.04065
3643;0.59100;0.47342;0.97500;3.04065
3644;0.59100;0.47342;0.97500;3.04065
3645;0.59100;0.47342;0.97500;3.04065
3646;0.59100;0.47342;0.97500;3.04065
3647;0.59100;0.47342;0.97500;3.04065
3648;0.59100;0.47342;0.97500;3.04065
3649;0.59100;0.47342;0.97500;3.04065
3650;0.59100;0.47342;0.97500;3.04065
3651;0.59100;0.47342;0.97500;3.04065
3652;0.59100;0.47342;0.97500;3.04065
3653;0.59100;0.47342;0.97500;3.04065
3654;0.59100;0.47342;0.97500;3.04065
3655;0.59100;0.47342;0.97500;3.04065
3656;0.59100;0.47342;0.97500;3.04065
3657;0.59100;0.47342;0.97500;3.04065
3658;0.59100;0.47342;0.97500;3.04065
3659;0.59100;0.47342;0.97500;3.04065
3660;0.59100;0.47342;0.97500;3.04065
3661;0.59100;0.47342;0.97500;3.04065
3662;0.59100;0.47342;0.97500;3.04065
3663;0.59100;0.47342;0.97500;3.04065
3664;0.59100;0.47342;0.97500;3.04065
3665;0.59100;0.47342;0.97500;3.04065
3666;0.59100;0.47342;0.97500;3.04065
3667;0.59100;0.47342;0.97500;3.04065
3668;0.59100;0.47342;0.97500;3.04065
3669;0.59100;0.47342;0.97500;3.04065
3670;0.59100;0.47342;0.97500;3.04065
3671;0.59100;0.47342;0.97500;3.04065
3672;0.59100;0.47342;0.97500;3.04065
3673;0.59100;0.47342;0.97500;3.04065
3674;0.59100;0.47342;0.97500;3.04065
3675;0.59100;0.47342;0.97500;3.04065
3676;0.59100;0.47342;0.97500;3.04065
3677;0.59100;0.47342;0.97500;3.04065
3678;0.59100;0.47342;0.97500;3.04065
3679;0.59100;0.47342;0.97500;3.04065
3680;0.59100;0.47342;0.97500;3.04065
3681;0.59100;0.47342;0.97500;3.04065
3682;0.59100;0.47342;0.97500;3.04065
3683;0.59100;0.47342;0.97500;3.04065
3684;0.59100;0.47342;0.97500;3.04065
3685;0.59100;0.47342;0.97500;3.04065
3686;0.59100;0.47342;0.97500;3.04065
3687;0.59100;0.47342;0.97500;3.04065
3688;0.59100;0.47342;0.97500;3.04065
3689;0.59100;0.47342;0.97500;3.04065
3690;0.59100;0.47342;0.97500;3.04065
3691;0.59100;0.47342;0.97500;3.04065
3692;0.59100;0.47342;0.97500;3.04065
3693;0.59100;0.47342;0.97500;3.04065
3694;0.59100;0.47342;0.97500;3.04065
3695;0.59100;0.47342;0.97500;3.04065
3696;0.59100;0.47342;0.97500;3.04065
3697;0.59100;0.47342;0.97500;3.04065
3698;0.59100;0.47342;0.97500;3.04065
3699;0.59100;0.47342;0.97500;3.04065
3700;0.59100;0.47342;0.97500;3.04065
3701;0.59100;0.47342;0.97500;3.04065
3702;0.59100;0.47342;0.97500;3.04065
3703;0.59100;0.47342;0.97500;3.04065
3704;0.59100;0.47342;0.97500;3.04065
3705;0.59100;0.47342;0.97500;3.04065
