Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.61862;0.50702;0.98750;2.82805
3094;0.61862;0.50702;0.98750;2.82805
3095;0.61862;0.50702;0.98750;2.82805
3096;0.61862;0.50702;0.98750;2.82805
3097;0.61862;0.50702;0.98750;2.82805
3098;0.61862;0.50702;0.98750;2.82805
3099;0.61862;0.50702;0.98750;2.82805
3100;0.61862;0.50702;0.98750;2.82805
3101;0.61862;0.50702;0.98750;2.82805
3102;0.61862;0.50702;0.98750;2.82805
3103;0.61862;0.50702;0.98750;2.82805
3104;0.61862;0.50702;0.98750;2.82805
3105;0.61862;0.50702;0.98750;2.82805
3106;0.61862;0.50702;0.98750;2.82805
3107;0.61862;0.50702;0.98750;2.82805
3108;0.61862;0.50702;0.98750;2.82805
3109;0.61862;0.50702;0.98750;2.82805
3110;0.61862;0.50702;0.98750;2.82805
3111;0.61862;0.50702;0.98750;2.82805
3112;0.61862;0.50702;0.98750;2.82805
3113;0.61862;0.50702;0.98750;2.82805
3114;0.61862;0.50702;0.98750;2.82805
3115;0.61862;0.50702;0.98750;2.82805
3116;0.61862;0.50702;0.98750;2.82805
3117;0.61862;0.50702;0.98750;2.82805
3118;0.61862;0.50702;0.98750;2.82805
3119;0.61862;0.50702;0.98750;2.82805
3120;0.61862;0.50702;0.98750;2.82805
3121;0.61862;0.50702;0.98750;2.82805
3122;0.61862;0.50702;0.98750;2.82805
3123;0.61862;0.50702;0.98750;2.82805
3124;0.61862;0.50702;0.98750;2.82805
3125;0.61862;0.50702;0.98750;2.82805
3126;0.61862;0.50702;0.98750;2.82805
3127;0.61862;0.50702;0.98750;2.82805
3128;0.61862;0.50702;0.98750;2.82805
3129;0.61862;0.50702;0.98750;2.82805
3130;0.61862;0.50702;0.98750;2.82805
3131;0.61862;0.50702;0.98750;2.82805
3132;0.61862;0.50702;0.98750;2.82805
3133;0.61862;0.50702;0.98750;2.82805
3134;0.61862;0.50702;0.98750;2.82805
3135;0.61862;0.50702;0.98750;2.82805
3136;0.61862;0.50702;0.98750;2.82805
3137;0.61862;0.50702;0.98750;2.82805
3138;0.61862;0.50702;0.98750;2.82805
3139;0.61862;0.50702;0.98750;2.82805
3140;0.61862;0.50702;0.98750;2.82805
3141;0.61862;0.50702;0.98750;2.82805
3142;0.61862;0.50702;0.98750;2.82805
3143;0.61862;0.50702;0.98750;2.82805
3144;0.61862;0.50702;0.98750;2.82805
3145;0.61862;0.50702;0.98750;2.82805
3146;0.61862;0.50702;0.98750;2.82805
3147;0.61862;0.50702;0.98750;2.82805
3148;0.61862;0.50702;0.98750;2.82805
3149;0.61862;0.50702;0.98750;2.82805
3150;0.61862;0.50702;0.98750;2.82805
3151;0.61862;0.50702;0.98750;2.82805
3152;0.61862;0.50702;0.98750;2.82805
3153;0.61862;0.50702;0.98750;2.82805
3154;0.61862;0.50702;0.98750;2.82805
3155;0.61862;0.50702;0.98750;2.82805
3156;0.61862;0.50702;0.98750;2.82805
3157;0.61862;0.50702;0.98750;2.82805
3158;0.61862;0.50702;0.98750;2.82805
3159;0.61862;0.50702;0.98750;2.82805
3160;0.61862;0.50702;0.98750;2.82805
3161;0.61862;0.50702;0.98750;2.82805
3162;0.61862;0.50702;0.98750;2.82805
3163;0.61862;0.50702;0.98750;2.82805
3164;0.61862;0.50702;0.98750;2.82805
3165;0.61862;0.50702;0.98750;2.82805
3166;0.61862;0.50702;0.98750;2.82805
3167;0.61862;0.50702;0.98750;2.82805
3168;0.61862;0.50702;0.98750;2.82805
3169;0.61862;0.50702;0.98750;2.82805
3170;0.61862;0.50702;0.98750;2.82805
3171;0.61862;0.50702;0.98750;2.82805
3172;0.61862;0.50702;0.98750;2.82805
3173;0.61862;0.50702;0.98750;2.82805
3174;0.61862;0.50702;0.98750;2.82805
3175;0.61862;0.50702;0.98750;2.82805
3176;0.61862;0.50702;0.98750;2.82805
3177;0.61862;0.50702;0.98750;2.82805
3178;0.61862;0.50702;0.98750;2.82805
3179;0.61862;0.50702;0.98750;2.82805
3180;0.61862;0.50702;0.98750;2.82805
3181;0.61862;0.50702;0.98750;2.86996
3182;0.61862;0.50702;0.98750;2.86996
3183;0.61862;0.50702;0.98750;2.86996
3184;0.61862;0.50702;0.98750;2.86996
3185;0.61862;0.50702;0.98750;2.86996
3186;0.61862;0.50702;0.98750;2.86996
3187;0.61862;0.50702;0.98750;2.86996
3188;0.61862;0.50702;0.98750;2.86996
3189;0.61862;0.50702;0.98750;2.86996
3190;0.61862;0.50702;0.98750;2.86996
3191;0.61862;0.50702;0.98750;2.86996
3192;0.61862;0.50702;0.98750;2.86996
3193;0.61862;0.50702;0.98750;2.86996
3194;0.61862;0.50702;0.98750;2.86996
3195;0.61862;0.50702;0.98750;2.86996
3196;0.61862;0.50702;0.98750;2.86996
3197;0.61862;0.50702;0.98750;2.86996
3198;0.61862;0.50702;0.98750;2.86996
3199;0.61862;0.50702;0.98750;2.86996
3200;0.61862;0.50702;0.98750;2.86996
3201;0.61862;0.50702;0.98750;2.86996
3202;0.61862;0.50702;0.98750;2.86996
3203;0.61862;0.50702;0.98750;2.86996
3204;0.61862;0.50702;0.98750;2.86996
3205;0.61862;0.50702;0.98750;2.86996
3206;0.61862;0.50702;0.98750;2.86996
3207;0.61862;0.50702;0.98750;2.86996
3208;0.61862;0.50702;0.98750;2.86996
3209;0.61862;0.50702;0.98750;2.86996
3210;0.61862;0.50702;0.98750;2.86996
3211;0.61862;0.50702;0.98750;2.86996
3212;0.61862;0.50702;0.98750;2.86996
3213;0.61862;0.50702;0.98750;2.86996
3214;0.61862;0.50702;0.98750;2.86996
3215;0.61862;0.50702;0.98750;2.86996
3216;0.61862;0.50702;0.98750;2.86996
3217;0.61862;0.50702;0.98750;2.86996
3218;0.61862;0.50702;0.98750;2.86996
3219;0.61862;0.50702;0.98750;2.86996
3220;0.61862;0.50702;0.98750;2.86996
3221;0.61862;0.50702;0.98750;2.86996
3222;0.61862;0.50702;0.98750;2.86996
3223;0.61862;0.50702;0.98750;2.86996
3224;0.61862;0.50702;0.98750;2.86996
3225;0.61862;0.50702;0.98750;2.86996
3226;0.61862;0.50702;0.98750;2.86996
3227;0.61862;0.50702;0.98750;2.86996
3228;0.61862;0.50702;0.98750;2.86996
3229;0.61862;0.50702;0.98750;2.86996
3230;0.61862;0.50702;0.98750;2.86996
3231;0.61862;0.50702;0.98750;2.86996
3232;0.61862;0.50702;0.98750;2.86996
3233;0.61862;0.50702;0.98750;2.86996
3234;0.61862;0.50702;0.98750;2.86996
3235;0.61862;0.50702;0.98750;2.86996
3236;0.61862;0.50702;0.98750;2.86996
3237;0.61862;0.50702;0.98750;2.86996
3238;0.61862;0.50702;0.98750;2.86996
3239;0.61862;0.50702;0.98750;2.86996
3240;0.61862;0.50702;0.98750;2.86996
3241;0.61862;0.50702;0.98750;2.86996
3242;0.61862;0.50702;0.98750;2.86996
3243;0.61862;0.50702;0.98750;2.86996
3244;0.61862;0.50702;0.98750;2.86996
3245;0.61862;0.50702;0.98750;2.86996
3246;0.61862;0.50702;0.98750;2.86996
3247;0.61862;0.50702;0.98750;2.86996
3248;0.61862;0.50702;0.98750;2.86996
3249;0.61862;0.50702;0.98750;2.86996
3250;0.61862;0.50702;0.98750;2.86996
3251;0.61862;0.50702;0.98750;2.86996
3252;0.61862;0.50702;0.98750;2.86996
3253;0.61862;0.50702;0.98750;2.86996
3254;0.61862;0.50702;0.98750;2.86996
3255;0.61862;0.50702;0.98750;2.86996
3256;0.61862;0.50702;0.98750;2.86996
3257;0.61862;0.50702;0.98750;2.86996
3258;0.61862;0.50702;0.98750;2.86996
3259;0.61862;0.50702;0.98750;2.86996
3260;0.61862;0.50702;0.98750;2.86996
3261;0.61862;0.50702;0.98750;2.86996
3262;0.61862;0.50702;0.98750;2.86996
3263;0.61862;0.50702;0.98750;2.86996
3264;0.61862;0.50702;0.98750;2.86996
3265;0.61862;0.50702;0.98750;2.86996
3266;0.61862;0.50702;0.98750;2.86996
3267;0.61862;0.50702;0.98750;2.86996
3268;0.61862;0.50702;0.98750;2.86996
3269;0.61862;0.50702;0.98750;2.86996
3270;0.61862;0.50702;0.98750;2.86996
3271;0.61862;0.50702;0.98750;2.86996
3272;0.61862;0.50702;0.98750;2.86996
3273;0.61862;0.50702;0.98750;2.86996
3274;0.61862;0.50702;0.98750;2.86996
3275;0.61862;0.50702;0.98750;2.86996
3276;0.61862;0.50702;0.98750;2.86996
3277;0.61862;0.50702;0.98750;2.86996
3278;0.61862;0.50702;0.98750;2.86996
3279;0.61862;0.50702;0.98750;2.86996
3280;0.61862;0.50702;0.98750;2.86996
3281;0.61862;0.50702;0.98750;2.86996
3282;0.61862;0.50702;0.98750;2.86996
3283;0.61862;0.50702;0.98750;2.86996
3284;0.61862;0.50702;0.98750;2.86996
3285;0.61862;0.50702;0.98750;2.86996
3286;0.61862;0.50702;0.98750;2.86996
3287;0.61862;0.50702;0.98750;2.86996
3288;0.61862;0.50702;0.98750;2.86996
3289;0.61862;0.50702;0.98750;2.86996
3290;0.61862;0.50702;0.98750;2.86996
3291;0.61862;0.50702;0.98750;2.86996
3292;0.61862;0.50702;0.98750;2.86996
3293;0.61862;0.50702;0.98750;2.86996
3294;0.61862;0.50702;0.98750;2.86996
3295;0.61862;0.50702;0.98750;2.86996
3296;0.61862;0.50702;0.98750;2.86996
3297;0.61862;0.50702;0.98750;2.86996
3298;0.61862;0.50702;0.98750;2.86996
3299;0.61862;0.50702;0.98750;3.07371
3300;0.61862;0.50702;0.98750;3.07371
3301;0.61862;0.50702;0.98750;3.07371
3302;0.61862;0.50702;0.98750;3.07371
3303;0.61862;0.50702;0.98750;3.07371
3304;0.61862;0.50702;0.98750;3.07371
3305;0.61862;0.50702;0.98750;3.07371
3306;0.61862;0.50702;0.98750;3.07371
3307;0.61862;0.50702;0.98750;3.07371
3308;0.61862;0.50702;0.98750;3.07371
3309;0.61862;0.50702;0.98750;3.07371
3310;0.61862;0.50702;0.98750;3.07371
3311;0.61862;0.50702;0.98750;3.07371
3312;0.61862;0.50702;0.98750;3.07371
3313;0.61862;0.50702;0.98750;3.07371
3314;0.61862;0.50702;0.98750;3.07371
3315;0.61862;0.50702;0.98750;3.07371
3316;0.61862;0.50702;0.98750;3.07371
3317;0.61862;0.50702;0.98750;3.07371
3318;0.61862;0.50702;0.98750;3.07371
3319;0.61862;0.50702;0.98750;3.07371
3320;0.61862;0.50702;0.98750;3.07371
3321;0.61862;0.50702;0.98750;3.07371
3322;0.61862;0.50702;0.98750;3.07371
3323;0.61862;0.50702;0.98750;3.07371
3324;0.61862;0.50702;0.98750;3.07371
3325;0.61862;0.50702;0.98750;3.07371
3326;0.61862;0.50702;0.98750;3.07371
3327;0.61862;0.50702;0.98750;3.07371
3328;0.61862;0.50702;0.98750;3.07371
3329;0.61862;0.50702;0.98750;3.07371
3330;0.61862;0.50702;0.98750;3.07371
3331;0.61862;0.50702;0.98750;3.07371
3332;0.61862;0.50702;0.98750;3.07371
3333;0.61862;0.50702;0.98750;3.07371
3334;0.61862;0.50702;0.98750;3.07371
3335;0.61862;0.50702;0.98750;3.07371
3336;0.61862;0.50702;0.98750;3.07371
3337;0.61862;0.50702;0.98750;3.07371
3338;0.61862;0.50702;0.98750;3.07371
3339;0.61862;0.50702;0.98750;3.07371
3340;0.61862;0.50702;0.98750;3.07371
3341;0.61862;0.50702;0.98750;3.07371
3342;0.61862;0.50702;0.98750;3.07371
3343;0.61862;0.50702;0.98750;3.07371
3344;0.61862;0.50702;0.98750;3.07371
3345;0.61862;0.50702;0.98750;3.07371
3346;0.61862;0.50702;0.98750;3.07371
3347;0.61862;0.50702;0.98750;3.07371
3348;0.61862;0.50702;0.98750;3.07371
3349;0.61862;0.50702;0.98750;3.07371
3350;0.61862;0.50702;0.98750;3.07371
3351;0.61862;0.50702;0.98750;3.07371
3352;0.61862;0.50702;0.98750;3.07371
3353;0.61862;0.50702;0.98750;3.07371
3354;0.61862;0.50702;0.98750;3.07371
3355;0.61862;0.50702;0.98750;3.07371
3356;0.61862;0.50702;0.98750;3.07371
3357;0.61862;0.50702;0.98750;3.07371
3358;0.61862;0.50702;0.98750;3.07371
3359;0.61862;0.50702;0.98750;3.07371
3360;0.61862;0.50702;0.98750;3.07371
3361;0.61862;0.50702;0.98750;3.07371
3362;0.61862;0.50702;0.98750;3.07371
3363;0.61862;0.50702;0.98750;3.07371
3364;0.61862;0.50702;0.98750;3.07371
3365;0.61862;0.50702;0.98750;3.07371
3366;0.61862;0.50702;0.98750;3.07371
3367;0.61862;0.50702;0.98750;3.07371
3368;0.61862;0.50702;0.98750;3.07371
3369;0.61862;0.50702;0.98750;3.07371
3370;0.61862;0.50702;0.98750;3.07371
3371;0.61862;0.50702;0.98750;3.07371
3372;0.61862;0.50702;0.98750;3.07371
3373;0.61862;0.50702;0.98750;3.07371
3374;0.61862;0.50702;0.98750;3.07371
3375;0.61862;0.50702;0.98750;3.07371
3376;0.61862;0.50702;0.98750;3.07371
3377;0.61862;0.50702;0.98750;3.07371
3378;0.61862;0.50702;0.98750;3.07371
3379;0.61862;0.50702;0.98750;3.07371
3380;0.61862;0.50702;0.98750;3.07371
3381;0.61862;0.50702;0.98750;3.07371
3382;0.61862;0.50702;0.98750;3.07371
3383;0.61862;0.50702;0.98750;3.07371
3384;0.61862;0.50702;0.98750;3.07371
3385;0.61862;0.50702;0.98750;3.07371
3386;0.61862;0.50702;0.98750;3.07371
3387;0.61862;0.50702;0.98750;3.07371
3388;0.61862;0.50702;0.98750;3.07371
3389;0.61862;0.50702;0.98750;3.07371
3390;0.61862;0.50702;0.98750;3.07371
3391;0.61862;0.50702;0.98750;3.07371
3392;0.61862;0.50702;0.98750;3.07371
3393;0.61862;0.50702;0.98750;3.07371
3394;0.61862;0.50702;0.98750;3.07371
3395;0.61862;0.50702;0.98750;3.07371
3396;0.61862;0.50702;0.98750;3.07371
3397;0.61862;0.50702;0.98750;3.07371
3398;0.61862;0.50702;0.98750;3.07371
3399;0.61862;0.50702;0.98750;3.07371
3400;0.61862;0.50702;0.98750;3.07371
3401;0.61862;0.50702;0.98750;3.07371
3402;0.61862;0.50702;0.98750;3.07371
3403;0.61862;0.50702;0.98750;3.07371
3404;0.61862;0.50702;0.98750;3.07371
3405;0.61862;0.50702;0.98750;3.07371
3406;0.61862;0.50702;0.98750;3.07371
3407;0.61862;0.50702;0.98750;3.07371
3408;0.61862;0.50702;0.98750;3.07371
3409;0.61862;0.50702;0.98750;3.07371
3410;0.61862;0.50702;0.98750;3.07371
3411;0.61862;0.50702;0.98750;3.07371
3412;0.61862;0.50702;0.98750;3.07371
3413;0.61862;0.50702;0.98750;3.07371
3414;0.61862;0.50702;0.98750;3.07371
3415;0.61862;0.50702;0.98750;3.07371
3416;0.61862;0.50702;0.98750;3.07371
3417;0.61862;0.50702;0.98750;3.07371
3418;0.61862;0.50702;0.98750;3.07371
3419;0.61862;0.50702;0.98750;3.07371
3420;0.61862;0.50702;0.98750;3.07371
3421;0.61862;0.50702;0.98750;3.07371
3422;0.61862;0.50702;0.98750;3.07371
3423;0.61862;0.50702;0.98750;3.07371
3424;0.61862;0.50702;0.98750;3.07371
3425;0.61862;0.50702;0.98750;3.07371
3426;0.61862;0.50702;0.98750;3.07371
3427;0.61862;0.50702;0.98750;3.07371
3428;0.61862;0.50702;0.98750;3.07371
3429;0.61862;0.50702;0.98750;3.07371
3430;0.61862;0.50702;0.98750;3.07371
3431;0.61862;0.50702;0.98750;3.07371
3432;0.61862;0.50702;0.98750;3.07371
3433;0.61862;0.50702;0.98750;3.07371
3434;0.61862;0.50702;0.98750;3.07371
3435;0.61862;0.50702;0.98750;3.07371
3436;0.61862;0.50702;0.98750;3.07371
3437;0.61862;0.50702;0.98750;3.07371
3438;0.61862;0.50702;0.98750;3.07371
3439;0.61862;0.50702;0.98750;3.07371
3440;0.61862;0.50702;0.98750;3.07371
3441;0.61862;0.50702;0.98750;3.07371
3442;0.61862;0.50702;0.98750;3.07371
3443;0.61862;0.50702;0.98750;3.07371
3444;0.61862;0.50702;0.98750;3.07371
3445;0.61862;0.50702;0.98750;3.07371
3446;0.61862;0.50702;0.98750;3.07371
3447;0.61862;0.50702;0.98750;3.07371
3448;0.61862;0.50702;0.98750;3.07371
3449;0.61862;0.50702;0.98750;3.07371
3450;0.61862;0.50702;0.98750;3.07371
3451;0.61862;0.50702;0.98750;3.07371
3452;0.61862;0.50702;0.98750;3.07371
3453;0.61862;0.50702;0.98750;3.07371
3454;0.61862;0.50702;0.98750;3.07371
3455;0.61862;0.50702;0.98750;3.07371
3456;0.61862;0.50702;0.98750;3.07371
3457;0.61862;0.50702;0.98750;3.07371
3458;0.61862;0.50702;0.98750;3.07371
3459;0.61862;0.50702;0.98750;3.07371
3460;0.61862;0.50702;0.98750;3.07371
3461;0.61862;0.50702;0.98750;3.07371
3462;0.61862;0.50702;0.98750;3.07371
3463;0.61862;0.50702;0.98750;3.07371
3464;0.61862;0.50702;0.98750;3.07371
3465;0.61862;0.50702;0.98750;3.07371
3466;0.61862;0.50702;0.98750;3.07371
3467;0.61862;0.50702;0.98750;3.07371
3468;0.61862;0.50702;0.98750;3.07371
3469;0.61862;0.50702;0.98750;3.07371
3470;0.61862;0.50702;0.98750;3.07371
3471;0.61862;0.50702;0.98750;3.07371
3472;0.61862;0.50702;0.98750;3.07371
3473;0.61862;0.50702;0.98750;3.07371
3474;0.61862;0.50702;0.98750;3.07371
3475;0.61862;0.50702;0.98750;3.07371
3476;0.61862;0.50702;0.98750;3.07371
3477;0.61862;0.50702;0.98750;3.07371
3478;0.61862;0.50702;0.98750;3.07371
3479;0.61862;0.50702;0.98750;3.07371
3480;0.61862;0.50702;0.98750;3.07371
3481;0.61862;0.50702;0.98750;3.07371
3482;0.61862;0.50702;0.98750;3.07371
3483;0.61862;0.50702;0.98750;3.07371
3484;0.61862;0.50702;0.98750;3.07371
3485;0.61862;0.50702;0.98750;3.07371
3486;0.61862;0.50702;0.98750;3.07371
3487;0.61862;0.50702;0.98750;3.07371
3488;0.61862;0.50702;0.98750;3.07371
3489;0.61862;0.50702;0.98750;3.07371
3490;0.61862;0.50702;0.98750;3.07371
3491;0.61862;0.50702;0.98750;3.07371
3492;0.61862;0.50702;0.98750;3.07371
3493;0.61862;0.50702;0.98750;3.07371
3494;0.61862;0.50702;0.98750;3.07371
3495;0.61862;0.50702;0.98750;3.07371
3496;0.61862;0.50702;0.98750;3.07371
3497;0.61862;0.50702;0.98750;3.07371
3498;0.61862;0.50702;0.98750;3.07371
3499;0.61862;0.50702;0.98750;3.07371
3500;0.61862;0.50702;0.98750;3.07371
3501;0.61862;0.50702;0.98750;3.07371
3502;0.61862;0.50702;0.98750;3.07371
3503;0.61862;0.50702;0.98750;3.07371
3504;0.61862;0.50702;0.98750;3.07371
3505;0.61862;0.50702;0.98750;3.07371
3506;0.61862;0.50702;0.98750;3.07371
3507;0.61862;0.50702;0.98750;3.07371
3508;0.61862;0.50702;0.98750;3.07371
3509;0.61862;0.50702;0.98750;3.07371
3510;0.61862;0.50702;0.98750;3.07371
3511;0.61862;0.50702;0.98750;3.07371
3512;0.61862;0.50702;0.98750;3.07371
3513;0.61862;0.50702;0.98750;3.07371
3514;0.61862;0.50702;0.98750;3.07371
3515;0.61862;0.50702;0.98750;3.07371
3516;0.61862;0.50702;0.98750;3.07371
3517;0.61862;0.50702;0.98750;3.07371
3518;0.61862;0.50702;0.98750;3.07371
3519;0.61862;0.50702;0.98750;3.07371
3520;0.61862;0.50702;0.98750;3.07371
3521;0.61862;0.50702;0.98750;3.07371
3522;0.61862;0.50702;0.98750;3.07371
3523;0.61862;0.50702;0.98750;3.07371
3524;0.61862;0.50702;0.98750;3.07371
3525;0.61862;0.50702;0.98750;3.07371
3526;0.61862;0.50702;0.98750;3.07371
3527;0.61862;0.50702;0.98750;3.07371
3528;0.61862;0.50702;0.98750;3.07371
3529;0.61862;0.50702;0.98750;3.07371
3530;0.61862;0.50702;0.98750;3.07371
3531;0.61862;0.50702;0.98750;3.07371
3532;0.61862;0.50702;0.98750;3.07371
3533;0.61862;0.50702;0.98750;3.07371
3534;0.61862;0.50702;0.98750;3.07371
3535;0.61862;0.50702;0.98750;3.07371
3536;0.61862;0.50702;0.98750;3.07371
3537;0.61862;0.50702;0.98750;3.07371
3538;0.61862;0.50702;0.98750;3.07371
3539;0.61862;0.50702;0.98750;3.07371
3540;0.61862;0.50702;0.98750;3.07371
3541;0.61862;0.50702;0.98750;3.07371
3542;0.61862;0.50702;0.98750;3.07371
3543;0.61862;0.50702;0.98750;3.07371
3544;0.61862;0.50702;0.98750;3.07371
3545;0.61862;0.50702;0.98750;3.07371
3546;0.61862;0.50702;0.98750;3.07371
3547;0.61862;0.50702;0.98750;3.07371
3548;0.61862;0.50702;0.98750;3.07371
3549;0.61862;0.50702;0.98750;3.07371
3550;0.61862;0.50702;0.98750;3.07371
3551;0.61862;0.50702;0.98750;3.07371
3552;0.61862;0.50702;0.98750;3.07371
3553;0.61862;0.50702;0.98750;3.07371
3554;0.61862;0.50702;0.98750;3.07371
3555;0.61862;0.50702;0.98750;3.07371
3556;0.61862;0.50702;0.98750;3.07371
3557;0.61862;0.50702;0.98750;3.07371
3558;0.61862;0.50702;0.98750;3.07371
3559;0.61862;0.50702;0.98750;3.07371
3560;0.61862;0.50702;0.98750;3.07371
3561;0.61862;0.50702;0.98750;3.07371
3562;0.61862;0.50702;0.98750;3.07371
3563;0.61862;0.50702;0.98750;3.07371
3564;0.61862;0.50702;0.98750;3.07371
3565;0.61862;0.50702;0.98750;3.07371
3566;0.61862;0.50702;0.98750;3.07371
3567;0.61862;0.50702;0.98750;3.07371
3568;0.61862;0.50702;0.98750;3.07371
3569;0.61862;0.50702;0.98750;3.07371
3570;0.61862;0.50702;0.98750;3.07371
3571;0.61862;0.50702;0.98750;3.07371
3572;0.61862;0.50702;0.98750;3.07371
3573;0.61862;0.50702;0.98750;3.07371
3574;0.61862;0.50702;0.98750;3.07371
3575;0.61862;0.50702;0.98750;3.07371
3576;0.61862;0.50702;0.98750;3.07371
3577;0.61862;0.50702;0.98750;3.07371
3578;0.61862;0.50702;0.98750;3.07371
3579;0.61862;0.50702;0.98750;3.07371
3580;0.61862;0.50702;0.98750;3.07371
3581;0.61862;0.50702;0.98750;3.07371
3582;0.61862;0.50702;0.98750;3.07371
3583;0.61862;0.50702;0.98750;3.07371
3584;0.61862;0.50702;0.98750;3.07371
3585;0.61862;0.50702;0.98750;3.07371
3586;0.61862;0.50702;0.98750;3.07371
3587;0.61862;0.50702;0.98750;3.07371
3588;0.61862;0.50702;0.98750;3.07371
3589;0.61862;0.50702;0.98750;3.07371
3590;0.61862;0.50702;0.98750;3.07371
3591;0.61862;0.50702;0.98750;3.07371
3592;0.61862;0.50702;0.98750;3.07371
3593;0.61862;0.50702;0.98750;3.07371
3594;0.61862;0.50702;0.98750;3.07371
3595;0.61862;0.50702;0.98750;3.07371
3596;0.61862;0.50702;0.98750;3.07371
3597;0.61862;0.50702;0.98750;3.07371
3598;0.61862;0.50702;0.98750;3.07371
3599;0.61862;0.50702;0.98750;3.07371
3600;0.61862;0.50702;0.98750;3.07371
3601;0.61862;0.50702;0.98750;3.07371
3602;0.61862;0.50702;0.98750;3.07371
3603;0.61862;0.50702;0.98750;3.07371
3604;0.61862;0.50702;0.98750;3.07371
3605;0.61862;0.50702;0.98750;3.07371
3606;0.61862;0.50702;0.98750;3.07371
3607;0.61862;0.50702;0.98750;3.07371
3608;0.61862;0.50702;0.98750;3.07371
3609;0.61862;0.50702;0.98750;3.07371
3610;0.61862;0.50702;0.98750;3.07371
3611;0.61862;0.50702;0.98750;3.07371
3612;0.61862;0.50702;0.98750;3.07371
3613;0.61862;0.50702;0.98750;3.07371
3614;0.61862;0.50702;0.98750;3.07371
3615;0.61862;0.50702;0.98750;3.07371
3616;0.61862;0.50702;0.98750;3.07371
3617;0.61862;0.50702;0.98750;3.07371
3618;0.61862;0.50702;0.98750;3.07371
3619;0.61862;0.50702;0.98750;3.07371
3620;0.61862;0.50702;0.98750;3.07371
3621;0.61862;0.50702;0.98750;3.07371
3622;0.61862;0.50702;0.98750;3.07371
3623;0.61862;0.50702;0.98750;3.07371
3624;0.61862;0.50702;0.98750;3.07371
3625;0.61862;0.50702;0.98750;3.07371
3626;0.61862;0.50702;0.98750;3.07371
3627;0.61862;0.50702;0.98750;3.07371
3628;0.61862;0.50702;0.98750;3.07371
3629;0.61862;0.50702;0.98750;3.07371
3630;0.61862;0.50702;0.98750;3.07371
3631;0.61862;0.50702;0.98750;3.07371
3632;0.61862;0.50702;0.98750;3.07371
3633;0.61862;0.50702;0.98750;3.07371
3634;0.61862;0.50702;0.98750;3.07371
3635;0.61862;0.50702;0.98750;3.07371
3636;0.61862;0.50702;0.98750;3.07371
3637;0.61862;0.50702;0.98750;3.07371
3638;0.61862;0.50702;0.98750;3.07371
3639;0.61862;0.50702;0.98750;3.07371
3640;0.61862;0.50702;0.98750;3.07371
3641;0.61862;0.50702;0.98750;3.15320
3642;0.61862;0.50702;0.98750;3.15320
3643;0.61862;0.50702;0.98750;3.15320
3644;0.61862;0.50702;0.98750;3.15320
3645;0.61862;0.50702;0.98750;3.15320
3646;0.61862;0.50702;0.98750;3.15320
3647;0.61862;0.50702;0.98750;3.15320
3648;0.61862;0.50702;0.98750;3.15320
3649;0.61862;0.50702;0.98750;3.15320
3650;0.61862;0.50702;0.98750;3.15320
3651;0.61862;0.50702;0.98750;3.15320
3652;0.61862;0.50702;0.98750;3.15320
3653;0.61862;0.50702;0.98750;3.15320
3654;0.61862;0.50702;0.98750;3.15320
3655;0.61862;0.50702;0.98750;3.15320
3656;0.61862;0.50702;0.98750;3.15320
3657;0.61862;0.50702;0.98750;3.15320
3658;0.61862;0.50702;0.98750;3.15320
3659;0.61862;0.50702;0.98750;3.15320
3660;0.61862;0.50702;0.98750;3.15320
3661;0.61862;0.50702;0.98750;3.15320
3662;0.61862;0.50702;0.98750;3.15320
3663;0.61862;0.50702;0.98750;3.15320
3664;0.61862;0.50702;0.98750;3.15320
3665;0.61862;0.50702;0.98750;3.15320
3666;0.61862;0.50702;0.98750;3.15320
3667;0.61862;0.50702;0.98750;3.15320
3668;0.61862;0.50702;0.98750;3.15320
3669;0.61862;0.50702;0.98750;3.15320
3670;0.61862;0.50702;0.98750;3.15320
3671;0.61862;0.50702;0.98750;3.15320
3672;0.61862;0.50702;0.98750;3.15320
3673;0.61862;0.50702;0.98750;3.15320
3674;0.61862;0.50702;0.98750;3.15320
3675;0.61862;0.50702;0.98750;3.15320
3676;0.61862;0.50702;0.98750;3.15320
3677;0.61862;0.50702;0.98750;3.15320
3678;0.61862;0.50702;0.98750;3.15320
3679;0.61862;0.50702;0.98750;3.15320
3680;0.61862;0.50702;0.98750;3.15320
3681;0.61862;0.50702;0.98750;3.15320
3682;0.61862;0.50702;0.98750;3.15320
3683;0.61862;0.50702;0.98750;3.15320
3684;0.61862;0.50702;0.98750;3.15320
3685;0.61862;0.50702;0.98750;3.15320
3686;0.61862;0.50702;0.98750;3.15320
3687;0.61862;0.50702;0.98750;3.15320
3688;0.61862;0.50702;0.98750;3.15320
3689;0.61862;0.50702;0.98750;3.15320
3690;0.61862;0.50702;0.98750;3.15320
3691;0.61862;0.50702;0.98750;3.15320
3692;0.61862;0.50702;0.98750;3.15320
3693;0.61862;0.50702;0.98750;3.15320
3694;0.61862;0.50702;0.98750;3.15320
3695;0.61862;0.50702;0.98750;3.15320
3696;0.61862;0.50702;0.98750;3.15320
3697;0.61862;0.50702;0.98750;3.15320
3698;0.61862;0.50702;0.98750;3.15320
3699;0.61862;0.50702;0.98750;3.15320
