Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.62150;0.50133;1.00000;1.99417
3103;0.62150;0.50133;1.00000;1.99417
3104;0.62150;0.50133;1.00000;1.99417
3105;0.62150;0.50133;1.00000;1.99417
3106;0.62150;0.50133;1.00000;1.99417
3107;0.62150;0.50133;1.00000;1.99417
3108;0.62150;0.50133;1.00000;1.99417
3109;0.62150;0.50133;1.00000;1.99417
3110;0.62150;0.50133;1.00000;1.99417
3111;0.62150;0.50133;1.00000;1.99417
3112;0.62150;0.50133;1.00000;1.99417
3113;0.62150;0.50133;1.00000;1.99417
3114;0.62150;0.50133;1.00000;1.99417
3115;0.62150;0.50133;1.00000;1.99417
3116;0.62150;0.50133;1.00000;1.99417
3117;0.62150;0.50133;1.00000;1.99417
3118;0.62150;0.50133;1.00000;1.99417
3119;0.62150;0.50133;1.00000;1.99417
3120;0.62150;0.50133;1.00000;1.99417
3121;0.62150;0.50133;1.00000;1.99417
3122;0.62150;0.50133;1.00000;1.99417
3123;0.62150;0.50133;1.00000;1.99417
3124;0.62150;0.50133;1.00000;1.99417
3125;0.62150;0.50133;1.00000;1.99417
3126;0.62150;0.50133;1.00000;1.99417
3127;0.62150;0.50133;1.00000;1.99417
3128;0.62150;0.50133;1.00000;1.99417
3129;0.62150;0.50133;1.00000;1.99417
3130;0.62150;0.50133;1.00000;1.99417
3131;0.62150;0.50133;1.00000;1.99417
3132;0.62150;0.50133;1.00000;1.99417
3133;0.62150;0.50133;1.00000;1.99417
3134;0.62150;0.50133;1.00000;1.99417
3135;0.62150;0.50133;1.00000;1.99417
3136;0.62150;0.50133;1.00000;1.99417
3137;0.62150;0.50133;1.00000;1.99417
3138;0.62150;0.50133;1.00000;1.99417
3139;0.62150;0.50133;1.00000;1.99417
3140;0.62150;0.50133;1.00000;1.99417
3141;0.62150;0.50133;1.00000;1.99417
3142;0.62150;0.50133;1.00000;1.99417
3143;0.62150;0.50133;1.00000;1.99417
3144;0.62150;0.50133;1.00000;1.99417
3145;0.62150;0.50133;1.00000;1.99417
3146;0.62150;0.50133;1.00000;1.99417
3147;0.62150;0.50133;1.00000;1.99417
3148;0.62150;0.50133;1.00000;1.99417
3149;0.62150;0.50133;1.00000;1.99417
3150;0.62150;0.50133;1.00000;1.99417
3151;0.62150;0.50133;1.00000;1.99417
3152;0.62150;0.50133;1.00000;1.99417
3153;0.62150;0.50133;1.00000;1.99417
3154;0.62150;0.50133;1.00000;1.99417
3155;0.62150;0.50133;1.00000;1.99417
3156;0.62150;0.50133;1.00000;1.99417
3157;0.62150;0.50133;1.00000;1.99417
3158;0.62150;0.50133;1.00000;1.99417
3159;0.62150;0.50133;1.00000;1.99417
3160;0.62150;0.50133;1.00000;1.99417
3161;0.62150;0.50133;1.00000;1.99417
3162;0.62150;0.50133;1.00000;1.99417
3163;0.62150;0.50133;1.00000;1.99417
3164;0.62150;0.50133;1.00000;1.99417
3165;0.62150;0.50133;1.00000;1.99417
3166;0.62150;0.50133;1.00000;1.99417
3167;0.62150;0.50133;1.00000;1.99417
3168;0.62150;0.50133;1.00000;1.99417
3169;0.62150;0.50133;1.00000;1.99417
3170;0.62150;0.50133;1.00000;1.99417
3171;0.62150;0.50133;1.00000;1.99417
3172;0.62150;0.50133;1.00000;1.99417
3173;0.62150;0.50133;1.00000;1.99417
3174;0.62150;0.50133;1.00000;1.99417
3175;0.62150;0.50133;1.00000;1.99417
3176;0.62150;0.50133;1.00000;1.99417
3177;0.62150;0.50133;1.00000;1.99417
3178;0.62150;0.50133;1.00000;1.99417
3179;0.62150;0.50133;1.00000;1.99417
3180;0.62150;0.50133;1.00000;1.99417
3181;0.62150;0.50133;1.00000;1.99417
3182;0.62150;0.50133;1.00000;1.99417
3183;0.62150;0.50133;1.00000;1.99417
3184;0.62150;0.50133;1.00000;1.99417
3185;0.62150;0.50133;1.00000;1.99417
3186;0.62150;0.50133;1.00000;1.99417
3187;0.62150;0.50133;1.00000;1.99417
3188;0.62150;0.50133;1.00000;1.99417
3189;0.62150;0.50133;1.00000;1.99417
3190;0.62150;0.50133;1.00000;1.99417
3191;0.62150;0.50133;1.00000;1.99417
3192;0.62150;0.50133;1.00000;1.99417
3193;0.62150;0.50133;1.00000;1.99417
3194;0.62150;0.50133;1.00000;1.99417
3195;0.62150;0.50133;1.00000;1.99417
3196;0.62150;0.50133;1.00000;1.99417
3197;0.62150;0.50133;1.00000;1.99417
3198;0.62150;0.50133;1.00000;1.99417
3199;0.62150;0.50133;1.00000;1.99417
3200;0.62150;0.50133;1.00000;1.99417
3201;0.62150;0.50133;1.00000;1.99417
3202;0.62150;0.50133;1.00000;1.99417
3203;0.62150;0.50133;1.00000;1.99417
3204;0.62150;0.50133;1.00000;1.99417
3205;0.62150;0.50133;1.00000;1.99417
3206;0.62150;0.50133;1.00000;1.99417
3207;0.62150;0.50133;1.00000;1.99417
3208;0.62150;0.50133;1.00000;1.99417
3209;0.62150;0.50133;1.00000;1.99417
3210;0.62150;0.50133;1.00000;1.99417
3211;0.62150;0.50133;1.00000;1.99417
3212;0.62150;0.50133;1.00000;1.99417
3213;0.62150;0.50133;1.00000;1.99417
3214;0.62150;0.50133;1.00000;1.99417
3215;0.62150;0.50133;1.00000;1.99417
3216;0.62150;0.50133;1.00000;1.99417
3217;0.62150;0.50133;1.00000;1.99417
3218;0.62150;0.50133;1.00000;1.99417
3219;0.62150;0.50133;1.00000;1.99417
3220;0.62150;0.50133;1.00000;1.99417
3221;0.62150;0.50133;1.00000;1.99417
3222;0.62150;0.50133;1.00000;1.99417
3223;0.62150;0.50133;1.00000;1.99417
3224;0.62150;0.50133;1.00000;1.99417
3225;0.62150;0.50133;1.00000;1.99417
3226;0.62150;0.50133;1.00000;1.99417
3227;0.62150;0.50133;1.00000;1.99417
3228;0.62150;0.50133;1.00000;1.99417
3229;0.62150;0.50133;1.00000;1.99417
3230;0.62150;0.50133;1.00000;1.99417
3231;0.62150;0.50133;1.00000;1.99417
3232;0.62150;0.50133;1.00000;1.99417
3233;0.62150;0.50133;1.00000;1.99417
3234;0.62150;0.50133;1.00000;1.99417
3235;0.62150;0.50133;1.00000;1.99417
3236;0.62150;0.50133;1.00000;1.99417
3237;0.62150;0.50133;1.00000;1.99417
3238;0.62150;0.50133;1.00000;1.99417
3239;0.62150;0.50133;1.00000;1.99417
3240;0.62150;0.50133;1.00000;1.99417
3241;0.62150;0.50133;1.00000;1.99417
3242;0.62150;0.50133;1.00000;1.99417
3243;0.62150;0.50133;1.00000;1.99417
3244;0.62150;0.50133;1.00000;1.99417
3245;0.62150;0.50133;1.00000;1.99417
3246;0.62150;0.50133;1.00000;1.99417
3247;0.62150;0.50133;1.00000;1.99417
3248;0.62150;0.50133;1.00000;1.99417
3249;0.62150;0.50133;1.00000;1.99417
3250;0.62150;0.50133;1.00000;1.99417
3251;0.62150;0.50133;1.00000;1.99417
3252;0.62150;0.50133;1.00000;1.99417
3253;0.62150;0.50133;1.00000;1.99417
3254;0.62150;0.50133;1.00000;1.99417
3255;0.62150;0.50133;1.00000;1.99417
3256;0.62150;0.50133;1.00000;1.99417
3257;0.62150;0.50133;1.00000;1.99417
3258;0.62150;0.50133;1.00000;1.99417
3259;0.62150;0.50133;1.00000;1.99417
3260;0.62150;0.50133;1.00000;1.99417
3261;0.62150;0.50133;1.00000;1.99417
3262;0.62150;0.50133;1.00000;1.99417
3263;0.62150;0.50133;1.00000;1.99417
3264;0.62150;0.50133;1.00000;1.99417
3265;0.62150;0.50133;1.00000;1.99417
3266;0.62150;0.50133;1.00000;1.99417
3267;0.62150;0.50133;1.00000;1.99417
3268;0.62150;0.50133;1.00000;1.99417
3269;0.62150;0.50133;1.00000;1.99417
3270;0.62150;0.50133;1.00000;1.99417
3271;0.62150;0.50133;1.00000;1.99417
3272;0.62150;0.50133;1.00000;1.99417
3273;0.62150;0.50133;1.00000;1.99417
3274;0.62150;0.50133;1.00000;1.99417
3275;0.62150;0.50133;1.00000;1.99417
3276;0.62150;0.50133;1.00000;1.99417
3277;0.62150;0.50133;1.00000;1.99417
3278;0.62150;0.50133;1.00000;1.99417
3279;0.62150;0.50133;1.00000;1.99417
3280;0.62150;0.50133;1.00000;1.99417
3281;0.62150;0.50133;1.00000;1.99417
3282;0.62150;0.50133;1.00000;1.99417
3283;0.62150;0.50133;1.00000;1.99417
3284;0.62150;0.50133;1.00000;1.99417
3285;0.62150;0.50133;1.00000;1.99417
3286;0.62150;0.50133;1.00000;1.99417
3287;0.62150;0.50133;1.00000;1.99417
3288;0.62150;0.50133;1.00000;1.99417
3289;0.62150;0.50133;1.00000;1.99417
3290;0.62150;0.50133;1.00000;1.99417
3291;0.62150;0.50133;1.00000;1.99417
3292;0.62150;0.50133;1.00000;1.99417
3293;0.62150;0.50133;1.00000;1.99417
3294;0.62150;0.50133;1.00000;1.99417
3295;0.62150;0.50133;1.00000;1.99417
3296;0.62150;0.50133;1.00000;1.99417
3297;0.62150;0.50133;1.00000;1.99417
3298;0.62150;0.50133;1.00000;1.99417
3299;0.62150;0.50133;1.00000;1.99417
3300;0.62150;0.50133;1.00000;1.99417
3301;0.62150;0.50133;1.00000;1.99417
3302;0.62150;0.50133;1.00000;1.99417
3303;0.62150;0.50133;1.00000;1.99417
3304;0.62150;0.50133;1.00000;1.99417
3305;0.62150;0.50133;1.00000;1.99417
3306;0.62150;0.50133;1.00000;1.99417
3307;0.62150;0.50133;1.00000;1.99417
3308;0.62150;0.50133;1.00000;1.99417
3309;0.62150;0.50133;1.00000;1.99417
3310;0.62150;0.50133;1.00000;1.99417
3311;0.62150;0.50133;1.00000;1.99417
3312;0.62150;0.50133;1.00000;1.99417
3313;0.62150;0.50133;1.00000;1.99417
3314;0.62150;0.50133;1.00000;1.99417
3315;0.62150;0.50133;1.00000;1.99417
3316;0.62150;0.50133;1.00000;1.99417
3317;0.62150;0.50133;1.00000;1.99417
3318;0.62150;0.50133;1.00000;1.99417
3319;0.62150;0.50133;1.00000;1.99417
3320;0.62150;0.50133;1.00000;1.99417
3321;0.62150;0.50133;1.00000;1.99417
3322;0.62150;0.50133;1.00000;1.99417
3323;0.62150;0.50133;1.00000;1.99417
3324;0.62150;0.50133;1.00000;1.99417
3325;0.62150;0.50133;1.00000;1.99417
3326;0.62150;0.50133;1.00000;1.99417
3327;0.62150;0.50133;1.00000;1.99417
3328;0.62150;0.50133;1.00000;1.99417
3329;0.62150;0.50133;1.00000;1.99417
3330;0.62150;0.50133;1.00000;1.99417
3331;0.62150;0.50133;1.00000;1.99417
3332;0.62150;0.50133;1.00000;1.99417
3333;0.62150;0.50133;1.00000;1.99417
3334;0.62150;0.50133;1.00000;1.99417
3335;0.62150;0.50133;1.00000;1.99417
3336;0.62150;0.50133;1.00000;1.99417
3337;0.62150;0.50133;1.00000;1.99417
3338;0.62150;0.50133;1.00000;1.99417
3339;0.62150;0.50133;1.00000;1.99417
3340;0.62150;0.50133;1.00000;1.99417
3341;0.62150;0.50133;1.00000;1.99417
3342;0.62150;0.50133;1.00000;1.99417
3343;0.62150;0.50133;1.00000;1.99417
3344;0.62150;0.50133;1.00000;1.99417
3345;0.62150;0.50133;1.00000;1.99417
3346;0.62150;0.50133;1.00000;1.99417
3347;0.62150;0.50133;1.00000;1.99417
3348;0.62150;0.50133;1.00000;1.99417
3349;0.62150;0.50133;1.00000;1.99417
3350;0.62150;0.50133;1.00000;1.99417
3351;0.62150;0.50133;1.00000;1.99417
3352;0.62150;0.50133;1.00000;1.99417
3353;0.62150;0.50133;1.00000;1.99417
3354;0.62150;0.50133;1.00000;1.99417
3355;0.62150;0.50133;1.00000;1.99417
3356;0.62150;0.50133;1.00000;1.99417
3357;0.62150;0.50133;1.00000;1.99417
3358;0.62150;0.50133;1.00000;1.99417
3359;0.62150;0.50133;1.00000;1.99417
3360;0.62150;0.50133;1.00000;1.99417
3361;0.62150;0.50133;1.00000;1.99417
3362;0.62150;0.50133;1.00000;1.99417
3363;0.62150;0.50133;1.00000;1.99417
3364;0.62150;0.50133;1.00000;1.99417
3365;0.62150;0.50133;1.00000;1.99417
3366;0.62150;0.50133;1.00000;1.99417
3367;0.62150;0.50133;1.00000;1.99417
3368;0.62150;0.50133;1.00000;1.99417
3369;0.62150;0.50133;1.00000;1.99417
3370;0.62150;0.50133;1.00000;1.99417
3371;0.62150;0.50133;1.00000;1.99417
3372;0.62150;0.50133;1.00000;1.99417
3373;0.62150;0.50133;1.00000;1.99417
3374;0.62150;0.50133;1.00000;1.99417
3375;0.62150;0.50133;1.00000;1.99417
3376;0.62150;0.50133;1.00000;1.99417
3377;0.62150;0.50133;1.00000;1.99417
3378;0.62150;0.50133;1.00000;1.99417
3379;0.62150;0.50133;1.00000;1.99417
3380;0.62150;0.50133;1.00000;1.99417
3381;0.62150;0.50133;1.00000;1.99417
3382;0.62150;0.50133;1.00000;1.99417
3383;0.62150;0.50133;1.00000;1.99417
3384;0.62150;0.50133;1.00000;1.99417
3385;0.62150;0.50133;1.00000;1.99417
3386;0.62150;0.50133;1.00000;1.99417
3387;0.62150;0.50133;1.00000;1.99417
3388;0.62150;0.50133;1.00000;1.99417
3389;0.62150;0.50133;1.00000;1.99417
3390;0.62150;0.50133;1.00000;1.99417
3391;0.62150;0.50133;1.00000;1.99417
3392;0.62150;0.50133;1.00000;1.99417
3393;0.62150;0.50133;1.00000;1.99417
3394;0.62150;0.50133;1.00000;1.99417
3395;0.62150;0.50133;1.00000;1.99417
3396;0.62150;0.50133;1.00000;1.99417
3397;0.62150;0.50133;1.00000;1.99417
3398;0.62150;0.50133;1.00000;1.99417
3399;0.62150;0.50133;1.00000;1.99417
3400;0.62150;0.50133;1.00000;1.99417
3401;0.62150;0.50133;1.00000;1.99417
3402;0.62150;0.50133;1.00000;1.99417
3403;0.62150;0.50133;1.00000;1.99417
3404;0.62150;0.50133;1.00000;1.99417
3405;0.62150;0.50133;1.00000;1.99417
3406;0.62150;0.50133;1.00000;1.99417
3407;0.62150;0.50133;1.00000;1.99417
3408;0.62150;0.50133;1.00000;1.99417
3409;0.62150;0.50133;1.00000;1.99417
3410;0.62150;0.50133;1.00000;1.99417
3411;0.62150;0.50133;1.00000;1.99417
3412;0.62150;0.50133;1.00000;1.99417
3413;0.62150;0.50133;1.00000;1.99417
3414;0.62150;0.50133;1.00000;1.99417
3415;0.62150;0.50133;1.00000;1.99417
3416;0.62150;0.50133;1.00000;1.99417
3417;0.62150;0.50133;1.00000;1.99417
3418;0.62150;0.50133;1.00000;1.99417
3419;0.62150;0.50133;1.00000;1.99417
3420;0.62150;0.50133;1.00000;1.99417
3421;0.62150;0.50133;1.00000;1.99417
3422;0.62150;0.50133;1.00000;1.99417
3423;0.62150;0.50133;1.00000;1.99417
3424;0.62150;0.50133;1.00000;1.99417
3425;0.62150;0.50133;1.00000;1.99417
3426;0.62150;0.50133;1.00000;1.99417
3427;0.62150;0.50133;1.00000;1.99417
3428;0.62150;0.50133;1.00000;1.99417
3429;0.62150;0.50133;1.00000;1.99417
3430;0.62150;0.50133;1.00000;1.99417
3431;0.62150;0.50133;1.00000;1.99417
3432;0.62150;0.50133;1.00000;1.99417
3433;0.62150;0.50133;1.00000;1.99417
3434;0.62150;0.50133;1.00000;1.99417
3435;0.62150;0.50133;1.00000;1.99417
3436;0.62150;0.50133;1.00000;1.99417
3437;0.62150;0.50133;1.00000;1.99417
3438;0.62150;0.50133;1.00000;1.99417
3439;0.62150;0.50133;1.00000;1.99417
3440;0.62150;0.50133;1.00000;1.99417
3441;0.62150;0.50133;1.00000;1.99417
3442;0.62150;0.50133;1.00000;1.99417
3443;0.62150;0.50133;1.00000;1.99417
3444;0.62150;0.50133;1.00000;1.99417
3445;0.62150;0.50133;1.00000;1.99417
3446;0.62150;0.50133;1.00000;1.99417
3447;0.62150;0.50133;1.00000;1.99417
3448;0.62150;0.50133;1.00000;1.99417
3449;0.62150;0.50133;1.00000;1.99417
3450;0.62150;0.50133;1.00000;1.99417
3451;0.62150;0.50133;1.00000;1.99417
3452;0.62150;0.50133;1.00000;1.99417
3453;0.62150;0.50133;1.00000;1.99417
3454;0.62150;0.50133;1.00000;1.99417
3455;0.62150;0.50133;1.00000;1.99417
3456;0.62150;0.50133;1.00000;1.99417
3457;0.62150;0.50133;1.00000;1.99417
3458;0.62150;0.50133;1.00000;1.99417
3459;0.62150;0.50133;1.00000;1.99417
3460;0.62150;0.50133;1.00000;1.99417
3461;0.62150;0.50133;1.00000;1.99417
3462;0.62150;0.50133;1.00000;1.99417
3463;0.62150;0.50133;1.00000;1.99417
3464;0.62150;0.50133;1.00000;1.99417
3465;0.62150;0.50133;1.00000;1.99417
3466;0.62150;0.50133;1.00000;1.99417
3467;0.62150;0.50133;1.00000;1.99417
3468;0.62150;0.50133;1.00000;1.99417
3469;0.62150;0.50133;1.00000;1.99417
3470;0.62150;0.50133;1.00000;1.99417
3471;0.62150;0.50133;1.00000;1.99417
3472;0.62150;0.50133;1.00000;1.99417
3473;0.62150;0.50133;1.00000;1.99417
3474;0.62150;0.50133;1.00000;1.99417
3475;0.62150;0.50133;1.00000;1.99417
3476;0.62150;0.50133;1.00000;1.99417
3477;0.62150;0.50133;1.00000;1.99417
3478;0.62150;0.50133;1.00000;1.99417
3479;0.62150;0.50133;1.00000;1.99417
3480;0.62150;0.50133;1.00000;1.99417
3481;0.62150;0.50133;1.00000;1.99417
3482;0.62150;0.50133;1.00000;1.99417
3483;0.62150;0.50133;1.00000;1.99417
3484;0.62150;0.50133;1.00000;1.99417
3485;0.62150;0.50133;1.00000;1.99417
3486;0.62150;0.50133;1.00000;1.99417
3487;0.62150;0.50133;1.00000;1.99417
3488;0.62150;0.50133;1.00000;1.99417
3489;0.62150;0.50133;1.00000;1.99417
3490;0.62150;0.50133;1.00000;1.99417
3491;0.62150;0.50133;1.00000;1.99417
3492;0.62150;0.50133;1.00000;1.99417
3493;0.62150;0.50133;1.00000;1.99417
3494;0.62150;0.50133;1.00000;1.99417
3495;0.62150;0.50133;1.00000;1.99417
3496;0.62150;0.50133;1.00000;1.99417
3497;0.62150;0.50133;1.00000;1.99417
3498;0.62150;0.50133;1.00000;1.99417
3499;0.62150;0.50133;1.00000;1.99417
3500;0.62150;0.50133;1.00000;1.99417
3501;0.62150;0.50133;1.00000;1.99417
3502;0.62150;0.50133;1.00000;1.99417
3503;0.62150;0.50133;1.00000;1.99417
3504;0.62150;0.50133;1.00000;1.99417
3505;0.62150;0.50133;1.00000;1.99417
3506;0.62150;0.50133;1.00000;1.99417
3507;0.62150;0.50133;1.00000;1.99417
3508;0.62150;0.50133;1.00000;1.99417
3509;0.62150;0.50133;1.00000;1.99417
3510;0.62150;0.50133;1.00000;1.99417
3511;0.62150;0.50133;1.00000;1.99417
3512;0.62150;0.50133;1.00000;1.99417
3513;0.62150;0.50133;1.00000;1.99417
3514;0.62150;0.50133;1.00000;1.99417
3515;0.62150;0.50133;1.00000;1.99417
3516;0.62150;0.50133;1.00000;1.99417
3517;0.62150;0.50133;1.00000;1.99417
3518;0.62150;0.50133;1.00000;1.99417
3519;0.62150;0.50133;1.00000;1.99417
3520;0.62150;0.50133;1.00000;1.99417
3521;0.62150;0.50133;1.00000;1.99417
3522;0.62150;0.50133;1.00000;1.99417
3523;0.62150;0.50133;1.00000;1.99417
3524;0.62150;0.50133;1.00000;1.99417
3525;0.62150;0.50133;1.00000;1.99417
3526;0.62150;0.50133;1.00000;1.99417
3527;0.62150;0.50133;1.00000;1.99417
3528;0.62150;0.50133;1.00000;1.99417
3529;0.62150;0.50133;1.00000;1.99417
3530;0.62150;0.50133;1.00000;1.99417
3531;0.62150;0.50133;1.00000;1.99417
3532;0.62150;0.50133;1.00000;1.99417
3533;0.62150;0.50133;1.00000;1.99417
3534;0.62150;0.50133;1.00000;1.99417
3535;0.62150;0.50133;1.00000;1.99417
3536;0.62150;0.50133;1.00000;1.99417
3537;0.62150;0.50133;1.00000;1.99417
3538;0.62150;0.50133;1.00000;1.99417
3539;0.62150;0.50133;1.00000;1.99417
3540;0.62150;0.50133;1.00000;1.99417
3541;0.62150;0.50133;1.00000;1.99417
3542;0.62150;0.50133;1.00000;1.99417
3543;0.62150;0.50133;1.00000;1.99417
3544;0.62150;0.50133;1.00000;1.99417
3545;0.62150;0.50133;1.00000;1.99417
3546;0.62150;0.50133;1.00000;1.99417
3547;0.62150;0.50133;1.00000;1.99417
3548;0.62150;0.50133;1.00000;1.99417
3549;0.62150;0.50133;1.00000;1.99417
3550;0.62150;0.50133;1.00000;1.99417
3551;0.62150;0.50133;1.00000;1.99417
3552;0.62150;0.50133;1.00000;1.99417
3553;0.62150;0.50133;1.00000;1.99417
3554;0.62150;0.50133;1.00000;1.99417
3555;0.62150;0.50133;1.00000;1.99417
3556;0.62150;0.50133;1.00000;1.99417
3557;0.62150;0.50133;1.00000;1.99417
3558;0.62150;0.50133;1.00000;1.99417
3559;0.62150;0.50133;1.00000;1.99417
3560;0.62150;0.50133;1.00000;1.99417
3561;0.62150;0.50133;1.00000;1.99417
3562;0.62150;0.50133;1.00000;1.99417
3563;0.62150;0.50133;1.00000;1.99417
3564;0.62150;0.50133;1.00000;1.99417
3565;0.62150;0.50133;1.00000;1.99417
3566;0.62150;0.50133;1.00000;1.99417
3567;0.62150;0.50133;1.00000;1.99417
3568;0.62150;0.50133;1.00000;1.99417
3569;0.62150;0.50133;1.00000;1.99417
3570;0.62150;0.50133;1.00000;1.99417
3571;0.62150;0.50133;1.00000;1.99417
3572;0.62150;0.50133;1.00000;1.99417
3573;0.62150;0.50133;1.00000;1.99417
3574;0.62150;0.50133;1.00000;1.99417
3575;0.62150;0.50133;1.00000;1.99417
3576;0.62150;0.50133;1.00000;1.99417
3577;0.62150;0.50133;1.00000;1.99417
3578;0.62150;0.50133;1.00000;1.99417
3579;0.62150;0.50133;1.00000;1.99417
3580;0.62150;0.50133;1.00000;1.99417
3581;0.62150;0.50133;1.00000;1.99417
3582;0.62150;0.50133;1.00000;1.99417
3583;0.62150;0.50133;1.00000;1.99417
3584;0.62150;0.50133;1.00000;1.99417
3585;0.62150;0.50133;1.00000;1.99417
3586;0.62150;0.50133;1.00000;1.99417
3587;0.62150;0.50133;1.00000;1.99417
3588;0.62150;0.50133;1.00000;1.99417
3589;0.62150;0.50133;1.00000;1.99417
3590;0.62150;0.50133;1.00000;1.99417
3591;0.62150;0.50133;1.00000;1.99417
3592;0.62150;0.50133;1.00000;1.99417
3593;0.62150;0.50133;1.00000;1.99417
3594;0.62150;0.50133;1.00000;1.99417
3595;0.62150;0.50133;1.00000;1.99417
3596;0.62150;0.50133;1.00000;1.99417
3597;0.62150;0.50133;1.00000;1.99417
3598;0.62150;0.50133;1.00000;1.99417
3599;0.62150;0.50133;1.00000;1.99417
3600;0.62150;0.50133;1.00000;1.99417
3601;0.62150;0.50133;1.00000;1.99417
3602;0.62150;0.50133;1.00000;1.99417
3603;0.62150;0.50133;1.00000;1.99417
3604;0.62150;0.50133;1.00000;1.99417
3605;0.62150;0.50133;1.00000;1.99417
3606;0.62150;0.50133;1.00000;1.99417
3607;0.62150;0.50133;1.00000;1.99417
3608;0.62150;0.50133;1.00000;1.99417
3609;0.62150;0.50133;1.00000;1.99417
3610;0.62150;0.50133;1.00000;1.99417
3611;0.62150;0.50133;1.00000;1.99417
3612;0.62150;0.50133;1.00000;1.99417
3613;0.62150;0.50133;1.00000;1.99417
3614;0.62150;0.50133;1.00000;1.99417
3615;0.62150;0.50133;1.00000;1.99417
3616;0.62150;0.50133;1.00000;1.99417
3617;0.62150;0.50133;1.00000;1.99417
3618;0.62150;0.50133;1.00000;1.99417
3619;0.62150;0.50133;1.00000;1.99417
3620;0.62150;0.50133;1.00000;1.99417
3621;0.62150;0.50133;1.00000;1.99417
3622;0.62150;0.50133;1.00000;1.99417
3623;0.62150;0.50133;1.00000;1.99417
3624;0.62150;0.50133;1.00000;1.99417
3625;0.62150;0.50133;1.00000;1.99417
3626;0.62150;0.50133;1.00000;1.99417
3627;0.62150;0.50133;1.00000;1.99417
3628;0.62150;0.50133;1.00000;1.99417
3629;0.62150;0.50133;1.00000;1.99417
3630;0.62150;0.50133;1.00000;1.99417
3631;0.62150;0.50133;1.00000;1.99417
3632;0.62150;0.50133;1.00000;1.99417
3633;0.62150;0.50133;1.00000;1.99417
3634;0.62150;0.50133;1.00000;1.99417
3635;0.62150;0.50133;1.00000;1.99417
3636;0.62150;0.50133;1.00000;1.99417
3637;0.62150;0.50133;1.00000;1.99417
3638;0.62150;0.50133;1.00000;1.99417
3639;0.62150;0.50133;1.00000;1.99417
3640;0.62150;0.50133;1.00000;1.99417
3641;0.62150;0.50133;1.00000;1.99417
3642;0.62150;0.50133;1.00000;1.99417
3643;0.62150;0.50133;1.00000;1.99417
3644;0.62150;0.50133;1.00000;1.99417
3645;0.62150;0.50133;1.00000;1.99417
3646;0.62150;0.50133;1.00000;1.99417
3647;0.62150;0.50133;1.00000;1.99417
3648;0.62150;0.50133;1.00000;1.99417
3649;0.62150;0.50133;1.00000;1.99417
3650;0.62150;0.50133;1.00000;1.99417
3651;0.62150;0.50133;1.00000;1.99417
3652;0.62150;0.50133;1.00000;1.99417
3653;0.62150;0.50133;1.00000;1.99417
3654;0.62150;0.50133;1.00000;1.99417
3655;0.62150;0.50133;1.00000;1.99417
3656;0.62150;0.50133;1.00000;1.99417
3657;0.62150;0.50133;1.00000;1.99417
3658;0.62150;0.50133;1.00000;1.99417
3659;0.62150;0.50133;1.00000;1.99417
3660;0.62150;0.50133;1.00000;1.99417
3661;0.62150;0.50133;1.00000;1.99417
3662;0.62150;0.50133;1.00000;1.99417
3663;0.62150;0.50133;1.00000;1.99417
3664;0.62150;0.50133;1.00000;1.99417
3665;0.62150;0.50133;1.00000;1.99417
3666;0.62150;0.50133;1.00000;1.99417
3667;0.62150;0.50133;1.00000;1.99417
3668;0.62150;0.50133;1.00000;1.99417
3669;0.62150;0.50133;1.00000;1.99417
3670;0.62150;0.50133;1.00000;1.99417
3671;0.62150;0.50133;1.00000;1.99417
3672;0.62150;0.50133;1.00000;1.99417
3673;0.62150;0.50133;1.00000;1.99417
3674;0.62150;0.50133;1.00000;1.99417
3675;0.62150;0.50133;1.00000;1.99417
3676;0.62150;0.50133;1.00000;1.99417
3677;0.62150;0.50133;1.00000;1.99417
3678;0.62150;0.50133;1.00000;1.99417
3679;0.62150;0.50133;1.00000;1.99417
3680;0.62150;0.50133;1.00000;1.99417
3681;0.62150;0.50133;1.00000;1.99417
3682;0.62150;0.50133;1.00000;1.99417
3683;0.62150;0.50133;1.00000;1.99417
3684;0.62150;0.50133;1.00000;1.99417
3685;0.62150;0.50133;1.00000;1.99417
3686;0.62150;0.50133;1.00000;1.99417
3687;0.62150;0.50133;1.00000;1.99417
3688;0.62150;0.50133;1.00000;2.16934
3689;0.62150;0.50133;1.00000;2.16934
3690;0.62150;0.50133;1.00000;2.16934
3691;0.62150;0.50133;1.00000;2.16934
3692;0.62150;0.50133;1.00000;2.16934
3693;0.62150;0.50133;1.00000;2.16934
3694;0.62150;0.50133;1.00000;2.16934
3695;0.62150;0.50133;1.00000;2.16934
3696;0.62150;0.50133;1.00000;2.16934
3697;0.62150;0.50133;1.00000;2.16934
3698;0.62150;0.50133;1.00000;2.16934
3699;0.62150;0.50133;1.00000;2.16934
3700;0.62150;0.50133;1.00000;2.16934
3701;0.62150;0.50133;1.00000;2.16934
3702;0.62150;0.50133;1.00000;2.16934
3703;0.62150;0.50133;1.00000;2.16934
3704;0.62150;0.50133;1.00000;2.16934
3705;0.62150;0.50133;1.00000;2.16934
3706;0.62150;0.50133;1.00000;2.16934
3707;0.62150;0.50133;1.00000;2.16934
3708;0.62150;0.50133;1.00000;2.16934
