Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;0.60561;0.48338;0.98750;2.40705
3096;0.60561;0.48338;0.98750;2.40705
3097;0.60561;0.48338;0.98750;2.40705
3098;0.60561;0.48338;0.98750;2.40705
3099;0.60561;0.48338;0.98750;2.40705
3100;0.60561;0.48338;0.98750;2.40705
3101;0.60561;0.48338;0.98750;2.40705
3102;0.60561;0.48338;0.98750;2.40705
3103;0.60561;0.48338;0.98750;2.40705
3104;0.60561;0.48338;0.98750;2.40705
3105;0.60561;0.48338;0.98750;2.40705
3106;0.60561;0.48338;0.98750;2.40705
3107;0.60561;0.48338;0.98750;2.40705
3108;0.60561;0.48338;0.98750;2.40705
3109;0.60561;0.48338;0.98750;2.40705
3110;0.60561;0.48338;0.98750;2.40705
3111;0.60561;0.48338;0.98750;2.40705
3112;0.60561;0.48338;0.98750;2.40705
3113;0.60561;0.48338;0.98750;2.40705
3114;0.60561;0.48338;0.98750;2.40705
3115;0.60561;0.48338;0.98750;2.40705
3116;0.60561;0.48338;0.98750;2.40705
3117;0.60561;0.48338;0.98750;2.44966
3118;0.60561;0.48338;0.98750;2.44966
3119;0.60561;0.48338;0.98750;2.44966
3120;0.60561;0.48338;0.98750;2.44966
3121;0.60561;0.48338;0.98750;2.44966
3122;0.60561;0.48338;0.98750;2.44966
3123;0.60561;0.48338;0.98750;2.44966
3124;0.60561;0.48338;0.98750;2.44966
3125;0.60561;0.48338;0.98750;2.44966
3126;0.60561;0.48338;0.98750;2.44966
3127;0.60561;0.48338;0.98750;2.44966
3128;0.60561;0.48338;0.98750;2.44966
3129;0.60561;0.48338;0.98750;2.44966
3130;0.60561;0.48338;0.98750;2.44966
3131;0.60561;0.48338;0.98750;2.44966
3132;0.60561;0.48338;0.98750;2.44966
3133;0.60561;0.48338;0.98750;2.44966
3134;0.60561;0.48338;0.98750;2.44966
3135;0.60561;0.48338;0.98750;2.44966
3136;0.60561;0.48338;0.98750;2.44966
3137;0.60561;0.48338;0.98750;2.44966
3138;0.60561;0.48338;0.98750;2.44966
3139;0.60561;0.48338;0.98750;2.44966
3140;0.60561;0.48338;0.98750;2.44966
3141;0.60561;0.48338;0.98750;2.44966
3142;0.60561;0.48338;0.98750;2.44966
3143;0.60561;0.48338;0.98750;2.44966
3144;0.60561;0.48338;0.98750;2.44966
3145;0.60561;0.48338;0.98750;2.44966
3146;0.60561;0.48338;0.98750;2.44966
3147;0.60561;0.48338;0.98750;2.44966
3148;0.60561;0.48338;0.98750;2.44966
3149;0.60561;0.48338;0.98750;2.44966
3150;0.60561;0.48338;0.98750;2.44966
3151;0.60561;0.48338;0.98750;2.44966
3152;0.60561;0.48338;0.98750;2.44966
3153;0.60561;0.48338;0.98750;2.44966
3154;0.60561;0.48338;0.98750;2.44966
3155;0.60561;0.48338;0.98750;2.44966
3156;0.60561;0.48338;0.98750;2.44966
3157;0.60561;0.48338;0.98750;2.44966
3158;0.60561;0.48338;0.98750;2.44966
3159;0.60561;0.48338;0.98750;2.44966
3160;0.60561;0.48338;0.98750;2.44966
3161;0.60561;0.48338;0.98750;2.44966
3162;0.60561;0.48338;0.98750;2.44966
3163;0.60561;0.48338;0.98750;2.44966
3164;0.60561;0.48338;0.98750;2.44966
3165;0.60561;0.48338;0.98750;2.44966
3166;0.60561;0.48338;0.98750;2.44966
3167;0.60561;0.48338;0.98750;2.44966
3168;0.60561;0.48338;0.98750;2.44966
3169;0.60561;0.48338;0.98750;2.44966
3170;0.60561;0.48338;0.98750;2.44966
3171;0.60561;0.48338;0.98750;2.44966
3172;0.60561;0.48338;0.98750;2.44966
3173;0.60561;0.48338;0.98750;2.44966
3174;0.60561;0.48338;0.98750;2.44966
3175;0.60561;0.48338;0.98750;2.44966
3176;0.60561;0.48338;0.98750;2.44966
3177;0.60561;0.48338;0.98750;2.44966
3178;0.60561;0.48338;0.98750;2.44966
3179;0.60561;0.48338;0.98750;2.44966
3180;0.60561;0.48338;0.98750;2.44966
3181;0.60561;0.48338;0.98750;2.44966
3182;0.60561;0.48338;0.98750;2.44966
3183;0.60561;0.48338;0.98750;2.44966
3184;0.60561;0.48338;0.98750;2.44966
3185;0.60561;0.48338;0.98750;2.44966
3186;0.60561;0.48338;0.98750;2.44966
3187;0.60561;0.48338;0.98750;2.44966
3188;0.60561;0.48338;0.98750;2.44966
3189;0.60561;0.48338;0.98750;2.44966
3190;0.60561;0.48338;0.98750;2.44966
3191;0.60561;0.48338;0.98750;2.44966
3192;0.60561;0.48338;0.98750;2.44966
3193;0.60561;0.48338;0.98750;2.44966
3194;0.60561;0.48338;0.98750;2.44966
3195;0.60561;0.48338;0.98750;2.44966
3196;0.60561;0.48338;0.98750;2.44966
3197;0.60561;0.48338;0.98750;2.44966
3198;0.60561;0.48338;0.98750;2.44966
3199;0.60561;0.48338;0.98750;2.44966
3200;0.60561;0.48338;0.98750;2.44966
3201;0.60561;0.48338;0.98750;2.44966
3202;0.60561;0.48338;0.98750;2.44966
3203;0.60561;0.48338;0.98750;2.44966
3204;0.60561;0.48338;0.98750;2.44966
3205;0.60561;0.48338;0.98750;2.44966
3206;0.60561;0.48338;0.98750;2.44966
3207;0.60561;0.48338;0.98750;2.44966
3208;0.60561;0.48338;0.98750;2.44966
3209;0.60561;0.48338;0.98750;2.44966
3210;0.60561;0.48338;0.98750;2.44966
3211;0.60561;0.48338;0.98750;2.44966
3212;0.60561;0.48338;0.98750;2.44966
3213;0.60561;0.48338;0.98750;2.44966
3214;0.60561;0.48338;0.98750;2.44966
3215;0.60561;0.48338;0.98750;2.44966
3216;0.60561;0.48338;0.98750;2.44966
3217;0.60561;0.48338;0.98750;2.44966
3218;0.60561;0.48338;0.98750;2.44966
3219;0.60561;0.48338;0.98750;2.44966
3220;0.60561;0.48338;0.98750;2.44966
3221;0.60561;0.48338;0.98750;2.44966
3222;0.60561;0.48338;0.98750;2.44966
3223;0.60561;0.48338;0.98750;2.44966
3224;0.60561;0.48338;0.98750;2.44966
3225;0.60561;0.48338;0.98750;2.44966
3226;0.60561;0.48338;0.98750;2.44966
3227;0.60561;0.48338;0.98750;2.44966
3228;0.60561;0.48338;0.98750;2.44966
3229;0.60561;0.48338;0.98750;2.44966
3230;0.60561;0.48338;0.98750;2.44966
3231;0.60561;0.48338;0.98750;2.44966
3232;0.60561;0.48338;0.98750;2.44966
3233;0.60561;0.48338;0.98750;2.44966
3234;0.60561;0.48338;0.98750;2.44966
3235;0.60561;0.48338;0.98750;2.44966
3236;0.60561;0.48338;0.98750;2.44966
3237;0.60561;0.48338;0.98750;2.44966
3238;0.60561;0.48338;0.98750;2.44966
3239;0.60561;0.48338;0.98750;2.44966
3240;0.60561;0.48338;0.98750;2.44966
3241;0.60561;0.48338;0.98750;2.44966
3242;0.60561;0.48338;0.98750;2.44966
3243;0.60561;0.48338;0.98750;2.44966
3244;0.60561;0.48338;0.98750;2.44966
3245;0.60561;0.48338;0.98750;2.44966
3246;0.60561;0.48338;0.98750;2.44966
3247;0.60561;0.48338;0.98750;2.44966
3248;0.60561;0.48338;0.98750;2.44966
3249;0.60561;0.48338;0.98750;2.44966
3250;0.60561;0.48338;0.98750;2.44966
3251;0.60561;0.48338;0.98750;2.44966
3252;0.60561;0.48338;0.98750;2.44966
3253;0.60561;0.48338;0.98750;2.44966
3254;0.60561;0.48338;0.98750;2.44966
3255;0.60561;0.48338;0.98750;2.44966
3256;0.60561;0.48338;0.98750;2.44966
3257;0.60561;0.48338;0.98750;2.44966
3258;0.60561;0.48338;0.98750;2.44966
3259;0.60561;0.48338;0.98750;2.44966
3260;0.60561;0.48338;0.98750;2.44966
3261;0.60561;0.48338;0.98750;2.44966
3262;0.60561;0.48338;0.98750;2.44966
3263;0.60561;0.48338;0.98750;2.44966
3264;0.60561;0.48338;0.98750;2.44966
3265;0.60561;0.48338;0.98750;2.44966
3266;0.60561;0.48338;0.98750;2.44966
3267;0.60561;0.48338;0.98750;2.44966
3268;0.60561;0.48338;0.98750;2.44966
3269;0.60561;0.48338;0.98750;2.44966
3270;0.60561;0.48338;0.98750;2.44966
3271;0.60561;0.48338;0.98750;2.44966
3272;0.60561;0.48338;0.98750;2.44966
3273;0.60561;0.48338;0.98750;2.44966
3274;0.60561;0.48338;0.98750;2.44966
3275;0.60561;0.48338;0.98750;2.44966
3276;0.60561;0.48338;0.98750;2.44966
3277;0.60561;0.48338;0.98750;2.44966
3278;0.60561;0.48338;0.98750;2.44966
3279;0.60561;0.48338;0.98750;2.44966
3280;0.60561;0.48338;0.98750;2.44966
3281;0.60561;0.48338;0.98750;2.44966
3282;0.60561;0.48338;0.98750;2.44966
3283;0.60561;0.48338;0.98750;2.44966
3284;0.60561;0.48338;0.98750;2.44966
3285;0.60561;0.48338;0.98750;2.44966
3286;0.60561;0.48338;0.98750;2.44966
3287;0.60561;0.48338;0.98750;2.44966
3288;0.60561;0.48338;0.98750;2.44966
3289;0.60561;0.48338;0.98750;2.44966
3290;0.60561;0.48338;0.98750;2.44966
3291;0.60561;0.48338;0.98750;2.44966
3292;0.60561;0.48338;0.98750;2.44966
3293;0.60561;0.48338;0.98750;2.44966
3294;0.60561;0.48338;0.98750;2.44966
3295;0.60561;0.48338;0.98750;2.44966
3296;0.60561;0.48338;0.98750;2.44966
3297;0.60561;0.48338;0.98750;2.44966
3298;0.60561;0.48338;0.98750;2.44966
3299;0.60561;0.48338;0.98750;2.44966
3300;0.60561;0.48338;0.98750;2.44966
3301;0.60561;0.48338;0.98750;2.44966
3302;0.60561;0.48338;0.98750;2.44966
3303;0.60561;0.48338;0.98750;2.44966
3304;0.60561;0.48338;0.98750;2.44966
3305;0.60561;0.48338;0.98750;2.44966
3306;0.60561;0.48338;0.98750;2.44966
3307;0.60561;0.48338;0.98750;2.44966
3308;0.60561;0.48338;0.98750;2.44966
3309;0.60561;0.48338;0.98750;2.44966
3310;0.60561;0.48338;0.98750;2.44966
3311;0.60561;0.48338;0.98750;2.44966
3312;0.60561;0.48338;0.98750;2.44966
3313;0.60561;0.48338;0.98750;2.44966
3314;0.60561;0.48338;0.98750;2.44966
3315;0.60561;0.48338;0.98750;2.44966
3316;0.60561;0.48338;0.98750;2.44966
3317;0.60561;0.48338;0.98750;2.44966
3318;0.60561;0.48338;0.98750;2.44966
3319;0.60561;0.48338;0.98750;2.44966
3320;0.60561;0.48338;0.98750;2.44966
3321;0.60561;0.48338;0.98750;2.44966
3322;0.60561;0.48338;0.98750;2.44966
3323;0.60561;0.48338;0.98750;2.44966
3324;0.60561;0.48338;0.98750;2.44966
3325;0.60561;0.48338;0.98750;2.44966
3326;0.60561;0.48338;0.98750;2.44966
3327;0.60561;0.48338;0.98750;2.44966
3328;0.60561;0.48338;0.98750;2.44966
3329;0.60561;0.48338;0.98750;2.44966
3330;0.60561;0.48338;0.98750;2.44966
3331;0.60561;0.48338;0.98750;2.44966
3332;0.60561;0.48338;0.98750;2.44966
3333;0.60561;0.48338;0.98750;2.44966
3334;0.60561;0.48338;0.98750;2.44966
3335;0.60561;0.48338;0.98750;2.44966
3336;0.60561;0.48338;0.98750;2.44966
3337;0.60561;0.48338;0.98750;2.44966
3338;0.60561;0.48338;0.98750;2.44966
3339;0.60561;0.48338;0.98750;2.44966
3340;0.60561;0.48338;0.98750;2.44966
3341;0.60561;0.48338;0.98750;2.44966
3342;0.60561;0.48338;0.98750;2.44966
3343;0.60561;0.48338;0.98750;2.44966
3344;0.60561;0.48338;0.98750;2.44966
3345;0.60561;0.48338;0.98750;2.44966
3346;0.60561;0.48338;0.98750;2.44966
3347;0.60561;0.48338;0.98750;2.44966
3348;0.60561;0.48338;0.98750;2.44966
3349;0.60561;0.48338;0.98750;2.44966
3350;0.60561;0.48338;0.98750;2.44966
3351;0.60561;0.48338;0.98750;2.44966
3352;0.60561;0.48338;0.98750;2.44966
3353;0.60561;0.48338;0.98750;2.44966
3354;0.60561;0.48338;0.98750;2.44966
3355;0.60561;0.48338;0.98750;2.44966
3356;0.60561;0.48338;0.98750;2.44966
3357;0.60561;0.48338;0.98750;2.44966
3358;0.60561;0.48338;0.98750;2.44966
3359;0.60561;0.48338;0.98750;2.44966
3360;0.60561;0.48338;0.98750;2.44966
3361;0.60561;0.48338;0.98750;2.44966
3362;0.60561;0.48338;0.98750;2.44966
3363;0.60561;0.48338;0.98750;2.44966
3364;0.60561;0.48338;0.98750;2.44966
3365;0.60561;0.48338;0.98750;2.44966
3366;0.60561;0.48338;0.98750;2.44966
3367;0.60561;0.48338;0.98750;2.44966
3368;0.60561;0.48338;0.98750;2.44966
3369;0.60561;0.48338;0.98750;2.44966
3370;0.60561;0.48338;0.98750;2.44966
3371;0.60561;0.48338;0.98750;2.44966
3372;0.60561;0.48338;0.98750;2.44966
3373;0.60561;0.48338;0.98750;2.44966
3374;0.60561;0.48338;0.98750;2.44966
3375;0.60561;0.48338;0.98750;2.44966
3376;0.60561;0.48338;0.98750;2.44966
3377;0.60561;0.48338;0.98750;2.44966
3378;0.60561;0.48338;0.98750;2.44966
3379;0.60561;0.48338;0.98750;2.44966
3380;0.60561;0.48338;0.98750;2.44966
3381;0.60561;0.48338;0.98750;2.44966
3382;0.60561;0.48338;0.98750;2.44966
3383;0.60561;0.48338;0.98750;2.44966
3384;0.60561;0.48338;0.98750;2.44966
3385;0.60561;0.48338;0.98750;2.44966
3386;0.60561;0.48338;0.98750;2.44966
3387;0.60561;0.48338;0.98750;2.44966
3388;0.60561;0.48338;0.98750;2.44966
3389;0.60561;0.48338;0.98750;2.44966
3390;0.60561;0.48338;0.98750;2.44966
3391;0.60561;0.48338;0.98750;2.44966
3392;0.60561;0.48338;0.98750;2.44966
3393;0.60561;0.48338;0.98750;2.44966
3394;0.60561;0.48338;0.98750;2.44966
3395;0.60561;0.48338;0.98750;2.44966
3396;0.60561;0.48338;0.98750;2.44966
3397;0.60561;0.48338;0.98750;2.44966
3398;0.60561;0.48338;0.98750;2.44966
3399;0.60561;0.48338;0.98750;2.44966
3400;0.60561;0.48338;0.98750;2.44966
3401;0.60561;0.48338;0.98750;2.44966
3402;0.60561;0.48338;0.98750;2.44966
3403;0.60561;0.48338;0.98750;2.44966
3404;0.60561;0.48338;0.98750;2.44966
3405;0.60561;0.48338;0.98750;2.44966
3406;0.60561;0.48338;0.98750;2.44966
3407;0.60561;0.48338;0.98750;2.44966
3408;0.60561;0.48338;0.98750;2.44966
3409;0.60561;0.48338;0.98750;2.44966
3410;0.60561;0.48338;0.98750;2.44966
3411;0.60561;0.48338;0.98750;2.44966
3412;0.60561;0.48338;0.98750;2.44966
3413;0.60561;0.48338;0.98750;2.44966
3414;0.60561;0.48338;0.98750;2.44966
3415;0.60561;0.48338;0.98750;2.44966
3416;0.60561;0.48338;0.98750;2.44966
3417;0.60561;0.48338;0.98750;2.44966
3418;0.60561;0.48338;0.98750;2.44966
3419;0.60561;0.48338;0.98750;2.44966
3420;0.60561;0.48338;0.98750;2.44966
3421;0.60561;0.48338;0.98750;2.44966
3422;0.60561;0.48338;0.98750;2.44966
3423;0.60561;0.48338;0.98750;2.44966
3424;0.60561;0.48338;0.98750;2.44966
3425;0.60561;0.48338;0.98750;2.44966
3426;0.60561;0.48338;0.98750;2.44966
3427;0.60561;0.48338;0.98750;2.44966
3428;0.60561;0.48338;0.98750;2.44966
3429;0.60561;0.48338;0.98750;2.44966
3430;0.60561;0.48338;0.98750;2.44966
3431;0.60561;0.48338;0.98750;2.44966
3432;0.60561;0.48338;0.98750;2.44966
3433;0.60561;0.48338;0.98750;2.44966
3434;0.60561;0.48338;0.98750;2.44966
3435;0.60561;0.48338;0.98750;2.44966
3436;0.60561;0.48338;0.98750;2.44966
3437;0.60561;0.48338;0.98750;2.44966
3438;0.60561;0.48338;0.98750;2.44966
3439;0.60561;0.48338;0.98750;2.44966
3440;0.60561;0.48338;0.98750;2.44966
3441;0.60561;0.48338;0.98750;2.44966
3442;0.60561;0.48338;0.98750;2.44966
3443;0.60561;0.48338;0.98750;2.44966
3444;0.60561;0.48338;0.98750;2.44966
3445;0.60561;0.48338;0.98750;2.44966
3446;0.60561;0.48338;0.98750;2.44966
3447;0.60561;0.48338;0.98750;2.44966
3448;0.60561;0.48338;0.98750;2.44966
3449;0.60561;0.48338;0.98750;2.44966
3450;0.60561;0.48338;0.98750;2.44966
3451;0.60561;0.48338;0.98750;2.44966
3452;0.60561;0.48338;0.98750;2.44966
3453;0.60561;0.48338;0.98750;2.44966
3454;0.60561;0.48338;0.98750;2.44966
3455;0.60561;0.48338;0.98750;2.44966
3456;0.60561;0.48338;0.98750;2.44966
3457;0.60561;0.48338;0.98750;2.44966
3458;0.60561;0.48338;0.98750;2.44966
3459;0.60561;0.48338;0.98750;2.44966
3460;0.60561;0.48338;0.98750;2.44966
3461;0.60561;0.48338;0.98750;2.44966
3462;0.60561;0.48338;0.98750;2.44966
3463;0.60561;0.48338;0.98750;2.44966
3464;0.60561;0.48338;0.98750;2.44966
3465;0.60561;0.48338;0.98750;2.44966
3466;0.60561;0.48338;0.98750;2.44966
3467;0.60561;0.48338;0.98750;2.44966
3468;0.60561;0.48338;0.98750;2.44966
3469;0.60561;0.48338;0.98750;2.44966
3470;0.60561;0.48338;0.98750;2.44966
3471;0.60561;0.48338;0.98750;2.44966
3472;0.60561;0.48338;0.98750;2.44966
3473;0.60561;0.48338;0.98750;2.44966
3474;0.60561;0.48338;0.98750;2.44966
3475;0.60561;0.48338;0.98750;2.44966
3476;0.60561;0.48338;0.98750;2.44966
3477;0.60561;0.48338;0.98750;2.44966
3478;0.60561;0.48338;0.98750;2.44966
3479;0.60561;0.48338;0.98750;2.44966
3480;0.60561;0.48338;0.98750;2.44966
3481;0.60561;0.48338;0.98750;2.44966
3482;0.60561;0.48338;0.98750;2.44966
3483;0.60561;0.48338;0.98750;2.44966
3484;0.60561;0.48338;0.98750;2.44966
3485;0.60561;0.48338;0.98750;2.44966
3486;0.60561;0.48338;0.98750;2.44966
3487;0.60561;0.48338;0.98750;2.44966
3488;0.60561;0.48338;0.98750;2.44966
3489;0.60561;0.48338;0.98750;2.44966
3490;0.60561;0.48338;0.98750;2.44966
3491;0.60561;0.48338;0.98750;2.44966
3492;0.60561;0.48338;0.98750;2.44966
3493;0.60561;0.48338;0.98750;2.44966
3494;0.60561;0.48338;0.98750;2.44966
3495;0.60561;0.48338;0.98750;2.44966
3496;0.60561;0.48338;0.98750;2.44966
3497;0.60561;0.48338;0.98750;2.44966
3498;0.60561;0.48338;0.98750;2.44966
3499;0.60561;0.48338;0.98750;2.44966
3500;0.60561;0.48338;0.98750;2.44966
3501;0.60561;0.48338;0.98750;2.44966
3502;0.60561;0.48338;0.98750;2.44966
3503;0.60561;0.48338;0.98750;2.44966
3504;0.60561;0.48338;0.98750;2.44966
3505;0.60561;0.48338;0.98750;2.44966
3506;0.60561;0.48338;0.98750;2.44966
3507;0.60561;0.48338;0.98750;2.44966
3508;0.60561;0.48338;0.98750;2.44966
3509;0.60561;0.48338;0.98750;2.44966
3510;0.60561;0.48338;0.98750;2.44966
3511;0.60561;0.48338;0.98750;2.44966
3512;0.60561;0.48338;0.98750;2.44966
3513;0.60561;0.48338;0.98750;2.44966
3514;0.60561;0.48338;0.98750;2.44966
3515;0.60561;0.48338;0.98750;2.44966
3516;0.60561;0.48338;0.98750;2.44966
3517;0.60561;0.48338;0.98750;2.44966
3518;0.60561;0.48338;0.98750;2.44966
3519;0.60561;0.48338;0.98750;2.44966
3520;0.60561;0.48338;0.98750;2.44966
3521;0.60561;0.48338;0.98750;2.44966
3522;0.60561;0.48338;0.98750;2.44966
3523;0.60561;0.48338;0.98750;2.44966
3524;0.60561;0.48338;0.98750;2.44966
3525;0.60561;0.48338;0.98750;2.44966
3526;0.60561;0.48338;0.98750;2.44966
3527;0.60561;0.48338;0.98750;2.44966
3528;0.60561;0.48338;0.98750;2.44966
3529;0.60561;0.48338;0.98750;2.44966
3530;0.60561;0.48338;0.98750;2.44966
3531;0.60561;0.48338;0.98750;2.44966
3532;0.60561;0.48338;0.98750;2.44966
3533;0.60561;0.48338;0.98750;2.44966
3534;0.60561;0.48338;0.98750;2.44966
3535;0.60561;0.48338;0.98750;2.44966
3536;0.60561;0.48338;0.98750;2.44966
3537;0.60561;0.48338;0.98750;2.44966
3538;0.60561;0.48338;0.98750;2.44966
3539;0.60561;0.48338;0.98750;2.44966
3540;0.60561;0.48338;0.98750;2.44966
3541;0.60561;0.48338;0.98750;2.44966
3542;0.60561;0.48338;0.98750;2.44966
3543;0.60561;0.48338;0.98750;2.44966
3544;0.60561;0.48338;0.98750;2.44966
3545;0.60561;0.48338;0.98750;2.44966
3546;0.60561;0.48338;0.98750;2.44966
3547;0.60561;0.48338;0.98750;2.44966
3548;0.60561;0.48338;0.98750;2.44966
3549;0.60561;0.48338;0.98750;2.44966
3550;0.60561;0.48338;0.98750;2.44966
3551;0.60561;0.48338;0.98750;2.44966
3552;0.60561;0.48338;0.98750;2.44966
3553;0.60561;0.48338;0.98750;2.44966
3554;0.60561;0.48338;0.98750;2.44966
3555;0.60561;0.48338;0.98750;2.44966
3556;0.60561;0.48338;0.98750;2.44966
3557;0.60561;0.48338;0.98750;2.44966
3558;0.60561;0.48338;0.98750;2.44966
3559;0.60561;0.48338;0.98750;2.44966
3560;0.60561;0.48338;0.98750;2.44966
3561;0.60561;0.48338;0.98750;2.44966
3562;0.60561;0.48338;0.98750;2.44966
3563;0.60561;0.48338;0.98750;2.44966
3564;0.60561;0.48338;0.98750;2.44966
3565;0.60561;0.48338;0.98750;2.44966
3566;0.60561;0.48338;0.98750;2.44966
3567;0.60561;0.48338;0.98750;2.44966
3568;0.60561;0.48338;0.98750;2.44966
3569;0.60561;0.48338;0.98750;2.44966
3570;0.60561;0.48338;0.98750;2.44966
3571;0.60561;0.48338;0.98750;2.44966
3572;0.60561;0.48338;0.98750;2.44966
3573;0.60561;0.48338;0.98750;2.44966
3574;0.60561;0.48338;0.98750;2.44966
3575;0.60561;0.48338;0.98750;2.44966
3576;0.60561;0.48338;0.98750;2.44966
3577;0.60561;0.48338;0.98750;2.44966
3578;0.60561;0.48338;0.98750;2.44966
3579;0.60561;0.48338;0.98750;2.44966
3580;0.60561;0.48338;0.98750;2.44966
3581;0.60561;0.48338;0.98750;2.44966
3582;0.60561;0.48338;0.98750;2.44966
3583;0.60561;0.48338;0.98750;2.44966
3584;0.60561;0.48338;0.98750;2.44966
3585;0.60561;0.48338;0.98750;2.44966
3586;0.60561;0.48338;0.98750;2.44966
3587;0.60561;0.48338;0.98750;2.44966
3588;0.60561;0.48338;0.98750;2.44966
3589;0.60561;0.48338;0.98750;2.44966
3590;0.60561;0.48338;0.98750;2.44966
3591;0.60561;0.48338;0.98750;2.44966
3592;0.60561;0.48338;0.98750;2.44966
3593;0.60561;0.48338;0.98750;2.44966
3594;0.60561;0.48338;0.98750;2.44966
3595;0.60561;0.48338;0.98750;2.44966
3596;0.60561;0.48338;0.98750;2.44966
3597;0.60561;0.48338;0.98750;2.44966
3598;0.60561;0.48338;0.98750;2.44966
3599;0.60561;0.48338;0.98750;2.44966
3600;0.60561;0.48338;0.98750;2.44966
3601;0.60561;0.48338;0.98750;2.44966
3602;0.60561;0.48338;0.98750;2.44966
3603;0.60561;0.48338;0.98750;2.44966
3604;0.60561;0.48338;0.98750;2.44966
3605;0.60561;0.48338;0.98750;2.44966
3606;0.60561;0.48338;0.98750;2.44966
3607;0.60561;0.48338;0.98750;2.44966
3608;0.60561;0.48338;0.98750;2.44966
3609;0.60561;0.48338;0.98750;2.44966
3610;0.60561;0.48338;0.98750;2.44966
3611;0.60561;0.48338;0.98750;2.44966
3612;0.60561;0.48338;0.98750;2.44966
3613;0.60561;0.48338;0.98750;2.44966
3614;0.60561;0.48338;0.98750;2.44966
3615;0.60561;0.48338;0.98750;2.44966
3616;0.60561;0.48338;0.98750;2.44966
3617;0.60561;0.48338;0.98750;2.44966
3618;0.60561;0.48338;0.98750;2.44966
3619;0.60561;0.48338;0.98750;2.44966
3620;0.60561;0.48338;0.98750;2.44966
3621;0.60561;0.48338;0.98750;2.44966
3622;0.60561;0.48338;0.98750;2.44966
3623;0.60561;0.48338;0.98750;2.44966
3624;0.60561;0.48338;0.98750;2.44966
3625;0.60561;0.48338;0.98750;2.44966
3626;0.60561;0.48338;0.98750;2.44966
3627;0.60561;0.48338;0.98750;2.44966
3628;0.60561;0.48338;0.98750;2.44966
3629;0.60561;0.48338;0.98750;2.44966
3630;0.60561;0.48338;0.98750;2.44966
3631;0.60561;0.48338;0.98750;2.44966
3632;0.60561;0.48338;0.98750;2.44966
3633;0.60561;0.48338;0.98750;2.44966
3634;0.60561;0.48338;0.98750;2.44966
3635;0.60561;0.48338;0.98750;2.44966
3636;0.60561;0.48338;0.98750;2.44966
3637;0.60561;0.48338;0.98750;2.44966
3638;0.60561;0.48338;0.98750;2.44966
3639;0.60561;0.48338;0.98750;2.44966
3640;0.60561;0.48338;0.98750;2.44966
3641;0.60561;0.48338;0.98750;2.44966
3642;0.60561;0.48338;0.98750;2.44966
3643;0.60561;0.48338;0.98750;2.44966
3644;0.60561;0.48338;0.98750;2.44966
3645;0.60561;0.48338;0.98750;2.44966
3646;0.60561;0.48338;0.98750;2.44966
3647;0.60561;0.48338;0.98750;2.44966
3648;0.60561;0.48338;0.98750;2.44966
3649;0.60561;0.48338;0.98750;2.44966
3650;0.60561;0.48338;0.98750;2.44966
3651;0.60561;0.48338;0.98750;2.44966
3652;0.60561;0.48338;0.98750;2.44966
3653;0.60561;0.48338;0.98750;2.44966
3654;0.60561;0.48338;0.98750;2.44966
3655;0.60561;0.48338;0.98750;2.44966
3656;0.60561;0.48338;0.98750;2.44966
3657;0.60561;0.48338;0.98750;2.44966
3658;0.60561;0.48338;0.98750;2.44966
3659;0.60561;0.48338;0.98750;2.44966
3660;0.60561;0.48338;0.98750;2.44966
3661;0.60561;0.48338;0.98750;2.44966
3662;0.60561;0.48338;0.98750;2.44966
3663;0.60561;0.48338;0.98750;2.44966
3664;0.60561;0.48338;0.98750;2.44966
3665;0.60561;0.48338;0.98750;2.44966
3666;0.60561;0.48338;0.98750;2.44966
3667;0.60561;0.48338;0.98750;2.44966
3668;0.60561;0.48338;0.98750;2.44966
3669;0.60561;0.48338;0.98750;2.44966
3670;0.60561;0.48338;0.98750;2.44966
3671;0.60561;0.48338;0.98750;2.44966
3672;0.60561;0.48338;0.98750;2.44966
3673;0.60561;0.48338;0.98750;2.44966
3674;0.60561;0.48338;0.98750;2.44966
3675;0.60561;0.48338;0.98750;2.44966
3676;0.60561;0.48338;0.98750;2.44966
3677;0.60561;0.48338;0.98750;2.44966
3678;0.60561;0.48338;0.98750;2.44966
3679;0.60561;0.48338;0.98750;2.44966
3680;0.60561;0.48338;0.98750;2.44966
3681;0.60561;0.48338;0.98750;2.44966
3682;0.60561;0.48338;0.98750;2.44966
3683;0.60561;0.48338;0.98750;2.44966
3684;0.60561;0.48338;0.98750;2.44966
3685;0.60561;0.48338;0.98750;2.44966
3686;0.60561;0.48338;0.98750;2.44966
3687;0.60561;0.48338;0.98750;2.44966
3688;0.60561;0.48338;0.98750;2.44966
3689;0.60561;0.48338;0.98750;2.44966
3690;0.60561;0.48338;0.98750;2.44966
3691;0.60561;0.48338;0.98750;2.44966
3692;0.60561;0.48338;0.98750;2.44966
3693;0.60561;0.48338;0.98750;2.44966
3694;0.60561;0.48338;0.98750;2.44966
3695;0.60561;0.48338;0.98750;2.44966
3696;0.60561;0.48338;0.98750;2.44966
3697;0.60561;0.48338;0.98750;2.44966
3698;0.60561;0.48338;0.98750;2.44966
3699;0.60561;0.48338;0.98750;2.44966
3700;0.60561;0.48338;0.98750;2.44966
3701;0.60561;0.48338;0.98750;2.44966
