Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.59883;0.49067;0.96250;2.25294
3093;0.59883;0.49067;0.96250;2.25294
3094;0.59883;0.49067;0.96250;2.25294
3095;0.59883;0.49067;0.96250;2.25294
3096;0.59883;0.49067;0.96250;2.25294
3097;0.59883;0.49067;0.96250;2.25294
3098;0.59883;0.49067;0.96250;2.25294
3099;0.59883;0.49067;0.96250;2.25294
3100;0.59883;0.49067;0.96250;2.25294
3101;0.59883;0.49067;0.96250;2.25294
3102;0.59883;0.49067;0.96250;2.25294
3103;0.59883;0.49067;0.96250;2.25294
3104;0.59883;0.49067;0.96250;2.25294
3105;0.59883;0.49067;0.96250;2.25294
3106;0.59883;0.49067;0.96250;2.25294
3107;0.59883;0.49067;0.96250;2.25294
3108;0.59883;0.49067;0.96250;2.25294
3109;0.59883;0.49067;0.96250;2.25294
3110;0.59883;0.49067;0.96250;2.25294
3111;0.59883;0.49067;0.96250;2.25294
3112;0.59883;0.49067;0.96250;2.25294
3113;0.59883;0.49067;0.96250;2.25294
3114;0.59883;0.49067;0.96250;2.25294
3115;0.59883;0.49067;0.96250;2.25294
3116;0.59883;0.49067;0.96250;2.25294
3117;0.59883;0.49067;0.96250;2.25294
3118;0.59883;0.49067;0.96250;2.25294
3119;0.59883;0.49067;0.96250;2.25294
3120;0.59883;0.49067;0.96250;2.25294
3121;0.59883;0.49067;0.96250;2.25294
3122;0.59883;0.49067;0.96250;2.25294
3123;0.59883;0.49067;0.96250;2.25294
3124;0.59883;0.49067;0.96250;2.25294
3125;0.59883;0.49067;0.96250;2.25294
3126;0.59883;0.49067;0.96250;2.25294
3127;0.59883;0.49067;0.96250;2.25294
3128;0.59883;0.49067;0.96250;2.25294
3129;0.59883;0.49067;0.96250;2.25294
3130;0.59883;0.49067;0.96250;2.25294
3131;0.59883;0.49067;0.96250;2.25294
3132;0.59883;0.49067;0.96250;2.25294
3133;0.59883;0.49067;0.96250;2.25294
3134;0.59883;0.49067;0.96250;2.25294
3135;0.59883;0.49067;0.96250;2.25294
3136;0.59883;0.49067;0.96250;2.25294
3137;0.59883;0.49067;0.96250;2.25294
3138;0.59883;0.49067;0.96250;2.25294
3139;0.59883;0.49067;0.96250;2.25294
3140;0.59883;0.49067;0.96250;2.25294
3141;0.59883;0.49067;0.96250;2.25294
3142;0.59883;0.49067;0.96250;2.25294
3143;0.59883;0.49067;0.96250;2.25294
3144;0.59883;0.49067;0.96250;2.25294
3145;0.59883;0.49067;0.96250;2.25294
3146;0.59883;0.49067;0.96250;2.25294
3147;0.59883;0.49067;0.96250;2.25294
3148;0.59883;0.49067;0.96250;2.25294
3149;0.59883;0.49067;0.96250;2.25294
3150;0.59883;0.49067;0.96250;2.25294
3151;0.59883;0.49067;0.96250;2.25294
3152;0.59883;0.49067;0.96250;2.25294
3153;0.59883;0.49067;0.96250;2.25294
3154;0.59883;0.49067;0.96250;2.25294
3155;0.59883;0.49067;0.96250;2.25294
3156;0.59883;0.49067;0.96250;2.25294
3157;0.59883;0.49067;0.96250;2.25294
3158;0.59883;0.49067;0.96250;2.25294
3159;0.59883;0.49067;0.96250;2.25294
3160;0.59883;0.49067;0.96250;2.25294
3161;0.59883;0.49067;0.96250;2.25294
3162;0.59883;0.49067;0.96250;2.25294
3163;0.59883;0.49067;0.96250;2.25294
3164;0.59883;0.49067;0.96250;2.25294
3165;0.59883;0.49067;0.96250;2.25294
3166;0.59883;0.49067;0.96250;2.25294
3167;0.59883;0.49067;0.96250;2.25294
3168;0.59883;0.49067;0.96250;2.25294
3169;0.59883;0.49067;0.96250;2.25294
3170;0.59883;0.49067;0.96250;2.25294
3171;0.59883;0.49067;0.96250;2.25294
3172;0.59883;0.49067;0.96250;2.25294
3173;0.59883;0.49067;0.96250;2.25294
3174;0.59883;0.49067;0.96250;2.25294
3175;0.59883;0.49067;0.96250;2.25294
3176;0.59883;0.49067;0.96250;2.25294
3177;0.59883;0.49067;0.96250;2.25294
3178;0.59883;0.49067;0.96250;2.25294
3179;0.59883;0.49067;0.96250;2.25294
3180;0.59883;0.49067;0.96250;2.25294
3181;0.59883;0.49067;0.96250;2.25294
3182;0.59883;0.49067;0.96250;2.25294
3183;0.59883;0.49067;0.96250;2.25294
3184;0.59883;0.49067;0.96250;2.25294
3185;0.59883;0.49067;0.96250;2.25294
3186;0.59883;0.49067;0.96250;2.25294
3187;0.59883;0.49067;0.96250;2.25294
3188;0.59883;0.49067;0.96250;2.25294
3189;0.59883;0.49067;0.96250;2.25294
3190;0.59883;0.49067;0.96250;2.25294
3191;0.59883;0.49067;0.96250;2.25294
3192;0.59883;0.49067;0.96250;2.25294
3193;0.59883;0.49067;0.96250;2.25294
3194;0.59883;0.49067;0.96250;2.25294
3195;0.59883;0.49067;0.96250;2.25294
3196;0.59883;0.49067;0.96250;2.25294
3197;0.59883;0.49067;0.96250;2.25294
3198;0.59883;0.49067;0.96250;2.25294
3199;0.59883;0.49067;0.96250;2.25294
3200;0.59883;0.49067;0.96250;2.25294
3201;0.59883;0.49067;0.96250;2.25294
3202;0.59883;0.49067;0.96250;2.25294
3203;0.59883;0.49067;0.96250;2.25294
3204;0.59883;0.49067;0.96250;2.25294
3205;0.59883;0.49067;0.96250;2.25294
3206;0.59883;0.49067;0.96250;2.25294
3207;0.59883;0.49067;0.96250;2.25294
3208;0.59883;0.49067;0.96250;2.25294
3209;0.59883;0.49067;0.96250;2.25294
3210;0.59883;0.49067;0.96250;2.25294
3211;0.59883;0.49067;0.96250;2.25294
3212;0.59883;0.49067;0.96250;2.25294
3213;0.59883;0.49067;0.96250;2.25294
3214;0.59883;0.49067;0.96250;2.25294
3215;0.59883;0.49067;0.96250;2.25294
3216;0.59883;0.49067;0.96250;2.25294
3217;0.59883;0.49067;0.96250;2.25294
3218;0.59883;0.49067;0.96250;2.25294
3219;0.59883;0.49067;0.96250;2.25294
3220;0.59883;0.49067;0.96250;2.25294
3221;0.59883;0.49067;0.96250;2.25294
3222;0.59883;0.49067;0.96250;2.25294
3223;0.59883;0.49067;0.96250;2.25294
3224;0.59883;0.49067;0.96250;2.25294
3225;0.59883;0.49067;0.96250;2.25294
3226;0.59883;0.49067;0.96250;2.25294
3227;0.59883;0.49067;0.96250;2.25294
3228;0.59883;0.49067;0.96250;2.25294
3229;0.59883;0.49067;0.96250;2.25294
3230;0.59883;0.49067;0.96250;2.25294
3231;0.59883;0.49067;0.96250;2.25294
3232;0.59883;0.49067;0.96250;2.25294
3233;0.59883;0.49067;0.96250;2.25294
3234;0.59883;0.49067;0.96250;2.25294
3235;0.59883;0.49067;0.96250;2.25294
3236;0.59883;0.49067;0.96250;2.25294
3237;0.59883;0.49067;0.96250;2.25294
3238;0.59883;0.49067;0.96250;2.25294
3239;0.59883;0.49067;0.96250;2.25294
3240;0.59883;0.49067;0.96250;2.25294
3241;0.59883;0.49067;0.96250;2.25294
3242;0.59883;0.49067;0.96250;2.25294
3243;0.59883;0.49067;0.96250;2.25294
3244;0.59883;0.49067;0.96250;2.25294
3245;0.59883;0.49067;0.96250;2.25294
3246;0.59883;0.49067;0.96250;2.25294
3247;0.59883;0.49067;0.96250;2.25294
3248;0.59883;0.49067;0.96250;2.25294
3249;0.59883;0.49067;0.96250;2.25294
3250;0.59883;0.49067;0.96250;2.25294
3251;0.59883;0.49067;0.96250;2.25294
3252;0.59883;0.49067;0.96250;2.25294
3253;0.59883;0.49067;0.96250;2.25294
3254;0.59883;0.49067;0.96250;2.25294
3255;0.59883;0.49067;0.96250;2.25294
3256;0.59883;0.49067;0.96250;2.25294
3257;0.59883;0.49067;0.96250;2.25294
3258;0.59883;0.49067;0.96250;2.25294
3259;0.59883;0.49067;0.96250;2.25294
3260;0.59883;0.49067;0.96250;2.25294
3261;0.59883;0.49067;0.96250;2.25294
3262;0.59883;0.49067;0.96250;2.25294
3263;0.59883;0.49067;0.96250;2.25294
3264;0.59883;0.49067;0.96250;2.25294
3265;0.59883;0.49067;0.96250;2.25294
3266;0.59883;0.49067;0.96250;2.25294
3267;0.59883;0.49067;0.96250;2.25294
3268;0.59883;0.49067;0.96250;2.25294
3269;0.59883;0.49067;0.96250;2.25294
3270;0.59883;0.49067;0.96250;2.25294
3271;0.59883;0.49067;0.96250;2.25294
3272;0.59883;0.49067;0.96250;2.25294
3273;0.59883;0.49067;0.96250;2.25294
3274;0.59883;0.49067;0.96250;2.25294
3275;0.59883;0.49067;0.96250;2.25294
3276;0.59883;0.49067;0.96250;2.25294
3277;0.59883;0.49067;0.96250;2.25294
3278;0.59883;0.49067;0.96250;2.25294
3279;0.59883;0.49067;0.96250;2.25294
3280;0.59883;0.49067;0.96250;2.25294
3281;0.59883;0.49067;0.96250;2.25294
3282;0.59883;0.49067;0.96250;2.25294
3283;0.59883;0.49067;0.96250;2.25294
3284;0.59883;0.49067;0.96250;2.25294
3285;0.59883;0.49067;0.96250;2.25294
3286;0.59883;0.49067;0.96250;2.25294
3287;0.59883;0.49067;0.96250;2.25294
3288;0.59883;0.49067;0.96250;2.25294
3289;0.59883;0.49067;0.96250;2.25294
3290;0.59883;0.49067;0.96250;2.25294
3291;0.59883;0.49067;0.96250;2.25294
3292;0.59883;0.49067;0.96250;2.25294
3293;0.59883;0.49067;0.96250;2.25294
3294;0.59883;0.49067;0.96250;2.25294
3295;0.59883;0.49067;0.96250;2.25294
3296;0.59883;0.49067;0.96250;2.25294
3297;0.59883;0.49067;0.96250;2.25294
3298;0.59883;0.49067;0.96250;2.25294
3299;0.59883;0.49067;0.96250;2.25294
3300;0.59883;0.49067;0.96250;2.25294
3301;0.59883;0.49067;0.96250;2.25294
3302;0.59883;0.49067;0.96250;2.25294
3303;0.59883;0.49067;0.96250;2.25294
3304;0.59883;0.49067;0.96250;2.25294
3305;0.59883;0.49067;0.96250;2.25294
3306;0.59883;0.49067;0.96250;2.25294
3307;0.59883;0.49067;0.96250;2.25294
3308;0.59883;0.49067;0.96250;2.25294
3309;0.59883;0.49067;0.96250;2.25294
3310;0.59883;0.49067;0.96250;2.25294
3311;0.59883;0.49067;0.96250;2.25294
3312;0.59883;0.49067;0.96250;2.25294
3313;0.59883;0.49067;0.96250;2.25294
3314;0.59883;0.49067;0.96250;2.25294
3315;0.59883;0.49067;0.96250;2.25294
3316;0.59883;0.49067;0.96250;2.25294
3317;0.59883;0.49067;0.96250;2.25294
3318;0.59883;0.49067;0.96250;2.25294
3319;0.59883;0.49067;0.96250;2.25294
3320;0.59883;0.49067;0.96250;2.25294
3321;0.59883;0.49067;0.96250;2.25294
3322;0.59883;0.49067;0.96250;2.25294
3323;0.59883;0.49067;0.96250;2.25294
3324;0.59883;0.49067;0.96250;2.25294
3325;0.59883;0.49067;0.96250;2.25294
3326;0.59883;0.49067;0.96250;2.25294
3327;0.59883;0.49067;0.96250;2.25294
3328;0.59883;0.49067;0.96250;2.25294
3329;0.59883;0.49067;0.96250;2.25294
3330;0.59883;0.49067;0.96250;2.25294
3331;0.59883;0.49067;0.96250;2.25294
3332;0.59883;0.49067;0.96250;2.25294
3333;0.59883;0.49067;0.96250;2.25294
3334;0.59883;0.49067;0.96250;2.25294
3335;0.59883;0.49067;0.96250;2.25294
3336;0.59883;0.49067;0.96250;2.25294
3337;0.59883;0.49067;0.96250;2.25294
3338;0.59883;0.49067;0.96250;2.25294
3339;0.59883;0.49067;0.96250;2.25294
3340;0.59883;0.49067;0.96250;2.25294
3341;0.59883;0.49067;0.96250;2.25294
3342;0.59883;0.49067;0.96250;2.25294
3343;0.59883;0.49067;0.96250;2.25294
3344;0.59883;0.49067;0.96250;2.25294
3345;0.59883;0.49067;0.96250;2.25294
3346;0.59883;0.49067;0.96250;2.25294
3347;0.59883;0.49067;0.96250;2.25294
3348;0.59883;0.49067;0.96250;2.25294
3349;0.59883;0.49067;0.96250;2.25294
3350;0.59883;0.49067;0.96250;2.25294
3351;0.59883;0.49067;0.96250;2.25294
3352;0.59883;0.49067;0.96250;2.25294
3353;0.59883;0.49067;0.96250;2.25294
3354;0.59883;0.49067;0.96250;2.25294
3355;0.59883;0.49067;0.96250;2.25294
3356;0.59883;0.49067;0.96250;2.25294
3357;0.59883;0.49067;0.96250;2.25294
3358;0.59883;0.49067;0.96250;2.25294
3359;0.59883;0.49067;0.96250;2.25294
3360;0.59883;0.49067;0.96250;2.25294
3361;0.59883;0.49067;0.96250;2.25294
3362;0.59883;0.49067;0.96250;2.25294
3363;0.59883;0.49067;0.96250;2.25294
3364;0.59883;0.49067;0.96250;2.25294
3365;0.59883;0.49067;0.96250;2.25294
3366;0.59883;0.49067;0.96250;2.25294
3367;0.59883;0.49067;0.96250;2.25294
3368;0.59883;0.49067;0.96250;2.25294
3369;0.59883;0.49067;0.96250;2.25294
3370;0.59883;0.49067;0.96250;2.25294
3371;0.59883;0.49067;0.96250;2.25294
3372;0.59883;0.49067;0.96250;2.25294
3373;0.59883;0.49067;0.96250;2.25294
3374;0.59883;0.49067;0.96250;2.25294
3375;0.59883;0.49067;0.96250;2.25294
3376;0.59883;0.49067;0.96250;2.25294
3377;0.59883;0.49067;0.96250;2.25294
3378;0.59883;0.49067;0.96250;2.25294
3379;0.59883;0.49067;0.96250;2.25294
3380;0.59883;0.49067;0.96250;2.25294
3381;0.59883;0.49067;0.96250;2.25294
3382;0.59883;0.49067;0.96250;2.25294
3383;0.59883;0.49067;0.96250;2.25294
3384;0.59883;0.49067;0.96250;2.25294
3385;0.59883;0.49067;0.96250;2.25294
3386;0.59883;0.49067;0.96250;2.25294
3387;0.59883;0.49067;0.96250;2.25294
3388;0.59883;0.49067;0.96250;2.25294
3389;0.59883;0.49067;0.96250;2.25294
3390;0.59883;0.49067;0.96250;2.25294
3391;0.59883;0.49067;0.96250;2.25294
3392;0.59883;0.49067;0.96250;2.25294
3393;0.59883;0.49067;0.96250;2.25294
3394;0.59883;0.49067;0.96250;2.25294
3395;0.59883;0.49067;0.96250;2.25294
3396;0.59883;0.49067;0.96250;2.25294
3397;0.59883;0.49067;0.96250;2.25294
3398;0.59883;0.49067;0.96250;2.25294
3399;0.59883;0.49067;0.96250;2.25294
3400;0.59883;0.49067;0.96250;2.25294
3401;0.59883;0.49067;0.96250;2.25294
3402;0.59883;0.49067;0.96250;2.25294
3403;0.59883;0.49067;0.96250;2.25294
3404;0.59883;0.49067;0.96250;2.25294
3405;0.59883;0.49067;0.96250;2.25294
3406;0.59883;0.49067;0.96250;2.25294
3407;0.59883;0.49067;0.96250;2.25294
3408;0.59883;0.49067;0.96250;2.25294
3409;0.59883;0.49067;0.96250;2.25294
3410;0.59883;0.49067;0.96250;2.25294
3411;0.59883;0.49067;0.96250;2.25294
3412;0.59883;0.49067;0.96250;2.25294
3413;0.59883;0.49067;0.96250;2.25294
3414;0.59883;0.49067;0.96250;2.25294
3415;0.59883;0.49067;0.96250;2.25294
3416;0.59883;0.49067;0.96250;2.25294
3417;0.59883;0.49067;0.96250;2.25294
3418;0.59883;0.49067;0.96250;2.25294
3419;0.59883;0.49067;0.96250;2.25294
3420;0.59883;0.49067;0.96250;2.25294
3421;0.59883;0.49067;0.96250;2.25294
3422;0.59883;0.49067;0.96250;2.25294
3423;0.59883;0.49067;0.96250;2.25294
3424;0.59883;0.49067;0.96250;2.25294
3425;0.59883;0.49067;0.96250;2.25294
3426;0.59883;0.49067;0.96250;2.25294
3427;0.59883;0.49067;0.96250;2.25294
3428;0.59883;0.49067;0.96250;2.25294
3429;0.59883;0.49067;0.96250;2.25294
3430;0.59883;0.49067;0.96250;2.25294
3431;0.59883;0.49067;0.96250;2.25294
3432;0.59883;0.49067;0.96250;2.25294
3433;0.59883;0.49067;0.96250;2.25294
3434;0.59883;0.49067;0.96250;2.25294
3435;0.59883;0.49067;0.96250;2.25294
3436;0.59883;0.49067;0.96250;2.25294
3437;0.59883;0.49067;0.96250;2.25294
3438;0.59883;0.49067;0.96250;2.25294
3439;0.59883;0.49067;0.96250;2.25294
3440;0.59883;0.49067;0.96250;2.25294
3441;0.59883;0.49067;0.96250;2.25294
3442;0.59883;0.49067;0.96250;2.25294
3443;0.59883;0.49067;0.96250;2.25294
3444;0.59883;0.49067;0.96250;2.25294
3445;0.59883;0.49067;0.96250;2.25294
3446;0.59883;0.49067;0.96250;2.25294
3447;0.59883;0.49067;0.96250;2.25294
3448;0.59883;0.49067;0.96250;2.25294
3449;0.59883;0.49067;0.96250;2.25294
3450;0.59883;0.49067;0.96250;2.25294
3451;0.59883;0.49067;0.96250;2.25294
3452;0.59883;0.49067;0.96250;2.25294
3453;0.59883;0.49067;0.96250;2.25294
3454;0.59883;0.49067;0.96250;2.25294
3455;0.59883;0.49067;0.96250;2.25294
3456;0.59883;0.49067;0.96250;2.25294
3457;0.59883;0.49067;0.96250;2.25294
3458;0.59883;0.49067;0.96250;2.25294
3459;0.59883;0.49067;0.96250;2.25294
3460;0.59883;0.49067;0.96250;2.25294
3461;0.59883;0.49067;0.96250;2.25294
3462;0.59883;0.49067;0.96250;2.25294
3463;0.59883;0.49067;0.96250;2.25294
3464;0.59883;0.49067;0.96250;2.25294
3465;0.59883;0.49067;0.96250;2.25294
3466;0.59883;0.49067;0.96250;2.25294
3467;0.59883;0.49067;0.96250;2.25294
3468;0.59883;0.49067;0.96250;2.25294
3469;0.59883;0.49067;0.96250;2.25294
3470;0.59883;0.49067;0.96250;2.25294
3471;0.59883;0.49067;0.96250;2.25294
3472;0.59883;0.49067;0.96250;2.25294
3473;0.59883;0.49067;0.96250;2.25294
3474;0.59883;0.49067;0.96250;2.25294
3475;0.59883;0.49067;0.96250;2.25294
3476;0.59883;0.49067;0.96250;2.25294
3477;0.59883;0.49067;0.96250;2.25294
3478;0.59883;0.49067;0.96250;2.25294
3479;0.59883;0.49067;0.96250;2.25294
3480;0.59883;0.49067;0.96250;2.25294
3481;0.59883;0.49067;0.96250;2.25294
3482;0.59883;0.49067;0.96250;2.25294
3483;0.59883;0.49067;0.96250;2.25294
3484;0.59883;0.49067;0.96250;2.25294
3485;0.59883;0.49067;0.96250;2.25294
3486;0.59883;0.49067;0.96250;2.25294
3487;0.59883;0.49067;0.96250;2.25294
3488;0.59883;0.49067;0.96250;2.25294
3489;0.59883;0.49067;0.96250;2.25294
3490;0.59883;0.49067;0.96250;2.25294
3491;0.59883;0.49067;0.96250;2.25294
3492;0.59883;0.49067;0.96250;2.25294
3493;0.59883;0.49067;0.96250;2.25294
3494;0.59883;0.49067;0.96250;2.25294
3495;0.59883;0.49067;0.96250;2.25294
3496;0.59883;0.49067;0.96250;2.25294
3497;0.59883;0.49067;0.96250;2.25294
3498;0.59883;0.49067;0.96250;2.25294
3499;0.59883;0.49067;0.96250;2.25294
3500;0.59883;0.49067;0.96250;2.25294
3501;0.59883;0.49067;0.96250;2.25294
3502;0.59883;0.49067;0.96250;2.25294
3503;0.59883;0.49067;0.96250;2.25294
3504;0.59883;0.49067;0.96250;2.25294
3505;0.59883;0.49067;0.96250;2.32992
3506;0.59883;0.49067;0.96250;2.32992
3507;0.59883;0.49067;0.96250;2.32992
3508;0.59883;0.49067;0.96250;2.32992
3509;0.59883;0.49067;0.96250;2.32992
3510;0.59883;0.49067;0.96250;2.32992
3511;0.59883;0.49067;0.96250;2.32992
3512;0.59883;0.49067;0.96250;2.32992
3513;0.59883;0.49067;0.96250;2.32992
3514;0.59883;0.49067;0.96250;2.32992
3515;0.59883;0.49067;0.96250;2.32992
3516;0.59883;0.49067;0.96250;2.32992
3517;0.59883;0.49067;0.96250;2.32992
3518;0.59883;0.49067;0.96250;2.32992
3519;0.59883;0.49067;0.96250;2.32992
3520;0.59883;0.49067;0.96250;2.32992
3521;0.59883;0.49067;0.96250;2.32992
3522;0.59883;0.49067;0.96250;2.32992
3523;0.59883;0.49067;0.96250;2.32992
3524;0.59883;0.49067;0.96250;2.32992
3525;0.59883;0.49067;0.96250;2.32992
3526;0.59883;0.49067;0.96250;2.32992
3527;0.59883;0.49067;0.96250;2.32992
3528;0.59883;0.49067;0.96250;2.32992
3529;0.59883;0.49067;0.96250;2.32992
3530;0.59883;0.49067;0.96250;2.32992
3531;0.59883;0.49067;0.96250;2.32992
3532;0.59883;0.49067;0.96250;2.32992
3533;0.59883;0.49067;0.96250;2.32992
3534;0.59883;0.49067;0.96250;2.32992
3535;0.59883;0.49067;0.96250;2.32992
3536;0.59883;0.49067;0.96250;2.32992
3537;0.59883;0.49067;0.96250;2.32992
3538;0.59883;0.49067;0.96250;2.32992
3539;0.59883;0.49067;0.96250;2.32992
3540;0.59883;0.49067;0.96250;2.32992
3541;0.59883;0.49067;0.96250;2.32992
3542;0.59883;0.49067;0.96250;2.32992
3543;0.59883;0.49067;0.96250;2.32992
3544;0.59883;0.49067;0.96250;2.32992
3545;0.59883;0.49067;0.96250;2.32992
3546;0.59883;0.49067;0.96250;2.32992
3547;0.59883;0.49067;0.96250;2.32992
3548;0.59883;0.49067;0.96250;2.32992
3549;0.59883;0.49067;0.96250;2.32992
3550;0.59883;0.49067;0.96250;2.32992
3551;0.59883;0.49067;0.96250;2.32992
3552;0.59883;0.49067;0.96250;2.32992
3553;0.59883;0.49067;0.96250;2.32992
3554;0.59883;0.49067;0.96250;2.32992
3555;0.59883;0.49067;0.96250;2.32992
3556;0.59883;0.49067;0.96250;2.32992
3557;0.59883;0.49067;0.96250;2.32992
3558;0.59883;0.49067;0.96250;2.32992
3559;0.59883;0.49067;0.96250;2.32992
3560;0.59883;0.49067;0.96250;2.32992
3561;0.59883;0.49067;0.96250;2.32992
3562;0.59883;0.49067;0.96250;2.32992
3563;0.59883;0.49067;0.96250;2.32992
3564;0.59883;0.49067;0.96250;2.32992
3565;0.59883;0.49067;0.96250;2.32992
3566;0.59883;0.49067;0.96250;2.32992
3567;0.59883;0.49067;0.96250;2.32992
3568;0.59883;0.49067;0.96250;2.32992
3569;0.59883;0.49067;0.96250;2.32992
3570;0.59883;0.49067;0.96250;2.32992
3571;0.59883;0.49067;0.96250;2.32992
3572;0.59883;0.49067;0.96250;2.32992
3573;0.59883;0.49067;0.96250;2.32992
3574;0.59883;0.49067;0.96250;2.32992
3575;0.59883;0.49067;0.96250;2.32992
3576;0.59883;0.49067;0.96250;2.32992
3577;0.59883;0.49067;0.96250;2.32992
3578;0.59883;0.49067;0.96250;2.32992
3579;0.59883;0.49067;0.96250;2.32992
3580;0.59883;0.49067;0.96250;2.32992
3581;0.59883;0.49067;0.96250;2.32992
3582;0.59883;0.49067;0.96250;2.32992
3583;0.59883;0.49067;0.96250;2.32992
3584;0.59883;0.49067;0.96250;2.32992
3585;0.59883;0.49067;0.96250;2.32992
3586;0.59883;0.49067;0.96250;2.32992
3587;0.59883;0.49067;0.96250;2.32992
3588;0.59883;0.49067;0.96250;2.32992
3589;0.59883;0.49067;0.96250;2.32992
3590;0.59883;0.49067;0.96250;2.32992
3591;0.59883;0.49067;0.96250;2.32992
3592;0.59883;0.49067;0.96250;2.32992
3593;0.59883;0.49067;0.96250;2.32992
3594;0.59883;0.49067;0.96250;2.32992
3595;0.59883;0.49067;0.96250;2.32992
3596;0.59883;0.49067;0.96250;2.32992
3597;0.59883;0.49067;0.96250;2.32992
3598;0.59883;0.49067;0.96250;2.32992
3599;0.59883;0.49067;0.96250;2.52115
3600;0.59883;0.49067;0.96250;2.52115
3601;0.59883;0.49067;0.96250;2.52115
3602;0.59883;0.49067;0.96250;2.52115
3603;0.59883;0.49067;0.96250;2.52115
3604;0.59883;0.49067;0.96250;2.52115
3605;0.59883;0.49067;0.96250;2.52115
3606;0.59883;0.49067;0.96250;2.52115
3607;0.59883;0.49067;0.96250;2.52115
3608;0.59883;0.49067;0.96250;2.52115
3609;0.59883;0.49067;0.96250;2.52115
3610;0.59883;0.49067;0.96250;2.52115
3611;0.59883;0.49067;0.96250;2.52115
3612;0.59883;0.49067;0.96250;2.52115
3613;0.59883;0.49067;0.96250;2.52115
3614;0.59883;0.49067;0.96250;2.52115
3615;0.59883;0.49067;0.96250;2.52115
3616;0.59883;0.49067;0.96250;2.52115
3617;0.59883;0.49067;0.96250;2.52115
3618;0.59883;0.49067;0.96250;2.52115
3619;0.59883;0.49067;0.96250;2.52115
3620;0.59883;0.49067;0.96250;2.52115
3621;0.59883;0.49067;0.96250;2.52115
3622;0.59883;0.49067;0.96250;2.52115
3623;0.59883;0.49067;0.96250;2.52115
3624;0.59883;0.49067;0.96250;2.52115
3625;0.59883;0.49067;0.96250;2.52115
3626;0.59883;0.49067;0.96250;2.52115
3627;0.59883;0.49067;0.96250;2.52115
3628;0.59883;0.49067;0.96250;2.52115
3629;0.59883;0.49067;0.96250;2.52115
3630;0.59883;0.49067;0.96250;2.52115
3631;0.59883;0.49067;0.96250;2.52115
3632;0.59883;0.49067;0.96250;2.52115
3633;0.59883;0.49067;0.96250;2.52115
3634;0.59883;0.49067;0.96250;2.52115
3635;0.59883;0.49067;0.96250;2.52115
3636;0.59883;0.49067;0.96250;2.52115
3637;0.59883;0.49067;0.96250;2.52115
3638;0.59883;0.49067;0.96250;2.52115
3639;0.59883;0.49067;0.96250;2.52115
3640;0.59883;0.49067;0.96250;2.52115
3641;0.59883;0.49067;0.96250;2.52115
3642;0.59883;0.49067;0.96250;2.52115
3643;0.59883;0.49067;0.96250;2.52115
3644;0.59883;0.49067;0.96250;2.52115
3645;0.59883;0.49067;0.96250;2.52115
3646;0.59883;0.49067;0.96250;2.52115
3647;0.59883;0.49067;0.96250;2.52115
3648;0.59883;0.49067;0.96250;2.52115
3649;0.59883;0.49067;0.96250;2.52115
3650;0.59883;0.49067;0.96250;2.52115
3651;0.59883;0.49067;0.96250;2.52115
3652;0.59883;0.49067;0.96250;2.52115
3653;0.59883;0.49067;0.96250;2.55621
3654;0.59883;0.49067;0.96250;2.55621
3655;0.59883;0.49067;0.96250;2.55621
3656;0.59883;0.49067;0.96250;2.55621
3657;0.59883;0.49067;0.96250;2.55621
3658;0.59883;0.49067;0.96250;2.55621
3659;0.59883;0.49067;0.96250;2.55621
3660;0.59883;0.49067;0.96250;2.55621
3661;0.59883;0.49067;0.96250;2.55621
3662;0.59883;0.49067;0.96250;2.55621
3663;0.59883;0.49067;0.96250;2.55621
3664;0.59883;0.49067;0.96250;2.55621
3665;0.59883;0.49067;0.96250;2.55621
3666;0.59883;0.49067;0.96250;2.55621
3667;0.59883;0.49067;0.96250;2.55621
3668;0.59883;0.49067;0.96250;2.55621
3669;0.59883;0.49067;0.96250;2.55621
3670;0.59883;0.49067;0.96250;2.55621
3671;0.59883;0.49067;0.96250;2.55621
3672;0.59883;0.49067;0.96250;2.55621
3673;0.59883;0.49067;0.96250;2.55621
3674;0.59883;0.49067;0.96250;2.55621
3675;0.59883;0.49067;0.96250;2.55621
3676;0.59883;0.49067;0.96250;2.55621
3677;0.59883;0.49067;0.96250;2.55621
3678;0.59883;0.49067;0.96250;2.55621
3679;0.59883;0.49067;0.96250;2.55621
3680;0.59883;0.49067;0.96250;2.55621
3681;0.59883;0.49067;0.96250;2.55621
3682;0.59883;0.49067;0.96250;2.55621
3683;0.59883;0.49067;0.96250;2.55621
3684;0.59883;0.49067;0.96250;2.55621
3685;0.59883;0.49067;0.96250;2.55621
3686;0.59883;0.49067;0.96250;2.55621
3687;0.59883;0.49067;0.96250;2.55621
3688;0.59883;0.49067;0.96250;2.55621
3689;0.59883;0.49067;0.96250;2.55621
3690;0.59883;0.49067;0.96250;2.55621
3691;0.59883;0.49067;0.96250;2.55621
3692;0.59883;0.49067;0.96250;2.55621
3693;0.59883;0.49067;0.96250;2.55621
3694;0.59883;0.49067;0.96250;2.55621
3695;0.59883;0.49067;0.96250;2.55621
3696;0.59883;0.49067;0.96250;2.55621
3697;0.59883;0.49067;0.96250;2.55621
3698;0.59883;0.49067;0.96250;2.55621
