Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.55653;0.43004;1.00000;2.87745
3091;0.55653;0.43004;1.00000;2.87745
3092;0.55653;0.43004;1.00000;2.87745
3093;0.55653;0.43004;1.00000;2.87745
3094;0.55653;0.43004;1.00000;2.87745
3095;0.55653;0.43004;1.00000;2.87745
3096;0.55653;0.43004;1.00000;2.87745
3097;0.55653;0.43004;1.00000;2.87745
3098;0.55653;0.43004;1.00000;2.87745
3099;0.55653;0.43004;1.00000;2.87745
3100;0.55653;0.43004;1.00000;2.87745
3101;0.55653;0.43004;1.00000;2.87745
3102;0.55653;0.43004;1.00000;2.87745
3103;0.55653;0.43004;1.00000;2.87745
3104;0.55653;0.43004;1.00000;2.87745
3105;0.55653;0.43004;1.00000;2.87745
3106;0.55653;0.43004;1.00000;2.87745
3107;0.55653;0.43004;1.00000;2.87745
3108;0.55653;0.43004;1.00000;2.87745
3109;0.55653;0.43004;1.00000;2.87745
3110;0.55653;0.43004;1.00000;2.87745
3111;0.55653;0.43004;1.00000;2.87745
3112;0.55653;0.43004;1.00000;2.87745
3113;0.55653;0.43004;1.00000;2.87745
3114;0.55653;0.43004;1.00000;2.87745
3115;0.55653;0.43004;1.00000;2.87745
3116;0.55653;0.43004;1.00000;2.87745
3117;0.55653;0.43004;1.00000;2.87745
3118;0.55653;0.43004;1.00000;2.87745
3119;0.55653;0.43004;1.00000;2.87745
3120;0.55653;0.43004;1.00000;2.87745
3121;0.55653;0.43004;1.00000;2.87745
3122;0.55653;0.43004;1.00000;2.87745
3123;0.55653;0.43004;1.00000;2.87745
3124;0.55653;0.43004;1.00000;2.87745
3125;0.55653;0.43004;1.00000;2.87745
3126;0.55653;0.43004;1.00000;2.87745
3127;0.55653;0.43004;1.00000;2.87745
3128;0.55653;0.43004;1.00000;2.87745
3129;0.55653;0.43004;1.00000;2.87745
3130;0.55653;0.43004;1.00000;2.87745
3131;0.55653;0.43004;1.00000;2.87745
3132;0.55653;0.43004;1.00000;2.87745
3133;0.55653;0.43004;1.00000;2.87745
3134;0.55653;0.43004;1.00000;2.87745
3135;0.55653;0.43004;1.00000;2.87745
3136;0.55653;0.43004;1.00000;2.87745
3137;0.55653;0.43004;1.00000;2.87745
3138;0.55653;0.43004;1.00000;2.87745
3139;0.55653;0.43004;1.00000;2.87745
3140;0.55653;0.43004;1.00000;2.87745
3141;0.55653;0.43004;1.00000;2.87745
3142;0.55653;0.43004;1.00000;2.87745
3143;0.55653;0.43004;1.00000;2.87745
3144;0.55653;0.43004;1.00000;2.87745
3145;0.55653;0.43004;1.00000;2.87745
3146;0.55653;0.43004;1.00000;2.87745
3147;0.55653;0.43004;1.00000;2.87745
3148;0.55653;0.43004;1.00000;2.87745
3149;0.55653;0.43004;1.00000;2.87745
3150;0.55653;0.43004;1.00000;2.87745
3151;0.55653;0.43004;1.00000;2.87745
3152;0.55653;0.43004;1.00000;2.87745
3153;0.55653;0.43004;1.00000;2.87745
3154;0.55653;0.43004;1.00000;2.87745
3155;0.55653;0.43004;1.00000;2.87745
3156;0.55653;0.43004;1.00000;2.87745
3157;0.55653;0.43004;1.00000;2.87745
3158;0.55653;0.43004;1.00000;2.87745
3159;0.55653;0.43004;1.00000;2.87745
3160;0.55653;0.43004;1.00000;2.87745
3161;0.55653;0.43004;1.00000;2.87745
3162;0.55653;0.43004;1.00000;2.87745
3163;0.55653;0.43004;1.00000;2.87745
3164;0.55653;0.43004;1.00000;2.87745
3165;0.55653;0.43004;1.00000;2.87745
3166;0.55653;0.43004;1.00000;2.87745
3167;0.55653;0.43004;1.00000;2.87745
3168;0.55653;0.43004;1.00000;2.87745
3169;0.55653;0.43004;1.00000;2.87745
3170;0.55653;0.43004;1.00000;2.87745
3171;0.55653;0.43004;1.00000;2.87745
3172;0.55653;0.43004;1.00000;2.87745
3173;0.55653;0.43004;1.00000;2.87745
3174;0.55653;0.43004;1.00000;2.87745
3175;0.55653;0.43004;1.00000;2.87745
3176;0.55653;0.43004;1.00000;2.87745
3177;0.55653;0.43004;1.00000;2.87745
3178;0.55653;0.43004;1.00000;2.87745
3179;0.55653;0.43004;1.00000;2.87745
3180;0.55653;0.43004;1.00000;2.87745
3181;0.55653;0.43004;1.00000;2.87745
3182;0.55653;0.43004;1.00000;2.87745
3183;0.55653;0.43004;1.00000;2.87745
3184;0.55653;0.43004;1.00000;2.87745
3185;0.55653;0.43004;1.00000;2.87745
3186;0.55653;0.43004;1.00000;2.87745
3187;0.55653;0.43004;1.00000;2.87745
3188;0.55653;0.43004;1.00000;2.87745
3189;0.55653;0.43004;1.00000;2.87745
3190;0.55653;0.43004;1.00000;2.87745
3191;0.55653;0.43004;1.00000;2.87745
3192;0.55653;0.43004;1.00000;2.87745
3193;0.55653;0.43004;1.00000;2.87745
3194;0.55653;0.43004;1.00000;2.87745
3195;0.55653;0.43004;1.00000;2.87745
3196;0.55653;0.43004;1.00000;2.87745
3197;0.55653;0.43004;1.00000;2.87745
3198;0.55653;0.43004;1.00000;2.87745
3199;0.55653;0.43004;1.00000;2.87745
3200;0.55653;0.43004;1.00000;2.87745
3201;0.55653;0.43004;1.00000;2.87745
3202;0.55653;0.43004;1.00000;2.87745
3203;0.55653;0.43004;1.00000;2.87745
3204;0.55653;0.43004;1.00000;2.87745
3205;0.55653;0.43004;1.00000;2.87745
3206;0.55653;0.43004;1.00000;2.87745
3207;0.55653;0.43004;1.00000;2.87745
3208;0.55653;0.43004;1.00000;2.87745
3209;0.55653;0.43004;1.00000;2.87745
3210;0.55653;0.43004;1.00000;2.87745
3211;0.55653;0.43004;1.00000;2.87745
3212;0.55653;0.43004;1.00000;2.87745
3213;0.55653;0.43004;1.00000;2.87745
3214;0.55653;0.43004;1.00000;2.87745
3215;0.55653;0.43004;1.00000;2.87745
3216;0.55653;0.43004;1.00000;2.87745
3217;0.55653;0.43004;1.00000;2.87745
3218;0.55653;0.43004;1.00000;2.87745
3219;0.55653;0.43004;1.00000;2.87745
3220;0.55653;0.43004;1.00000;2.87745
3221;0.55653;0.43004;1.00000;2.87745
3222;0.55653;0.43004;1.00000;2.87745
3223;0.55653;0.43004;1.00000;2.87745
3224;0.55653;0.43004;1.00000;2.87745
3225;0.55653;0.43004;1.00000;2.87745
3226;0.55653;0.43004;1.00000;2.87745
3227;0.55653;0.43004;1.00000;2.87745
3228;0.55653;0.43004;1.00000;2.87745
3229;0.55653;0.43004;1.00000;2.87745
3230;0.55653;0.43004;1.00000;2.87745
3231;0.55653;0.43004;1.00000;2.87745
3232;0.55653;0.43004;1.00000;2.87745
3233;0.55653;0.43004;1.00000;2.87745
3234;0.55653;0.43004;1.00000;2.87745
3235;0.55653;0.43004;1.00000;2.87745
3236;0.55653;0.43004;1.00000;2.87745
3237;0.55653;0.43004;1.00000;2.87745
3238;0.55653;0.43004;1.00000;2.87745
3239;0.55653;0.43004;1.00000;2.87745
3240;0.55653;0.43004;1.00000;2.87745
3241;0.55653;0.43004;1.00000;2.87745
3242;0.55653;0.43004;1.00000;2.87745
3243;0.55653;0.43004;1.00000;2.87745
3244;0.55653;0.43004;1.00000;2.87745
3245;0.55653;0.43004;1.00000;2.87745
3246;0.55653;0.43004;1.00000;2.87745
3247;0.55653;0.43004;1.00000;2.87745
3248;0.55653;0.43004;1.00000;2.87745
3249;0.55653;0.43004;1.00000;2.87745
3250;0.55653;0.43004;1.00000;2.87745
3251;0.55653;0.43004;1.00000;2.87745
3252;0.55653;0.43004;1.00000;2.87745
3253;0.55653;0.43004;1.00000;2.87745
3254;0.55653;0.43004;1.00000;2.87745
3255;0.55653;0.43004;1.00000;2.87745
3256;0.55653;0.43004;1.00000;2.87745
3257;0.55653;0.43004;1.00000;2.87745
3258;0.55653;0.43004;1.00000;2.87745
3259;0.55653;0.43004;1.00000;2.87745
3260;0.55653;0.43004;1.00000;2.87745
3261;0.55653;0.43004;1.00000;2.87745
3262;0.55653;0.43004;1.00000;2.87745
3263;0.55653;0.43004;1.00000;2.87745
3264;0.55653;0.43004;1.00000;2.87745
3265;0.55653;0.43004;1.00000;2.87745
3266;0.55653;0.43004;1.00000;2.87745
3267;0.55653;0.43004;1.00000;2.87745
3268;0.55653;0.43004;1.00000;2.87745
3269;0.55653;0.43004;1.00000;2.87745
3270;0.55653;0.43004;1.00000;2.87745
3271;0.55653;0.43004;1.00000;2.87745
3272;0.55653;0.43004;1.00000;2.87745
3273;0.55653;0.43004;1.00000;2.87745
3274;0.55653;0.43004;1.00000;2.87745
3275;0.55653;0.43004;1.00000;2.87745
3276;0.55653;0.43004;1.00000;2.87745
3277;0.55653;0.43004;1.00000;2.87745
3278;0.55653;0.43004;1.00000;2.87745
3279;0.55653;0.43004;1.00000;2.87745
3280;0.55653;0.43004;1.00000;2.87745
3281;0.55653;0.43004;1.00000;2.87745
3282;0.55653;0.43004;1.00000;2.87745
3283;0.55653;0.43004;1.00000;2.87745
3284;0.55653;0.43004;1.00000;2.87745
3285;0.55653;0.43004;1.00000;2.87745
3286;0.55653;0.43004;1.00000;2.87745
3287;0.55653;0.43004;1.00000;2.87745
3288;0.55653;0.43004;1.00000;2.87745
3289;0.55653;0.43004;1.00000;2.87745
3290;0.55653;0.43004;1.00000;2.87745
3291;0.55653;0.43004;1.00000;2.87745
3292;0.55653;0.43004;1.00000;2.87745
3293;0.55653;0.43004;1.00000;2.87745
3294;0.55653;0.43004;1.00000;2.87745
3295;0.55653;0.43004;1.00000;2.87745
3296;0.55653;0.43004;1.00000;2.87745
3297;0.55653;0.43004;1.00000;2.87745
3298;0.55653;0.43004;1.00000;2.87745
3299;0.55653;0.43004;1.00000;2.87745
3300;0.55653;0.43004;1.00000;2.87745
3301;0.55653;0.43004;1.00000;2.87745
3302;0.55653;0.43004;1.00000;2.87745
3303;0.55653;0.43004;1.00000;2.87745
3304;0.55653;0.43004;1.00000;2.87745
3305;0.55653;0.43004;1.00000;2.87745
3306;0.55653;0.43004;1.00000;2.87745
3307;0.55653;0.43004;1.00000;2.87745
3308;0.55653;0.43004;1.00000;2.87745
3309;0.55653;0.43004;1.00000;2.87745
3310;0.55653;0.43004;1.00000;2.87745
3311;0.55653;0.43004;1.00000;2.87745
3312;0.55653;0.43004;1.00000;2.87745
3313;0.55653;0.43004;1.00000;2.87745
3314;0.55653;0.43004;1.00000;2.87745
3315;0.55653;0.43004;1.00000;2.87745
3316;0.55653;0.43004;1.00000;2.87745
3317;0.55653;0.43004;1.00000;2.87745
3318;0.55653;0.43004;1.00000;2.87745
3319;0.55653;0.43004;1.00000;2.87745
3320;0.55653;0.43004;1.00000;2.87745
3321;0.55653;0.43004;1.00000;2.87745
3322;0.55653;0.43004;1.00000;2.87745
3323;0.55653;0.43004;1.00000;2.87745
3324;0.55653;0.43004;1.00000;2.87745
3325;0.55653;0.43004;1.00000;2.87745
3326;0.55653;0.43004;1.00000;2.87745
3327;0.55653;0.43004;1.00000;2.87745
3328;0.55653;0.43004;1.00000;2.87745
3329;0.55653;0.43004;1.00000;2.87745
3330;0.55653;0.43004;1.00000;2.87745
3331;0.55653;0.43004;1.00000;2.87745
3332;0.55653;0.43004;1.00000;2.87745
3333;0.55653;0.43004;1.00000;2.87745
3334;0.55653;0.43004;1.00000;2.87745
3335;0.55653;0.43004;1.00000;2.87745
3336;0.55653;0.43004;1.00000;2.87745
3337;0.55653;0.43004;1.00000;2.87745
3338;0.55653;0.43004;1.00000;2.87745
3339;0.55653;0.43004;1.00000;2.87745
3340;0.55653;0.43004;1.00000;2.87745
3341;0.55653;0.43004;1.00000;2.87745
3342;0.55653;0.43004;1.00000;2.87745
3343;0.55653;0.43004;1.00000;2.87745
3344;0.55653;0.43004;1.00000;2.87745
3345;0.55653;0.43004;1.00000;2.87745
3346;0.55653;0.43004;1.00000;2.87745
3347;0.55653;0.43004;1.00000;2.87745
3348;0.55653;0.43004;1.00000;2.87745
3349;0.55653;0.43004;1.00000;2.87745
3350;0.55653;0.43004;1.00000;2.87745
3351;0.55653;0.43004;1.00000;2.87745
3352;0.55653;0.43004;1.00000;2.87745
3353;0.55653;0.43004;1.00000;2.87745
3354;0.55653;0.43004;1.00000;2.87745
3355;0.55653;0.43004;1.00000;2.87745
3356;0.55653;0.43004;1.00000;2.87745
3357;0.55653;0.43004;1.00000;2.87745
3358;0.55653;0.43004;1.00000;2.87745
3359;0.55653;0.43004;1.00000;2.87745
3360;0.55653;0.43004;1.00000;2.87745
3361;0.55653;0.43004;1.00000;2.87745
3362;0.55653;0.43004;1.00000;2.87745
3363;0.55653;0.43004;1.00000;2.87745
3364;0.55653;0.43004;1.00000;2.87745
3365;0.55653;0.43004;1.00000;2.87745
3366;0.55653;0.43004;1.00000;2.87745
3367;0.55653;0.43004;1.00000;2.87745
3368;0.55653;0.43004;1.00000;2.87745
3369;0.55653;0.43004;1.00000;2.87745
3370;0.55653;0.43004;1.00000;2.87745
3371;0.55653;0.43004;1.00000;2.87745
3372;0.55653;0.43004;1.00000;2.87745
3373;0.55653;0.43004;1.00000;2.87745
3374;0.55653;0.43004;1.00000;2.87745
3375;0.55653;0.43004;1.00000;2.87745
3376;0.55653;0.43004;1.00000;2.87745
3377;0.55653;0.43004;1.00000;2.87745
3378;0.55653;0.43004;1.00000;2.87745
3379;0.55653;0.43004;1.00000;2.87745
3380;0.55653;0.43004;1.00000;2.87745
3381;0.55653;0.43004;1.00000;2.87745
3382;0.55653;0.43004;1.00000;2.87745
3383;0.55653;0.43004;1.00000;2.87745
3384;0.55653;0.43004;1.00000;2.87745
3385;0.55653;0.43004;1.00000;2.87745
3386;0.55653;0.43004;1.00000;2.87745
3387;0.55653;0.43004;1.00000;2.87745
3388;0.55653;0.43004;1.00000;2.87745
3389;0.55653;0.43004;1.00000;2.87745
3390;0.55653;0.43004;1.00000;2.87745
3391;0.55653;0.43004;1.00000;2.87745
3392;0.55653;0.43004;1.00000;2.87745
3393;0.55653;0.43004;1.00000;2.87745
3394;0.55653;0.43004;1.00000;2.87745
3395;0.55653;0.43004;1.00000;2.87745
3396;0.55653;0.43004;1.00000;2.87745
3397;0.55653;0.43004;1.00000;2.87745
3398;0.55653;0.43004;1.00000;2.87745
3399;0.55653;0.43004;1.00000;2.87745
3400;0.55653;0.43004;1.00000;2.87745
3401;0.55653;0.43004;1.00000;2.87745
3402;0.55653;0.43004;1.00000;2.87745
3403;0.55653;0.43004;1.00000;2.87745
3404;0.55653;0.43004;1.00000;2.87745
3405;0.55653;0.43004;1.00000;2.87745
3406;0.55653;0.43004;1.00000;2.87745
3407;0.55653;0.43004;1.00000;2.87745
3408;0.55653;0.43004;1.00000;2.87745
3409;0.55653;0.43004;1.00000;2.87745
3410;0.55653;0.43004;1.00000;2.87745
3411;0.55653;0.43004;1.00000;2.87745
3412;0.55653;0.43004;1.00000;2.87745
3413;0.55653;0.43004;1.00000;2.87745
3414;0.55653;0.43004;1.00000;2.87745
3415;0.55653;0.43004;1.00000;2.87745
3416;0.55653;0.43004;1.00000;2.90555
3417;0.55653;0.43004;1.00000;2.90555
3418;0.55653;0.43004;1.00000;2.90555
3419;0.55653;0.43004;1.00000;2.90555
3420;0.55653;0.43004;1.00000;2.90555
3421;0.55653;0.43004;1.00000;2.90555
3422;0.55653;0.43004;1.00000;2.90555
3423;0.55653;0.43004;1.00000;2.90555
3424;0.55653;0.43004;1.00000;2.90555
3425;0.55653;0.43004;1.00000;2.90555
3426;0.55653;0.43004;1.00000;2.90555
3427;0.55653;0.43004;1.00000;2.90555
3428;0.55653;0.43004;1.00000;2.90555
3429;0.55653;0.43004;1.00000;2.90555
3430;0.55653;0.43004;1.00000;2.90555
3431;0.55653;0.43004;1.00000;2.90555
3432;0.55653;0.43004;1.00000;2.90555
3433;0.55653;0.43004;1.00000;2.90555
3434;0.55653;0.43004;1.00000;2.90555
3435;0.55653;0.43004;1.00000;2.90555
3436;0.55653;0.43004;1.00000;2.90555
3437;0.55653;0.43004;1.00000;2.90555
3438;0.55653;0.43004;1.00000;2.90555
3439;0.55653;0.43004;1.00000;2.90555
3440;0.55653;0.43004;1.00000;2.90555
3441;0.55653;0.43004;1.00000;2.90555
3442;0.55653;0.43004;1.00000;2.90555
3443;0.55653;0.43004;1.00000;2.90555
3444;0.55653;0.43004;1.00000;2.90555
3445;0.55653;0.43004;1.00000;2.90555
3446;0.55653;0.43004;1.00000;2.90555
3447;0.55653;0.43004;1.00000;2.90555
3448;0.55653;0.43004;1.00000;2.90555
3449;0.55653;0.43004;1.00000;2.90555
3450;0.55653;0.43004;1.00000;2.90555
3451;0.55653;0.43004;1.00000;2.90555
3452;0.55653;0.43004;1.00000;2.90555
3453;0.55653;0.43004;1.00000;2.90555
3454;0.55653;0.43004;1.00000;2.90555
3455;0.55653;0.43004;1.00000;2.90555
3456;0.55653;0.43004;1.00000;2.90555
3457;0.55653;0.43004;1.00000;2.90555
3458;0.55653;0.43004;1.00000;2.90555
3459;0.55653;0.43004;1.00000;2.90555
3460;0.55653;0.43004;1.00000;2.90555
3461;0.55653;0.43004;1.00000;2.90555
3462;0.55653;0.43004;1.00000;2.90555
3463;0.55653;0.43004;1.00000;2.90555
3464;0.55653;0.43004;1.00000;2.90555
3465;0.55653;0.43004;1.00000;2.90555
3466;0.55653;0.43004;1.00000;2.90555
3467;0.55653;0.43004;1.00000;2.90555
3468;0.55653;0.43004;1.00000;2.90555
3469;0.55653;0.43004;1.00000;2.90555
3470;0.55653;0.43004;1.00000;2.90555
3471;0.55653;0.43004;1.00000;2.90555
3472;0.55653;0.43004;1.00000;2.90555
3473;0.55653;0.43004;1.00000;2.90555
3474;0.55653;0.43004;1.00000;2.90555
3475;0.55653;0.43004;1.00000;2.90555
3476;0.55653;0.43004;1.00000;2.90555
3477;0.55653;0.43004;1.00000;2.90555
3478;0.55653;0.43004;1.00000;2.90555
3479;0.55653;0.43004;1.00000;2.90555
3480;0.55653;0.43004;1.00000;2.90555
3481;0.55653;0.43004;1.00000;2.90555
3482;0.55653;0.43004;1.00000;2.90555
3483;0.55653;0.43004;1.00000;2.90555
3484;0.55653;0.43004;1.00000;2.90555
3485;0.55653;0.43004;1.00000;2.90555
3486;0.55653;0.43004;1.00000;2.90555
3487;0.55653;0.43004;1.00000;2.90555
3488;0.55653;0.43004;1.00000;2.90555
3489;0.55653;0.43004;1.00000;2.90555
3490;0.55653;0.43004;1.00000;2.90555
3491;0.55653;0.43004;1.00000;2.90555
3492;0.55653;0.43004;1.00000;2.90555
3493;0.55653;0.43004;1.00000;2.90555
3494;0.55653;0.43004;1.00000;2.90555
3495;0.55653;0.43004;1.00000;2.90555
3496;0.55653;0.43004;1.00000;2.90555
3497;0.55653;0.43004;1.00000;2.90555
3498;0.55653;0.43004;1.00000;2.90555
3499;0.55653;0.43004;1.00000;2.90555
3500;0.55653;0.43004;1.00000;2.90555
3501;0.55653;0.43004;1.00000;2.90555
3502;0.55653;0.43004;1.00000;2.90555
3503;0.55653;0.43004;1.00000;2.90555
3504;0.55653;0.43004;1.00000;2.90555
3505;0.55653;0.43004;1.00000;2.90555
3506;0.55653;0.43004;1.00000;2.90555
3507;0.55653;0.43004;1.00000;2.90555
3508;0.55653;0.43004;1.00000;2.90555
3509;0.55653;0.43004;1.00000;2.90555
3510;0.55653;0.43004;1.00000;2.90555
3511;0.55653;0.43004;1.00000;2.90555
3512;0.55653;0.43004;1.00000;2.90555
3513;0.55653;0.43004;1.00000;2.90555
3514;0.55653;0.43004;1.00000;2.90555
3515;0.55653;0.43004;1.00000;2.90555
3516;0.55653;0.43004;1.00000;2.90555
3517;0.55653;0.43004;1.00000;2.90555
3518;0.55653;0.43004;1.00000;2.90555
3519;0.55653;0.43004;1.00000;2.90555
3520;0.55653;0.43004;1.00000;2.90555
3521;0.55653;0.43004;1.00000;2.90555
3522;0.55653;0.43004;1.00000;2.90555
3523;0.55653;0.43004;1.00000;2.90555
3524;0.55653;0.43004;1.00000;2.90555
3525;0.55653;0.43004;1.00000;2.90555
3526;0.55653;0.43004;1.00000;2.90555
3527;0.55653;0.43004;1.00000;2.90555
3528;0.55653;0.43004;1.00000;2.90555
3529;0.55653;0.43004;1.00000;2.90555
3530;0.55653;0.43004;1.00000;2.90555
3531;0.55653;0.43004;1.00000;2.90555
3532;0.55653;0.43004;1.00000;2.90555
3533;0.55653;0.43004;1.00000;2.90555
3534;0.55653;0.43004;1.00000;2.90555
3535;0.55653;0.43004;1.00000;2.90555
3536;0.55653;0.43004;1.00000;2.90555
3537;0.55653;0.43004;1.00000;2.90555
3538;0.55653;0.43004;1.00000;2.90555
3539;0.55653;0.43004;1.00000;2.90555
3540;0.55653;0.43004;1.00000;2.90555
3541;0.55653;0.43004;1.00000;2.90555
3542;0.55653;0.43004;1.00000;2.90555
3543;0.55653;0.43004;1.00000;2.90555
3544;0.55653;0.43004;1.00000;2.90555
3545;0.55653;0.43004;1.00000;2.90555
3546;0.55653;0.43004;1.00000;2.90555
3547;0.55653;0.43004;1.00000;2.90555
3548;0.55653;0.43004;1.00000;2.90555
3549;0.55653;0.43004;1.00000;2.90555
3550;0.55653;0.43004;1.00000;2.90555
3551;0.55653;0.43004;1.00000;2.90555
3552;0.55653;0.43004;1.00000;2.90555
3553;0.55653;0.43004;1.00000;2.90555
3554;0.55653;0.43004;1.00000;2.90555
3555;0.55653;0.43004;1.00000;2.90555
3556;0.55653;0.43004;1.00000;2.90555
3557;0.55653;0.43004;1.00000;2.90555
3558;0.55653;0.43004;1.00000;2.90555
3559;0.55653;0.43004;1.00000;2.90555
3560;0.55653;0.43004;1.00000;2.90555
3561;0.55653;0.43004;1.00000;2.90555
3562;0.55653;0.43004;1.00000;2.90555
3563;0.55653;0.43004;1.00000;2.90555
3564;0.55653;0.43004;1.00000;2.90555
3565;0.55653;0.43004;1.00000;2.90555
3566;0.55653;0.43004;1.00000;2.90555
3567;0.55653;0.43004;1.00000;2.90555
3568;0.55653;0.43004;1.00000;2.90555
3569;0.55653;0.43004;1.00000;2.90555
3570;0.55653;0.43004;1.00000;2.90555
3571;0.55653;0.43004;1.00000;2.90555
3572;0.55653;0.43004;1.00000;2.90555
3573;0.55653;0.43004;1.00000;2.90555
3574;0.55653;0.43004;1.00000;2.90555
3575;0.55653;0.43004;1.00000;2.90555
3576;0.55653;0.43004;1.00000;2.90555
3577;0.55653;0.43004;1.00000;2.90555
3578;0.55653;0.43004;1.00000;2.90555
3579;0.55653;0.43004;1.00000;2.90555
3580;0.55653;0.43004;1.00000;2.90555
3581;0.55653;0.43004;1.00000;2.90555
3582;0.55653;0.43004;1.00000;2.90555
3583;0.55653;0.43004;1.00000;2.90555
3584;0.55653;0.43004;1.00000;2.90555
3585;0.55653;0.43004;1.00000;2.90555
3586;0.55653;0.43004;1.00000;2.90555
3587;0.55653;0.43004;1.00000;2.90555
3588;0.55653;0.43004;1.00000;2.90555
3589;0.55653;0.43004;1.00000;2.90555
3590;0.55653;0.43004;1.00000;2.90555
3591;0.55653;0.43004;1.00000;2.90555
3592;0.55653;0.43004;1.00000;2.90555
3593;0.55653;0.43004;1.00000;2.90555
3594;0.55653;0.43004;1.00000;2.90555
3595;0.55653;0.43004;1.00000;2.90555
3596;0.55653;0.43004;1.00000;2.90555
3597;0.55653;0.43004;1.00000;2.90555
3598;0.55653;0.43004;1.00000;2.90555
3599;0.55653;0.43004;1.00000;2.90555
3600;0.55653;0.43004;1.00000;2.90555
3601;0.55653;0.43004;1.00000;2.90555
3602;0.55653;0.43004;1.00000;2.90555
3603;0.55653;0.43004;1.00000;2.90555
3604;0.55653;0.43004;1.00000;2.90555
3605;0.55653;0.43004;1.00000;2.90555
3606;0.55653;0.43004;1.00000;2.90555
3607;0.55653;0.43004;1.00000;2.90555
3608;0.55653;0.43004;1.00000;2.90555
3609;0.55653;0.43004;1.00000;2.90555
3610;0.55653;0.43004;1.00000;2.90555
3611;0.55653;0.43004;1.00000;2.90555
3612;0.55653;0.43004;1.00000;2.90555
3613;0.55653;0.43004;1.00000;2.90555
3614;0.55653;0.43004;1.00000;2.90555
3615;0.55653;0.43004;1.00000;2.90555
3616;0.55653;0.43004;1.00000;2.90555
3617;0.55653;0.43004;1.00000;2.90555
3618;0.55653;0.43004;1.00000;2.90555
3619;0.55653;0.43004;1.00000;2.90555
3620;0.55653;0.43004;1.00000;2.90555
3621;0.55653;0.43004;1.00000;2.90555
3622;0.55653;0.43004;1.00000;2.90555
3623;0.55653;0.43004;1.00000;2.90555
3624;0.55653;0.43004;1.00000;2.90555
3625;0.55653;0.43004;1.00000;2.90555
3626;0.55653;0.43004;1.00000;2.90555
3627;0.55653;0.43004;1.00000;2.90555
3628;0.55653;0.43004;1.00000;2.90555
3629;0.55653;0.43004;1.00000;2.90555
3630;0.55653;0.43004;1.00000;2.90555
3631;0.55653;0.43004;1.00000;2.90555
3632;0.55653;0.43004;1.00000;2.90555
3633;0.55653;0.43004;1.00000;2.90555
3634;0.55653;0.43004;1.00000;2.90555
3635;0.55653;0.43004;1.00000;2.90555
3636;0.55653;0.43004;1.00000;2.90555
3637;0.55653;0.43004;1.00000;2.90555
3638;0.55653;0.43004;1.00000;2.90555
3639;0.55653;0.43004;1.00000;2.90555
3640;0.55653;0.43004;1.00000;2.90555
3641;0.55653;0.43004;1.00000;2.90555
3642;0.55653;0.43004;1.00000;2.90555
3643;0.55653;0.43004;1.00000;2.90555
3644;0.55653;0.43004;1.00000;2.90555
3645;0.55653;0.43004;1.00000;2.90555
3646;0.55653;0.43004;1.00000;2.90555
3647;0.55653;0.43004;1.00000;2.90555
3648;0.55653;0.43004;1.00000;2.90555
3649;0.55653;0.43004;1.00000;2.90555
3650;0.55653;0.43004;1.00000;2.90555
3651;0.55653;0.43004;1.00000;2.90555
3652;0.55653;0.43004;1.00000;2.90555
3653;0.55653;0.43004;1.00000;2.90555
3654;0.55653;0.43004;1.00000;2.90555
3655;0.55653;0.43004;1.00000;2.90555
3656;0.55653;0.43004;1.00000;2.90555
3657;0.55653;0.43004;1.00000;2.90555
3658;0.55653;0.43004;1.00000;2.90555
3659;0.55653;0.43004;1.00000;2.90555
3660;0.55653;0.43004;1.00000;2.90555
3661;0.55653;0.43004;1.00000;2.90555
3662;0.55653;0.43004;1.00000;2.90555
3663;0.55653;0.43004;1.00000;2.90555
3664;0.55653;0.43004;1.00000;2.90555
3665;0.55653;0.43004;1.00000;2.90555
3666;0.55653;0.43004;1.00000;2.90555
3667;0.55653;0.43004;1.00000;2.90555
3668;0.55653;0.43004;1.00000;2.90555
3669;0.55653;0.43004;1.00000;2.90555
3670;0.55653;0.43004;1.00000;2.90555
3671;0.55653;0.43004;1.00000;2.90555
3672;0.55653;0.43004;1.00000;2.90555
3673;0.55653;0.43004;1.00000;2.90555
3674;0.55653;0.43004;1.00000;2.90555
3675;0.55653;0.43004;1.00000;2.90555
3676;0.55653;0.43004;1.00000;2.90555
3677;0.55653;0.43004;1.00000;2.90555
3678;0.55653;0.43004;1.00000;2.90555
3679;0.55653;0.43004;1.00000;2.90555
3680;0.55653;0.43004;1.00000;2.90555
3681;0.55653;0.43004;1.00000;2.90555
3682;0.55653;0.43004;1.00000;2.90555
3683;0.55653;0.43004;1.00000;2.90555
3684;0.55653;0.43004;1.00000;2.90555
3685;0.55653;0.43004;1.00000;2.90555
3686;0.55653;0.43004;1.00000;2.90555
3687;0.55653;0.43004;1.00000;2.90555
3688;0.55653;0.43004;1.00000;2.90555
3689;0.55653;0.43004;1.00000;2.90555
3690;0.55653;0.43004;1.00000;2.90555
3691;0.55653;0.43004;1.00000;2.90555
3692;0.55653;0.43004;1.00000;2.90555
3693;0.55653;0.43004;1.00000;2.90555
3694;0.55653;0.43004;1.00000;2.90555
3695;0.55653;0.43004;1.00000;2.90555
3696;0.55653;0.43004;1.00000;2.90555
