Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.98092;0.98750;0.97500;3.04731
3092;0.98092;0.98750;0.97500;3.04731
3093;0.98092;0.98750;0.97500;3.04731
3094;0.98092;0.98750;0.97500;3.04731
3095;0.98092;0.98750;0.97500;3.04731
3096;0.98092;0.98750;0.97500;3.04731
3097;0.98092;0.98750;0.97500;3.04731
3098;0.98092;0.98750;0.97500;3.04731
3099;0.98092;0.98750;0.97500;3.04731
3100;0.98092;0.98750;0.97500;3.04731
3101;0.98092;0.98750;0.97500;3.04731
3102;0.98092;0.98750;0.97500;3.04731
3103;0.98092;0.98750;0.97500;3.04731
3104;0.98092;0.98750;0.97500;3.04731
3105;0.98092;0.98750;0.97500;3.04731
3106;0.98092;0.98750;0.97500;3.04731
3107;0.98092;0.98750;0.97500;3.04731
3108;0.98092;0.98750;0.97500;3.04731
3109;0.98092;0.98750;0.97500;3.04731
3110;0.98092;0.98750;0.97500;3.04731
3111;0.98092;0.98750;0.97500;3.04731
3112;0.98092;0.98750;0.97500;3.04731
3113;0.98092;0.98750;0.97500;3.04731
3114;0.98092;0.98750;0.97500;3.04731
3115;0.98092;0.98750;0.97500;3.04731
3116;0.98092;0.98750;0.97500;3.04731
3117;0.98092;0.98750;0.97500;3.04731
3118;0.98092;0.98750;0.97500;3.04731
3119;0.98092;0.98750;0.97500;3.04731
3120;0.98092;0.98750;0.97500;3.04731
3121;0.98092;0.98750;0.97500;3.04731
3122;0.98092;0.98750;0.97500;3.04731
3123;0.98092;0.98750;0.97500;3.04731
3124;0.98092;0.98750;0.97500;3.04731
3125;0.98092;0.98750;0.97500;3.04731
3126;0.98092;0.98750;0.97500;3.04731
3127;0.98092;0.98750;0.97500;3.04731
3128;0.98092;0.98750;0.97500;3.04731
3129;0.98092;0.98750;0.97500;3.04731
3130;0.98092;0.98750;0.97500;3.04731
3131;0.98092;0.98750;0.97500;3.04731
3132;0.98092;0.98750;0.97500;3.04731
3133;0.98092;0.98750;0.97500;3.04731
3134;0.98092;0.98750;0.97500;3.04731
3135;0.98092;0.98750;0.97500;3.04731
3136;0.98092;0.98750;0.97500;3.04731
3137;0.98092;0.98750;0.97500;3.04731
3138;0.98092;0.98750;0.97500;3.04731
3139;0.98092;0.98750;0.97500;3.04731
3140;0.98092;0.98750;0.97500;3.04731
3141;0.98092;0.98750;0.97500;3.04731
3142;0.98092;0.98750;0.97500;3.04731
3143;0.98092;0.98750;0.97500;3.04731
3144;0.98092;0.98750;0.97500;3.04731
3145;0.98092;0.98750;0.97500;3.04731
3146;0.98092;0.98750;0.97500;3.04731
3147;0.98092;0.98750;0.97500;3.04731
3148;0.98092;0.98750;0.97500;3.04731
3149;0.98092;0.98750;0.97500;3.04731
3150;0.98092;0.98750;0.97500;3.04731
3151;0.98092;0.98750;0.97500;3.04731
3152;0.98092;0.98750;0.97500;3.04731
3153;0.98092;0.98750;0.97500;3.04731
3154;0.98092;0.98750;0.97500;3.04731
3155;0.98092;0.98750;0.97500;3.04731
3156;0.98092;0.98750;0.97500;3.04731
3157;0.98092;0.98750;0.97500;3.04731
3158;0.98092;0.98750;0.97500;3.04731
3159;0.98092;0.98750;0.97500;3.04731
3160;0.98092;0.98750;0.97500;3.04731
3161;0.98092;0.98750;0.97500;3.04731
3162;0.98092;0.98750;0.97500;3.04731
3163;0.98092;0.98750;0.97500;3.04731
3164;0.98092;0.98750;0.97500;3.04731
3165;0.98092;0.98750;0.97500;3.04731
3166;0.98092;0.98750;0.97500;3.04731
3167;0.98092;0.98750;0.97500;3.04731
3168;0.98092;0.98750;0.97500;3.04731
3169;0.98092;0.98750;0.97500;3.04731
3170;0.98092;0.98750;0.97500;3.04731
3171;0.98092;0.98750;0.97500;3.04731
3172;0.98092;0.98750;0.97500;3.04731
3173;0.98092;0.98750;0.97500;3.04731
3174;0.98092;0.98750;0.97500;3.04731
3175;0.98092;0.98750;0.97500;3.04731
3176;0.98092;0.98750;0.97500;3.04731
3177;0.98092;0.98750;0.97500;3.04731
3178;0.98092;0.98750;0.97500;3.04731
3179;0.98092;0.98750;0.97500;3.04731
3180;0.98092;0.98750;0.97500;3.04731
3181;0.98092;0.98750;0.97500;3.04731
3182;0.98092;0.98750;0.97500;3.04731
3183;0.98092;0.98750;0.97500;3.04731
3184;0.98092;0.98750;0.97500;3.04731
3185;0.98092;0.98750;0.97500;3.04731
3186;0.98092;0.98750;0.97500;3.04731
3187;0.98092;0.98750;0.97500;3.04731
3188;0.98092;0.98750;0.97500;3.04731
3189;0.98092;0.98750;0.97500;3.04731
3190;0.98092;0.98750;0.97500;3.04731
3191;0.98092;0.98750;0.97500;3.04731
3192;0.98092;0.98750;0.97500;3.04731
3193;0.98092;0.98750;0.97500;3.04731
3194;0.98092;0.98750;0.97500;3.04731
3195;0.98092;0.98750;0.97500;3.04731
3196;0.98092;0.98750;0.97500;3.04731
3197;0.98092;0.98750;0.97500;3.04731
3198;0.98092;0.98750;0.97500;3.04731
3199;0.98092;0.98750;0.97500;3.04731
3200;0.98092;0.98750;0.97500;3.04731
3201;0.98092;0.98750;0.97500;3.04731
3202;0.98092;0.98750;0.97500;3.04731
3203;0.98092;0.98750;0.97500;3.04731
3204;0.98092;0.98750;0.97500;3.04731
3205;0.98092;0.98750;0.97500;3.04731
3206;0.98092;0.98750;0.97500;3.04731
3207;0.98092;0.98750;0.97500;3.04731
3208;0.98092;0.98750;0.97500;3.04731
3209;0.98092;0.98750;0.97500;3.04731
3210;0.98092;0.98750;0.97500;3.04731
3211;0.98092;0.98750;0.97500;3.04731
3212;0.98092;0.98750;0.97500;3.04731
3213;0.98092;0.98750;0.97500;3.04731
3214;0.98092;0.98750;0.97500;3.04731
3215;0.98092;0.98750;0.97500;3.04731
3216;0.98092;0.98750;0.97500;3.04731
3217;0.98092;0.98750;0.97500;3.04731
3218;0.98092;0.98750;0.97500;3.04731
3219;0.98092;0.98750;0.97500;3.04731
3220;0.98092;0.98750;0.97500;3.04731
3221;0.98092;0.98750;0.97500;3.04731
3222;0.98092;0.98750;0.97500;3.04731
3223;0.98092;0.98750;0.97500;3.04731
3224;0.98092;0.98750;0.97500;3.04731
3225;0.98092;0.98750;0.97500;3.04731
3226;0.98092;0.98750;0.97500;3.04731
3227;0.98092;0.98750;0.97500;3.04731
3228;0.98092;0.98750;0.97500;3.04731
3229;0.98092;0.98750;0.97500;3.04731
3230;0.98092;0.98750;0.97500;3.04731
3231;0.98092;0.98750;0.97500;3.04731
3232;0.98092;0.98750;0.97500;3.04731
3233;0.98092;0.98750;0.97500;3.04731
3234;0.98092;0.98750;0.97500;3.04731
3235;0.98092;0.98750;0.97500;3.04731
3236;0.98092;0.98750;0.97500;3.04731
3237;0.98092;0.98750;0.97500;3.04731
3238;0.98092;0.98750;0.97500;3.04731
3239;0.98092;0.98750;0.97500;3.04731
3240;0.98092;0.98750;0.97500;3.04731
3241;0.98092;0.98750;0.97500;3.04731
3242;0.98092;0.98750;0.97500;3.04731
3243;0.98092;0.98750;0.97500;3.04731
3244;0.98092;0.98750;0.97500;3.04731
3245;0.98092;0.98750;0.97500;3.04731
3246;0.98092;0.98750;0.97500;3.04731
3247;0.98092;0.98750;0.97500;3.04731
3248;0.98092;0.98750;0.97500;3.04731
3249;0.98092;0.98750;0.97500;3.04731
3250;0.98092;0.98750;0.97500;3.04731
3251;0.98092;0.98750;0.97500;3.04731
3252;0.98092;0.98750;0.97500;3.04731
3253;0.98092;0.98750;0.97500;3.04731
3254;0.98092;0.98750;0.97500;3.04731
3255;0.98092;0.98750;0.97500;3.04731
3256;0.98092;0.98750;0.97500;3.04731
3257;0.98092;0.98750;0.97500;3.04731
3258;0.98092;0.98750;0.97500;3.04731
3259;0.98092;0.98750;0.97500;3.04731
3260;0.98092;0.98750;0.97500;3.04731
3261;0.98092;0.98750;0.97500;3.04731
3262;0.98092;0.98750;0.97500;3.04731
3263;0.98092;0.98750;0.97500;3.04731
3264;0.98092;0.98750;0.97500;3.04731
3265;0.98092;0.98750;0.97500;3.04731
3266;0.98092;0.98750;0.97500;3.04731
3267;0.98092;0.98750;0.97500;3.04731
3268;0.98092;0.98750;0.97500;3.04731
3269;0.98092;0.98750;0.97500;3.04731
3270;0.98092;0.98750;0.97500;3.04731
3271;0.98092;0.98750;0.97500;3.04731
3272;0.98092;0.98750;0.97500;3.04731
3273;0.98092;0.98750;0.97500;3.04731
3274;0.98092;0.98750;0.97500;3.04731
3275;0.98092;0.98750;0.97500;3.04731
3276;0.98092;0.98750;0.97500;3.04731
3277;0.98092;0.98750;0.97500;3.04731
3278;0.98092;0.98750;0.97500;3.04731
3279;0.98092;0.98750;0.97500;3.04731
3280;0.98092;0.98750;0.97500;3.04731
3281;0.98092;0.98750;0.97500;3.04731
3282;0.98092;0.98750;0.97500;3.04731
3283;0.98092;0.98750;0.97500;3.04731
3284;0.98092;0.98750;0.97500;3.04731
3285;0.98092;0.98750;0.97500;3.04731
3286;0.98092;0.98750;0.97500;3.04731
3287;0.98092;0.98750;0.97500;3.04731
3288;0.98092;0.98750;0.97500;3.04731
3289;0.98092;0.98750;0.97500;3.04731
3290;0.98092;0.98750;0.97500;3.04731
3291;0.98092;0.98750;0.97500;3.04731
3292;0.98092;0.98750;0.97500;3.04731
3293;0.98092;0.98750;0.97500;3.04731
3294;0.98092;0.98750;0.97500;3.04731
3295;0.98092;0.98750;0.97500;3.04731
3296;0.98092;0.98750;0.97500;3.04731
3297;0.98092;0.98750;0.97500;3.04731
3298;0.98092;0.98750;0.97500;3.04731
3299;0.98092;0.98750;0.97500;3.04731
3300;0.98092;0.98750;0.97500;3.04731
3301;0.98092;0.98750;0.97500;3.04731
3302;0.98092;0.98750;0.97500;3.04731
3303;0.98092;0.98750;0.97500;3.04731
3304;0.98092;0.98750;0.97500;3.04731
3305;0.98092;0.98750;0.97500;3.04731
3306;0.98092;0.98750;0.97500;3.04731
3307;0.98092;0.98750;0.97500;3.04731
3308;0.98092;0.98750;0.97500;3.04731
3309;0.98092;0.98750;0.97500;3.04731
3310;0.98092;0.98750;0.97500;3.04731
3311;0.98092;0.98750;0.97500;3.04731
3312;0.98092;0.98750;0.97500;3.04731
3313;0.98092;0.98750;0.97500;3.04731
3314;0.98092;0.98750;0.97500;3.04731
3315;0.98092;0.98750;0.97500;3.04731
3316;0.98092;0.98750;0.97500;3.04731
3317;0.98092;0.98750;0.97500;3.04731
3318;0.98092;0.98750;0.97500;3.04731
3319;0.98092;0.98750;0.97500;3.04731
3320;0.98092;0.98750;0.97500;3.04731
3321;0.98092;0.98750;0.97500;3.04731
3322;0.98092;0.98750;0.97500;3.04731
3323;0.98092;0.98750;0.97500;3.04731
3324;0.98092;0.98750;0.97500;3.04731
3325;0.98092;0.98750;0.97500;3.04731
3326;0.98092;0.98750;0.97500;3.04731
3327;0.98092;0.98750;0.97500;3.04731
3328;0.98092;0.98750;0.97500;3.04731
3329;0.98092;0.98750;0.97500;3.04731
3330;0.98092;0.98750;0.97500;3.04731
3331;0.98092;0.98750;0.97500;3.04731
3332;0.98092;0.98750;0.97500;3.04731
3333;0.98092;0.98750;0.97500;3.04731
3334;0.98092;0.98750;0.97500;3.04731
3335;0.98092;0.98750;0.97500;3.04731
3336;0.98092;0.98750;0.97500;3.04731
3337;0.98092;0.98750;0.97500;3.04731
3338;0.98092;0.98750;0.97500;3.04731
3339;0.98092;0.98750;0.97500;3.04731
3340;0.98092;0.98750;0.97500;3.04731
3341;0.98092;0.98750;0.97500;3.04731
3342;0.98092;0.98750;0.97500;3.04731
3343;0.98092;0.98750;0.97500;3.04731
3344;0.98092;0.98750;0.97500;3.04731
3345;0.98092;0.98750;0.97500;3.04731
3346;0.98092;0.98750;0.97500;3.04731
3347;0.98092;0.98750;0.97500;3.04731
3348;0.98092;0.98750;0.97500;3.04731
3349;0.98092;0.98750;0.97500;3.04731
3350;0.98092;0.98750;0.97500;3.04731
3351;0.98092;0.98750;0.97500;3.04731
3352;0.98092;0.98750;0.97500;3.04731
3353;0.98092;0.98750;0.97500;3.04731
3354;0.98092;0.98750;0.97500;3.04731
3355;0.98092;0.98750;0.97500;3.04731
3356;0.98092;0.98750;0.97500;3.04731
3357;0.98092;0.98750;0.97500;3.04731
3358;0.98092;0.98750;0.97500;3.04731
3359;0.98092;0.98750;0.97500;3.04731
3360;0.98092;0.98750;0.97500;3.04731
3361;0.98092;0.98750;0.97500;3.04731
3362;0.98092;0.98750;0.97500;3.04731
3363;0.98092;0.98750;0.97500;3.04731
3364;0.98092;0.98750;0.97500;3.04731
3365;0.98092;0.98750;0.97500;3.04731
3366;0.98092;0.98750;0.97500;3.04731
3367;0.98092;0.98750;0.97500;3.04731
3368;0.98092;0.98750;0.97500;3.04731
3369;0.98092;0.98750;0.97500;3.04731
3370;0.98092;0.98750;0.97500;3.04731
3371;0.98092;0.98750;0.97500;3.04731
3372;0.98092;0.98750;0.97500;3.04731
3373;0.98092;0.98750;0.97500;3.04731
3374;0.98092;0.98750;0.97500;3.04731
3375;0.98092;0.98750;0.97500;3.04731
3376;0.98092;0.98750;0.97500;3.04731
3377;0.98092;0.98750;0.97500;3.04731
3378;0.98092;0.98750;0.97500;3.04731
3379;0.98092;0.98750;0.97500;3.04731
3380;0.98092;0.98750;0.97500;3.04731
3381;0.98092;0.98750;0.97500;3.04731
3382;0.98092;0.98750;0.97500;3.04731
3383;0.98092;0.98750;0.97500;3.04731
3384;0.98092;0.98750;0.97500;3.04731
3385;0.98092;0.98750;0.97500;3.04731
3386;0.98092;0.98750;0.97500;3.04731
3387;0.98092;0.98750;0.97500;3.04731
3388;0.98092;0.98750;0.97500;3.04731
3389;0.98092;0.98750;0.97500;3.04731
3390;0.98092;0.98750;0.97500;3.04731
3391;0.98092;0.98750;0.97500;3.04731
3392;0.98092;0.98750;0.97500;3.04731
3393;0.98092;0.98750;0.97500;3.04731
3394;0.98092;0.98750;0.97500;3.04731
3395;0.98092;0.98750;0.97500;3.04731
3396;0.98092;0.98750;0.97500;3.04731
3397;0.98092;0.98750;0.97500;3.04731
3398;0.98092;0.98750;0.97500;3.04731
3399;0.98092;0.98750;0.97500;3.04731
3400;0.98092;0.98750;0.97500;3.04731
3401;0.98092;0.98750;0.97500;3.04731
3402;0.98092;0.98750;0.97500;3.04731
3403;0.98092;0.98750;0.97500;3.04731
3404;0.98092;0.98750;0.97500;3.04731
3405;0.98092;0.98750;0.97500;3.04731
3406;0.98092;0.98750;0.97500;3.04731
3407;0.98092;0.98750;0.97500;3.04731
3408;0.98092;0.98750;0.97500;3.04731
3409;0.98092;0.98750;0.97500;3.04731
3410;0.98092;0.98750;0.97500;3.04731
3411;0.98092;0.98750;0.97500;3.04731
3412;0.98092;0.98750;0.97500;3.04731
3413;0.98092;0.98750;0.97500;3.04731
3414;0.98092;0.98750;0.97500;3.04731
3415;0.98092;0.98750;0.97500;3.04731
3416;0.98092;0.98750;0.97500;3.04731
3417;0.98092;0.98750;0.97500;3.04731
3418;0.98092;0.98750;0.97500;3.04731
3419;0.98092;0.98750;0.97500;3.04731
3420;0.98092;0.98750;0.97500;3.04731
3421;0.98092;0.98750;0.97500;3.04731
3422;0.98092;0.98750;0.97500;3.04731
3423;0.98092;0.98750;0.97500;3.04731
3424;0.98092;0.98750;0.97500;3.04731
3425;0.98092;0.98750;0.97500;3.04731
3426;0.98092;0.98750;0.97500;3.04731
3427;0.98092;0.98750;0.97500;3.04731
3428;0.98092;0.98750;0.97500;3.04731
3429;0.98092;0.98750;0.97500;3.04731
3430;0.98092;0.98750;0.97500;3.04731
3431;0.98092;0.98750;0.97500;3.04731
3432;0.98092;0.98750;0.97500;3.04731
3433;0.98092;0.98750;0.97500;3.04731
3434;0.98092;0.98750;0.97500;3.04731
3435;0.98092;0.98750;0.97500;3.04731
3436;0.98092;0.98750;0.97500;3.04731
3437;0.98092;0.98750;0.97500;3.04731
3438;0.98092;0.98750;0.97500;3.04731
3439;0.98092;0.98750;0.97500;3.04731
3440;0.98092;0.98750;0.97500;3.04731
3441;0.98092;0.98750;0.97500;3.04731
3442;0.98092;0.98750;0.97500;3.04731
3443;0.98092;0.98750;0.97500;3.04731
3444;0.98092;0.98750;0.97500;3.04731
3445;0.98092;0.98750;0.97500;3.04731
3446;0.98092;0.98750;0.97500;3.04731
3447;0.98092;0.98750;0.97500;3.04731
3448;0.98092;0.98750;0.97500;3.04731
3449;0.98092;0.98750;0.97500;3.04731
3450;0.98092;0.98750;0.97500;3.04731
3451;0.98092;0.98750;0.97500;3.04731
3452;0.98092;0.98750;0.97500;3.04731
3453;0.98092;0.98750;0.97500;3.04731
3454;0.98092;0.98750;0.97500;3.04731
3455;0.98092;0.98750;0.97500;3.04731
3456;0.98092;0.98750;0.97500;3.04731
3457;0.98092;0.98750;0.97500;3.04731
3458;0.98092;0.98750;0.97500;3.04731
3459;0.98092;0.98750;0.97500;3.04731
3460;0.98092;0.98750;0.97500;3.04731
3461;0.98092;0.98750;0.97500;3.04731
3462;0.98092;0.98750;0.97500;3.04731
3463;0.98092;0.98750;0.97500;3.04731
3464;0.98092;0.98750;0.97500;3.04731
3465;0.98092;0.98750;0.97500;3.04731
3466;0.98092;0.98750;0.97500;3.04731
3467;0.98092;0.98750;0.97500;3.04731
3468;0.98092;0.98750;0.97500;3.04731
3469;0.98092;0.98750;0.97500;3.04731
3470;0.98092;0.98750;0.97500;3.04731
3471;0.98092;0.98750;0.97500;3.04731
3472;0.98092;0.98750;0.97500;3.04731
3473;0.98092;0.98750;0.97500;3.04731
3474;0.98092;0.98750;0.97500;3.04731
3475;0.98092;0.98750;0.97500;3.04731
3476;0.98092;0.98750;0.97500;3.04731
3477;0.98092;0.98750;0.97500;3.04731
3478;0.98092;0.98750;0.97500;3.04731
3479;0.98092;0.98750;0.97500;3.04731
3480;0.98092;0.98750;0.97500;3.04731
3481;0.98092;0.98750;0.97500;3.04731
3482;0.98092;0.98750;0.97500;3.04731
3483;0.98092;0.98750;0.97500;3.04731
3484;0.98092;0.98750;0.97500;3.04731
3485;0.98092;0.98750;0.97500;3.04731
3486;0.98092;0.98750;0.97500;3.04731
3487;0.98092;0.98750;0.97500;3.04731
3488;0.98092;0.98750;0.97500;3.04731
3489;0.98092;0.98750;0.97500;3.04731
3490;0.98092;0.98750;0.97500;3.04731
3491;0.98092;0.98750;0.97500;3.04731
3492;0.98092;0.98750;0.97500;3.04731
3493;0.98092;0.98750;0.97500;3.04731
3494;0.98092;0.98750;0.97500;3.04731
3495;0.98092;0.98750;0.97500;3.04731
3496;0.98092;0.98750;0.97500;3.04731
3497;0.98092;0.98750;0.97500;3.04731
3498;0.98092;0.98750;0.97500;3.04731
3499;0.98092;0.98750;0.97500;3.04731
3500;0.98092;0.98750;0.97500;3.04731
3501;0.98092;0.98750;0.97500;3.04731
3502;0.98092;0.98750;0.97500;3.04731
3503;0.98092;0.98750;0.97500;3.04731
3504;0.98092;0.98750;0.97500;3.04731
3505;0.98092;0.98750;0.97500;3.04731
3506;0.98092;0.98750;0.97500;3.04731
3507;0.98092;0.98750;0.97500;3.04731
3508;0.98092;0.98750;0.97500;3.04731
3509;0.98092;0.98750;0.97500;3.04731
3510;0.98092;0.98750;0.97500;3.04731
3511;0.98092;0.98750;0.97500;3.04731
3512;0.98092;0.98750;0.97500;3.04731
3513;0.98092;0.98750;0.97500;3.04731
3514;0.98092;0.98750;0.97500;3.04731
3515;0.98092;0.98750;0.97500;3.04731
3516;0.98092;0.98750;0.97500;3.04731
3517;0.98092;0.98750;0.97500;3.04731
3518;0.98092;0.98750;0.97500;3.04731
3519;0.98092;0.98750;0.97500;3.04731
3520;0.98092;0.98750;0.97500;3.04731
3521;0.98092;0.98750;0.97500;3.04731
3522;0.98092;0.98750;0.97500;3.04731
3523;0.98092;0.98750;0.97500;3.04731
3524;0.98092;0.98750;0.97500;3.04731
3525;0.98092;0.98750;0.97500;3.04731
3526;0.98092;0.98750;0.97500;3.04731
3527;0.98092;0.98750;0.97500;3.04731
3528;0.98092;0.98750;0.97500;3.04731
3529;0.98092;0.98750;0.97500;3.04731
3530;0.98092;0.98750;0.97500;3.04731
3531;0.98092;0.98750;0.97500;3.04731
3532;0.98092;0.98750;0.97500;3.04731
3533;0.98092;0.98750;0.97500;3.04731
3534;0.98092;0.98750;0.97500;3.04731
3535;0.98092;0.98750;0.97500;3.04731
3536;0.98092;0.98750;0.97500;3.04731
3537;0.98092;0.98750;0.97500;3.04731
3538;0.98092;0.98750;0.97500;3.04731
3539;0.98092;0.98750;0.97500;3.04731
3540;0.98092;0.98750;0.97500;3.04731
3541;0.98092;0.98750;0.97500;3.04731
3542;0.98092;0.98750;0.97500;3.04731
3543;0.98092;0.98750;0.97500;3.04731
3544;0.98092;0.98750;0.97500;3.04731
3545;0.98092;0.98750;0.97500;3.04731
3546;0.98092;0.98750;0.97500;3.04731
3547;0.98092;0.98750;0.97500;3.04731
3548;0.98092;0.98750;0.97500;3.04731
3549;0.98092;0.98750;0.97500;3.04731
3550;0.98092;0.98750;0.97500;3.04731
3551;0.98092;0.98750;0.97500;3.04731
3552;0.98092;0.98750;0.97500;3.04731
3553;0.98092;0.98750;0.97500;3.04731
3554;0.98092;0.98750;0.97500;3.04731
3555;0.98092;0.98750;0.97500;3.04731
3556;0.98092;0.98750;0.97500;3.04731
3557;0.98092;0.98750;0.97500;3.04731
3558;0.98092;0.98750;0.97500;3.04731
3559;0.98092;0.98750;0.97500;3.04731
3560;0.98092;0.98750;0.97500;3.04731
3561;0.98092;0.98750;0.97500;3.04731
3562;0.98092;0.98750;0.97500;3.04731
3563;0.98092;0.98750;0.97500;3.04731
3564;0.98092;0.98750;0.97500;3.04731
3565;0.98092;0.98750;0.97500;3.04731
3566;0.98092;0.98750;0.97500;3.04731
3567;0.98092;0.98750;0.97500;3.04731
3568;0.98092;0.98750;0.97500;3.04731
3569;0.98092;0.98750;0.97500;3.04731
3570;0.98092;0.98750;0.97500;3.04731
3571;0.98092;0.98750;0.97500;3.04731
3572;0.98092;0.98750;0.97500;3.04731
3573;0.98092;0.98750;0.97500;3.04731
3574;0.98092;0.98750;0.97500;3.04731
3575;0.98092;0.98750;0.97500;3.04731
3576;0.98092;0.98750;0.97500;3.04731
3577;0.98092;0.98750;0.97500;3.04731
3578;0.98092;0.98750;0.97500;3.04731
3579;0.98092;0.98750;0.97500;3.04731
3580;0.98092;0.98750;0.97500;3.04731
3581;0.98092;0.98750;0.97500;3.04731
3582;0.98092;0.98750;0.97500;3.04731
3583;0.98092;0.98750;0.97500;3.04731
3584;0.98092;0.98750;0.97500;3.04731
3585;0.98092;0.98750;0.97500;3.04731
3586;0.98092;0.98750;0.97500;3.04731
3587;0.98092;0.98750;0.97500;3.04731
3588;0.98092;0.98750;0.97500;3.04731
3589;0.98092;0.98750;0.97500;3.04731
3590;0.98092;0.98750;0.97500;3.04731
3591;0.98092;0.98750;0.97500;3.04731
3592;0.98092;0.98750;0.97500;3.04731
3593;0.98092;0.98750;0.97500;3.04731
3594;0.98092;0.98750;0.97500;3.04731
3595;0.98092;0.98750;0.97500;3.04731
3596;0.98092;0.98750;0.97500;3.04731
3597;0.98092;0.98750;0.97500;3.04731
3598;0.98092;0.98750;0.97500;3.04731
3599;0.98092;0.98750;0.97500;3.04731
3600;0.98092;0.98750;0.97500;3.04731
3601;0.98092;0.98750;0.97500;3.04731
3602;0.98092;0.98750;0.97500;3.04731
3603;0.98092;0.98750;0.97500;3.04731
3604;0.98092;0.98750;0.97500;3.04731
3605;0.98092;0.98750;0.97500;3.04731
3606;0.98092;0.98750;0.97500;3.04731
3607;0.98092;0.98750;0.97500;3.04731
3608;0.98092;0.98750;0.97500;3.04731
3609;0.98092;0.98750;0.97500;3.04731
3610;0.98092;0.98750;0.97500;3.04731
3611;0.98092;0.98750;0.97500;3.04731
3612;0.98092;0.98750;0.97500;3.04731
3613;0.98092;0.98750;0.97500;3.04731
3614;0.98092;0.98750;0.97500;3.04731
3615;0.98092;0.98750;0.97500;3.04731
3616;0.98092;0.98750;0.97500;3.04731
3617;0.98092;0.98750;0.97500;3.04731
3618;0.98092;0.98750;0.97500;3.04731
3619;0.98092;0.98750;0.97500;3.04731
3620;0.98092;0.98750;0.97500;3.04731
3621;0.98092;0.98750;0.97500;3.04731
3622;0.98092;0.98750;0.97500;3.04731
3623;0.98092;0.98750;0.97500;3.04731
3624;0.98092;0.98750;0.97500;3.04731
3625;0.98092;0.98750;0.97500;3.04731
3626;0.98092;0.98750;0.97500;3.04731
3627;0.98092;0.98750;0.97500;3.04731
3628;0.98092;0.98750;0.97500;3.04731
3629;0.98092;0.98750;0.97500;3.04731
3630;0.98092;0.98750;0.97500;3.04731
3631;0.98092;0.98750;0.97500;3.04731
3632;0.98092;0.98750;0.97500;3.04731
3633;0.98092;0.98750;0.97500;3.04731
3634;0.98092;0.98750;0.97500;3.04731
3635;0.98092;0.98750;0.97500;3.04731
3636;0.98092;0.98750;0.97500;3.04731
3637;0.98092;0.98750;0.97500;3.04731
3638;0.98092;0.98750;0.97500;3.04731
3639;0.98092;0.98750;0.97500;3.04731
3640;0.98092;0.98750;0.97500;3.04731
3641;0.98092;0.98750;0.97500;3.04731
3642;0.98092;0.98750;0.97500;3.04731
3643;0.98092;0.98750;0.97500;3.04731
3644;0.98092;0.98750;0.97500;3.04731
3645;0.98092;0.98750;0.97500;3.04731
3646;0.98092;0.98750;0.97500;3.04731
3647;0.98092;0.98750;0.97500;3.04731
3648;0.98092;0.98750;0.97500;3.04731
3649;0.98092;0.98750;0.97500;3.04731
3650;0.98092;0.98750;0.97500;3.04731
3651;0.98092;0.98750;0.97500;3.04731
3652;0.98092;0.98750;0.97500;3.04731
3653;0.98092;0.98750;0.97500;3.04731
3654;0.98092;0.98750;0.97500;3.04731
3655;0.98092;0.98750;0.97500;3.04731
3656;0.98092;0.98750;0.97500;3.04731
3657;0.98092;0.98750;0.97500;3.04731
3658;0.98092;0.98750;0.97500;3.04731
3659;0.98092;0.98750;0.97500;3.04731
3660;0.98092;0.98750;0.97500;3.04731
3661;0.98092;0.98750;0.97500;3.04731
3662;0.98092;0.98750;0.97500;3.04731
3663;0.98092;0.98750;0.97500;3.04731
3664;0.98092;0.98750;0.97500;3.04731
3665;0.98092;0.98750;0.97500;3.04731
3666;0.98092;0.98750;0.97500;3.04731
3667;0.98092;0.98750;0.97500;3.04731
3668;0.98092;0.98750;0.97500;3.04731
3669;0.98092;0.98750;0.97500;3.04731
3670;0.98092;0.98750;0.97500;3.04731
3671;0.98092;0.98750;0.97500;3.04731
3672;0.98092;0.98750;0.97500;3.04731
3673;0.98092;0.98750;0.97500;3.04731
3674;0.98092;0.98750;0.97500;3.04731
3675;0.98092;0.98750;0.97500;3.04731
3676;0.98092;0.98750;0.97500;3.04731
3677;0.98092;0.98750;0.97500;3.04731
3678;0.98092;0.98750;0.97500;3.04731
3679;0.98092;0.98750;0.97500;3.04731
3680;0.98092;0.98750;0.97500;3.04731
3681;0.98092;0.98750;0.97500;3.04731
3682;0.98092;0.98750;0.97500;3.04731
3683;0.98092;0.98750;0.97500;3.04731
3684;0.98092;0.98750;0.97500;3.04731
3685;0.98092;0.98750;0.97500;3.04731
3686;0.98092;0.98750;0.97500;3.04731
3687;0.98092;0.98750;0.97500;3.04731
3688;0.98092;0.98750;0.97500;3.04731
3689;0.98092;0.98750;0.97500;3.04731
3690;0.98092;0.98750;0.97500;3.04731
3691;0.98092;0.98750;0.97500;3.04731
3692;0.98092;0.98750;0.97500;3.04731
3693;0.98092;0.98750;0.97500;3.04731
3694;0.98092;0.98750;0.97500;3.04731
3695;0.98092;0.98750;0.97500;3.04731
3696;0.98092;0.98750;0.97500;3.04731
3697;0.98092;0.98750;0.97500;3.04731
