Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.98750;0.98750;0.98750;3.04795
3095;0.98750;0.98750;0.98750;3.04795
3096;0.98750;0.98750;0.98750;3.04795
3097;0.98750;0.98750;0.98750;3.04795
3098;0.98750;0.98750;0.98750;3.04795
3099;0.98750;0.98750;0.98750;3.04795
3100;0.98750;0.98750;0.98750;3.04795
3101;0.98750;0.98750;0.98750;3.04795
3102;0.98750;0.98750;0.98750;3.04795
3103;0.98750;0.98750;0.98750;3.04795
3104;0.98750;0.98750;0.98750;3.04795
3105;0.98750;0.98750;0.98750;3.04795
3106;0.98750;0.98750;0.98750;3.04795
3107;0.98750;0.98750;0.98750;3.04795
3108;0.98750;0.98750;0.98750;3.04795
3109;0.98750;0.98750;0.98750;3.04795
3110;0.98750;0.98750;0.98750;3.04795
3111;0.98750;0.98750;0.98750;3.04795
3112;0.98750;0.98750;0.98750;3.04795
3113;0.98750;0.98750;0.98750;3.04795
3114;0.98750;0.98750;0.98750;3.04795
3115;0.98750;0.98750;0.98750;3.04795
3116;0.98750;0.98750;0.98750;3.04795
3117;0.98750;0.98750;0.98750;3.04795
3118;0.98750;0.98750;0.98750;3.04795
3119;0.98750;0.98750;0.98750;3.04795
3120;0.98750;0.98750;0.98750;3.04795
3121;0.98750;0.98750;0.98750;3.04795
3122;0.98750;0.98750;0.98750;3.04795
3123;0.98750;0.98750;0.98750;3.04795
3124;0.98750;0.98750;0.98750;3.04795
3125;0.98750;0.98750;0.98750;3.04795
3126;0.98750;0.98750;0.98750;3.04795
3127;0.98750;0.98750;0.98750;3.04795
3128;0.98750;0.98750;0.98750;3.04795
3129;0.98750;0.98750;0.98750;3.04795
3130;0.98750;0.98750;0.98750;3.04795
3131;0.98750;0.98750;0.98750;3.04795
3132;0.98750;0.98750;0.98750;3.04795
3133;0.98750;0.98750;0.98750;3.04795
3134;0.98750;0.98750;0.98750;3.04795
3135;0.98750;0.98750;0.98750;3.04795
3136;0.98750;0.98750;0.98750;3.04795
3137;0.98750;0.98750;0.98750;3.04795
3138;0.98750;0.98750;0.98750;3.04795
3139;0.98750;0.98750;0.98750;3.04795
3140;0.98750;0.98750;0.98750;3.04795
3141;0.98750;0.98750;0.98750;3.04795
3142;0.98750;0.98750;0.98750;3.04795
3143;0.98750;0.98750;0.98750;3.04795
3144;0.98750;0.98750;0.98750;3.04795
3145;0.98750;0.98750;0.98750;3.04795
3146;0.98750;0.98750;0.98750;3.04795
3147;0.98750;0.98750;0.98750;3.04795
3148;0.98750;0.98750;0.98750;3.04795
3149;0.98750;0.98750;0.98750;3.04795
3150;0.98750;0.98750;0.98750;3.04795
3151;0.98750;0.98750;0.98750;3.04795
3152;0.98750;0.98750;0.98750;3.04795
3153;0.98750;0.98750;0.98750;3.04795
3154;0.98750;0.98750;0.98750;3.04795
3155;0.98750;0.98750;0.98750;3.04795
3156;0.98750;0.98750;0.98750;3.04795
3157;0.98750;0.98750;0.98750;3.04795
3158;0.98750;0.98750;0.98750;3.04795
3159;0.98750;0.98750;0.98750;3.04795
3160;0.98750;0.98750;0.98750;3.04795
3161;0.98750;0.98750;0.98750;3.04795
3162;0.98750;0.98750;0.98750;3.04795
3163;0.98750;0.98750;0.98750;3.04795
3164;0.98750;0.98750;0.98750;3.04795
3165;0.98750;0.98750;0.98750;3.04795
3166;0.98750;0.98750;0.98750;3.04795
3167;0.98750;0.98750;0.98750;3.04795
3168;0.98750;0.98750;0.98750;3.04795
3169;0.98750;0.98750;0.98750;3.04795
3170;0.98750;0.98750;0.98750;3.04795
3171;0.98750;0.98750;0.98750;3.04795
3172;0.98750;0.98750;0.98750;3.04795
3173;0.98750;0.98750;0.98750;3.04795
3174;0.98750;0.98750;0.98750;3.04795
3175;0.98750;0.98750;0.98750;3.04795
3176;0.98750;0.98750;0.98750;3.04795
3177;0.98750;0.98750;0.98750;3.04795
3178;0.98750;0.98750;0.98750;3.04795
3179;0.98750;0.98750;0.98750;3.04795
3180;0.98750;0.98750;0.98750;3.04795
3181;0.98750;0.98750;0.98750;3.04795
3182;0.98750;0.98750;0.98750;3.04795
3183;0.98750;0.98750;0.98750;3.04795
3184;0.98750;0.98750;0.98750;3.04795
3185;0.98750;0.98750;0.98750;3.04795
3186;0.98750;0.98750;0.98750;3.04795
3187;0.98750;0.98750;0.98750;3.04795
3188;0.98750;0.98750;0.98750;3.04795
3189;0.98750;0.98750;0.98750;3.04795
3190;0.98750;0.98750;0.98750;3.04795
3191;0.98750;0.98750;0.98750;3.04795
3192;0.98750;0.98750;0.98750;3.04795
3193;0.98750;0.98750;0.98750;3.04795
3194;0.98750;0.98750;0.98750;3.04795
3195;0.98750;0.98750;0.98750;3.04795
3196;0.98750;0.98750;0.98750;3.04795
3197;0.98750;0.98750;0.98750;3.04795
3198;0.98750;0.98750;0.98750;3.04795
3199;0.98750;0.98750;0.98750;3.04795
3200;0.98750;0.98750;0.98750;3.04795
3201;0.98750;0.98750;0.98750;3.04795
3202;0.98750;0.98750;0.98750;3.04795
3203;0.98750;0.98750;0.98750;3.04795
3204;0.98750;0.98750;0.98750;3.04795
3205;0.98750;0.98750;0.98750;3.04795
3206;0.98750;0.98750;0.98750;3.04795
3207;0.98750;0.98750;0.98750;3.04795
3208;0.98750;0.98750;0.98750;3.04795
3209;0.98750;0.98750;0.98750;3.04795
3210;0.98750;0.98750;0.98750;3.04795
3211;0.98750;0.98750;0.98750;3.04795
3212;0.98750;0.98750;0.98750;3.04795
3213;0.98750;0.98750;0.98750;3.04795
3214;0.98750;0.98750;0.98750;3.04795
3215;0.98750;0.98750;0.98750;3.04795
3216;0.98750;0.98750;0.98750;3.04795
3217;0.98750;0.98750;0.98750;3.04795
3218;0.98750;0.98750;0.98750;3.04795
3219;0.98750;0.98750;0.98750;3.04795
3220;0.98750;0.98750;0.98750;3.04795
3221;0.98750;0.98750;0.98750;3.04795
3222;0.98750;0.98750;0.98750;3.04795
3223;0.98750;0.98750;0.98750;3.04795
3224;0.98750;0.98750;0.98750;3.04795
3225;0.98750;0.98750;0.98750;3.04795
3226;0.98750;0.98750;0.98750;3.04795
3227;0.98750;0.98750;0.98750;3.04795
3228;0.98750;0.98750;0.98750;3.04795
3229;0.98750;0.98750;0.98750;3.04795
3230;0.98750;0.98750;0.98750;3.04795
3231;0.98750;0.98750;0.98750;3.04795
3232;0.98750;0.98750;0.98750;3.04795
3233;0.98750;0.98750;0.98750;3.04795
3234;0.98750;0.98750;0.98750;3.04795
3235;0.98750;0.98750;0.98750;3.04795
3236;0.98750;0.98750;0.98750;3.04795
3237;0.98750;0.98750;0.98750;3.04795
3238;0.98750;0.98750;0.98750;3.04795
3239;0.98750;0.98750;0.98750;3.04795
3240;0.98750;0.98750;0.98750;3.04795
3241;0.98750;0.98750;0.98750;3.04795
3242;0.98750;0.98750;0.98750;3.04795
3243;0.98750;0.98750;0.98750;3.04795
3244;0.98750;0.98750;0.98750;3.04795
3245;0.98750;0.98750;0.98750;3.04795
3246;0.98750;0.98750;0.98750;3.04795
3247;0.98750;0.98750;0.98750;3.04795
3248;0.98750;0.98750;0.98750;3.04795
3249;0.98750;0.98750;0.98750;3.04795
3250;0.98750;0.98750;0.98750;3.04795
3251;0.98750;0.98750;0.98750;3.04795
3252;0.98750;0.98750;0.98750;3.04795
3253;0.98750;0.98750;0.98750;3.04795
3254;0.98750;0.98750;0.98750;3.04795
3255;0.98750;0.98750;0.98750;3.04795
3256;0.98750;0.98750;0.98750;3.04795
3257;0.98750;0.98750;0.98750;3.04795
3258;0.98750;0.98750;0.98750;3.04795
3259;0.98750;0.98750;0.98750;3.04795
3260;0.98750;0.98750;0.98750;3.04795
3261;0.98750;0.98750;0.98750;3.04795
3262;0.98750;0.98750;0.98750;3.04795
3263;0.98750;0.98750;0.98750;3.04795
3264;0.98750;0.98750;0.98750;3.04795
3265;0.98750;0.98750;0.98750;3.04795
3266;0.98750;0.98750;0.98750;3.04795
3267;0.98750;0.98750;0.98750;3.04795
3268;0.98750;0.98750;0.98750;3.04795
3269;0.98750;0.98750;0.98750;3.04795
3270;0.98750;0.98750;0.98750;3.04795
3271;0.98750;0.98750;0.98750;3.04795
3272;0.98750;0.98750;0.98750;3.04795
3273;0.98750;0.98750;0.98750;3.04795
3274;0.98750;0.98750;0.98750;3.04795
3275;0.98750;0.98750;0.98750;3.04795
3276;0.98750;0.98750;0.98750;3.04795
3277;0.98750;0.98750;0.98750;3.04795
3278;0.98750;0.98750;0.98750;3.04795
3279;0.98750;0.98750;0.98750;3.04795
3280;0.98750;0.98750;0.98750;3.04795
3281;0.98750;0.98750;0.98750;3.04795
3282;0.98750;0.98750;0.98750;3.04795
3283;0.98750;0.98750;0.98750;3.04795
3284;0.98750;0.98750;0.98750;3.04795
3285;0.98750;0.98750;0.98750;3.04795
3286;0.98750;0.98750;0.98750;3.04795
3287;0.98750;0.98750;0.98750;3.04795
3288;0.98750;0.98750;0.98750;3.04795
3289;0.98750;0.98750;0.98750;3.04795
3290;0.98750;0.98750;0.98750;3.04795
3291;0.98750;0.98750;0.98750;3.04795
3292;0.98750;0.98750;0.98750;3.04795
3293;0.98750;0.98750;0.98750;3.04795
3294;0.98750;0.98750;0.98750;3.04795
3295;0.98750;0.98750;0.98750;3.04795
3296;0.98750;0.98750;0.98750;3.04795
3297;0.98750;0.98750;0.98750;3.04795
3298;0.98750;0.98750;0.98750;3.04795
3299;0.98750;0.98750;0.98750;3.04795
3300;0.98750;0.98750;0.98750;3.04795
3301;0.98750;0.98750;0.98750;3.04795
3302;0.98750;0.98750;0.98750;3.04795
3303;0.98750;0.98750;0.98750;3.04795
3304;0.98750;0.98750;0.98750;3.04795
3305;0.98750;0.98750;0.98750;3.04795
3306;0.98750;0.98750;0.98750;3.04795
3307;0.98750;0.98750;0.98750;3.04795
3308;0.98750;0.98750;0.98750;3.04795
3309;0.98750;0.98750;0.98750;3.04795
3310;0.98750;0.98750;0.98750;3.04795
3311;0.98750;0.98750;0.98750;3.04795
3312;0.98750;0.98750;0.98750;3.04795
3313;0.98750;0.98750;0.98750;3.04795
3314;0.98750;0.98750;0.98750;3.04795
3315;0.98750;0.98750;0.98750;3.04795
3316;0.98750;0.98750;0.98750;3.04795
3317;0.98750;0.98750;0.98750;3.04795
3318;0.98750;0.98750;0.98750;3.04795
3319;0.98750;0.98750;0.98750;3.04795
3320;0.98750;0.98750;0.98750;3.04795
3321;0.98750;0.98750;0.98750;3.04795
3322;0.98750;0.98750;0.98750;3.04795
3323;0.98750;0.98750;0.98750;3.04795
3324;0.98750;0.98750;0.98750;3.04795
3325;0.98750;0.98750;0.98750;3.04795
3326;0.98750;0.98750;0.98750;3.04795
3327;0.98750;0.98750;0.98750;3.04795
3328;0.98750;0.98750;0.98750;3.04795
3329;0.98750;0.98750;0.98750;3.04795
3330;0.98750;0.98750;0.98750;3.04795
3331;0.98750;0.98750;0.98750;3.04795
3332;0.98750;0.98750;0.98750;3.04795
3333;0.98750;0.98750;0.98750;3.04795
3334;0.98750;0.98750;0.98750;3.04795
3335;0.98750;0.98750;0.98750;3.04795
3336;0.98750;0.98750;0.98750;3.04795
3337;0.98750;0.98750;0.98750;3.04795
3338;0.98750;0.98750;0.98750;3.13601
3339;0.98750;0.98750;0.98750;3.13601
3340;0.98750;0.98750;0.98750;3.13601
3341;0.98750;0.98750;0.98750;3.13601
3342;0.98750;0.98750;0.98750;3.13601
3343;0.98750;0.98750;0.98750;3.13601
3344;0.98750;0.98750;0.98750;3.13601
3345;0.98750;0.98750;0.98750;3.13601
3346;0.98750;0.98750;0.98750;3.13601
3347;0.98750;0.98750;0.98750;3.13601
3348;0.98750;0.98750;0.98750;3.13601
3349;0.98750;0.98750;0.98750;3.13601
3350;0.98750;0.98750;0.98750;3.13601
3351;0.98750;0.98750;0.98750;3.13601
3352;0.98750;0.98750;0.98750;3.13601
3353;0.98750;0.98750;0.98750;3.13601
3354;0.98750;0.98750;0.98750;3.13601
3355;0.98750;0.98750;0.98750;3.13601
3356;0.98750;0.98750;0.98750;3.13601
3357;0.98750;0.98750;0.98750;3.13601
3358;0.98750;0.98750;0.98750;3.13601
3359;0.98750;0.98750;0.98750;3.13601
3360;0.98750;0.98750;0.98750;3.13601
3361;0.98750;0.98750;0.98750;3.13601
3362;0.98750;0.98750;0.98750;3.13601
3363;0.98750;0.98750;0.98750;3.13601
3364;0.98750;0.98750;0.98750;3.13601
3365;0.98750;0.98750;0.98750;3.13601
3366;0.98750;0.98750;0.98750;3.13601
3367;0.98750;0.98750;0.98750;3.13601
3368;0.98750;0.98750;0.98750;3.13601
3369;0.98750;0.98750;0.98750;3.13601
3370;0.98750;0.98750;0.98750;3.13601
3371;0.98750;0.98750;0.98750;3.13601
3372;0.98750;0.98750;0.98750;3.13601
3373;0.98750;0.98750;0.98750;3.13601
3374;0.98750;0.98750;0.98750;3.13601
3375;0.98750;0.98750;0.98750;3.13601
3376;0.98750;0.98750;0.98750;3.13601
3377;0.98750;0.98750;0.98750;3.13601
3378;0.98750;0.98750;0.98750;3.13601
3379;0.98750;0.98750;0.98750;3.13601
3380;0.98750;0.98750;0.98750;3.13601
3381;0.98750;0.98750;0.98750;3.13601
3382;0.98750;0.98750;0.98750;3.13601
3383;0.98750;0.98750;0.98750;3.13601
3384;0.98750;0.98750;0.98750;3.13601
3385;0.98750;0.98750;0.98750;3.13601
3386;0.98750;0.98750;0.98750;3.13601
3387;0.98750;0.98750;0.98750;3.13601
3388;0.98750;0.98750;0.98750;3.13601
3389;0.98750;0.98750;0.98750;3.13601
3390;0.98750;0.98750;0.98750;3.13601
3391;0.98750;0.98750;0.98750;3.13601
3392;0.98750;0.98750;0.98750;3.13601
3393;0.98750;0.98750;0.98750;3.13601
3394;0.98750;0.98750;0.98750;3.13601
3395;0.98750;0.98750;0.98750;3.13601
3396;0.98750;0.98750;0.98750;3.13601
3397;0.98750;0.98750;0.98750;3.13601
3398;0.98750;0.98750;0.98750;3.13601
3399;0.98750;0.98750;0.98750;3.13601
3400;0.98750;0.98750;0.98750;3.13601
3401;0.98750;0.98750;0.98750;3.13601
3402;0.98750;0.98750;0.98750;3.13601
3403;0.98750;0.98750;0.98750;3.13601
3404;0.98750;0.98750;0.98750;3.13601
3405;0.98750;0.98750;0.98750;3.13601
3406;0.98750;0.98750;0.98750;3.13601
3407;0.98750;0.98750;0.98750;3.13601
3408;0.98750;0.98750;0.98750;3.13601
3409;0.98750;0.98750;0.98750;3.13601
3410;0.98750;0.98750;0.98750;3.13601
3411;0.98750;0.98750;0.98750;3.13601
3412;0.98750;0.98750;0.98750;3.13601
3413;0.98750;0.98750;0.98750;3.13601
3414;0.98750;0.98750;0.98750;3.13601
3415;0.98750;0.98750;0.98750;3.13601
3416;0.98750;0.98750;0.98750;3.13601
3417;0.98750;0.98750;0.98750;3.13601
3418;0.98750;0.98750;0.98750;3.13601
3419;0.98750;0.98750;0.98750;3.13601
3420;0.98750;0.98750;0.98750;3.13601
3421;0.98750;0.98750;0.98750;3.13601
3422;0.98750;0.98750;0.98750;3.13601
3423;0.98750;0.98750;0.98750;3.13601
3424;0.98750;0.98750;0.98750;3.13601
3425;0.98750;0.98750;0.98750;3.13601
3426;0.98750;0.98750;0.98750;3.13601
3427;0.98750;0.98750;0.98750;3.13601
3428;0.98750;0.98750;0.98750;3.13601
3429;0.98750;0.98750;0.98750;3.13601
3430;0.98750;0.98750;0.98750;3.13601
3431;0.98750;0.98750;0.98750;3.13601
3432;0.98750;0.98750;0.98750;3.13601
3433;0.98750;0.98750;0.98750;3.13601
3434;0.98750;0.98750;0.98750;3.13601
3435;0.98750;0.98750;0.98750;3.13601
3436;0.98750;0.98750;0.98750;3.13601
3437;0.98750;0.98750;0.98750;3.13601
3438;0.98750;0.98750;0.98750;3.13601
3439;0.98750;0.98750;0.98750;3.13601
3440;0.98750;0.98750;0.98750;3.13601
3441;0.98750;0.98750;0.98750;3.13601
3442;0.98750;0.98750;0.98750;3.13601
3443;0.98750;0.98750;0.98750;3.13601
3444;0.98750;0.98750;0.98750;3.13601
3445;0.98750;0.98750;0.98750;3.13601
3446;0.98750;0.98750;0.98750;3.13601
3447;0.98750;0.98750;0.98750;3.13601
3448;0.98750;0.98750;0.98750;3.13601
3449;0.98750;0.98750;0.98750;3.13601
3450;0.98750;0.98750;0.98750;3.13601
3451;0.98750;0.98750;0.98750;3.13601
3452;0.98750;0.98750;0.98750;3.13601
3453;0.98750;0.98750;0.98750;3.13601
3454;0.98750;0.98750;0.98750;3.13601
3455;0.98750;0.98750;0.98750;3.13601
3456;0.98750;0.98750;0.98750;3.13601
3457;0.98750;0.98750;0.98750;3.13601
3458;0.98750;0.98750;0.98750;3.13601
3459;0.98750;0.98750;0.98750;3.13601
3460;0.98750;0.98750;0.98750;3.13601
3461;0.98750;0.98750;0.98750;3.13601
3462;0.98750;0.98750;0.98750;3.13601
3463;0.98750;0.98750;0.98750;3.13601
3464;0.98750;0.98750;0.98750;3.13601
3465;0.98750;0.98750;0.98750;3.13601
3466;0.98750;0.98750;0.98750;3.13601
3467;0.98750;0.98750;0.98750;3.13601
3468;0.98750;0.98750;0.98750;3.13601
3469;0.98750;0.98750;0.98750;3.13601
3470;0.98750;0.98750;0.98750;3.13601
3471;0.98750;0.98750;0.98750;3.13601
3472;0.98750;0.98750;0.98750;3.13601
3473;0.98750;0.98750;0.98750;3.13601
3474;0.98750;0.98750;0.98750;3.13601
3475;0.98750;0.98750;0.98750;3.13601
3476;0.98750;0.98750;0.98750;3.13601
3477;0.98750;0.98750;0.98750;3.13601
3478;0.98750;0.98750;0.98750;3.13601
3479;0.98750;0.98750;0.98750;3.13601
3480;0.98750;0.98750;0.98750;3.13601
3481;0.98750;0.98750;0.98750;3.13601
3482;0.98750;0.98750;0.98750;3.13601
3483;0.98750;0.98750;0.98750;3.13601
3484;0.98750;0.98750;0.98750;3.13601
3485;0.98750;0.98750;0.98750;3.13601
3486;0.98750;0.98750;0.98750;3.13601
3487;0.98750;0.98750;0.98750;3.13601
3488;0.98750;0.98750;0.98750;3.13601
3489;0.98750;0.98750;0.98750;3.13601
3490;0.98750;0.98750;0.98750;3.13601
3491;0.98750;0.98750;0.98750;3.13601
3492;0.98750;0.98750;0.98750;3.13601
3493;0.98750;0.98750;0.98750;3.13601
3494;0.98750;0.98750;0.98750;3.13601
3495;0.98750;0.98750;0.98750;3.13601
3496;0.98750;0.98750;0.98750;3.13601
3497;0.98750;0.98750;0.98750;3.13601
3498;0.98750;0.98750;0.98750;3.13601
3499;0.98750;0.98750;0.98750;3.13601
3500;0.98750;0.98750;0.98750;3.13601
3501;0.98750;0.98750;0.98750;3.13601
3502;0.98750;0.98750;0.98750;3.13601
3503;0.98750;0.98750;0.98750;3.13601
3504;0.98750;0.98750;0.98750;3.13601
3505;0.98750;0.98750;0.98750;3.13601
3506;0.98750;0.98750;0.98750;3.13601
3507;0.98750;0.98750;0.98750;3.13601
3508;0.98750;0.98750;0.98750;3.13601
3509;0.98750;0.98750;0.98750;3.13601
3510;0.98750;0.98750;0.98750;3.13601
3511;0.98750;0.98750;0.98750;3.13601
3512;0.98750;0.98750;0.98750;3.13601
3513;0.98750;0.98750;0.98750;3.13601
3514;0.98750;0.98750;0.98750;3.13601
3515;0.98750;0.98750;0.98750;3.13601
3516;0.98750;0.98750;0.98750;3.13601
3517;0.98750;0.98750;0.98750;3.13601
3518;0.98750;0.98750;0.98750;3.13601
3519;0.98750;0.98750;0.98750;3.13601
3520;0.98750;0.98750;0.98750;3.13601
3521;0.98750;0.98750;0.98750;3.13601
3522;0.98750;0.98750;0.98750;3.13601
3523;0.98750;0.98750;0.98750;3.13601
3524;0.98750;0.98750;0.98750;3.13601
3525;0.98750;0.98750;0.98750;3.13601
3526;0.98750;0.98750;0.98750;3.13601
3527;0.98750;0.98750;0.98750;3.13601
3528;0.98750;0.98750;0.98750;3.13601
3529;0.98750;0.98750;0.98750;3.13601
3530;0.98750;0.98750;0.98750;3.13601
3531;0.98750;0.98750;0.98750;3.13601
3532;0.98750;0.98750;0.98750;3.13601
3533;0.98750;0.98750;0.98750;3.13601
3534;0.98750;0.98750;0.98750;3.13601
3535;0.98750;0.98750;0.98750;3.13601
3536;0.98750;0.98750;0.98750;3.13601
3537;0.98750;0.98750;0.98750;3.13601
3538;0.98750;0.98750;0.98750;3.13601
3539;0.98750;0.98750;0.98750;3.13601
3540;0.98750;0.98750;0.98750;3.13601
3541;0.98750;0.98750;0.98750;3.13601
3542;0.98750;0.98750;0.98750;3.13601
3543;0.98750;0.98750;0.98750;3.13601
3544;0.98750;0.98750;0.98750;3.13601
3545;0.98750;0.98750;0.98750;3.13601
3546;0.98750;0.98750;0.98750;3.13601
3547;0.98750;0.98750;0.98750;3.13601
3548;0.98750;0.98750;0.98750;3.13601
3549;0.98750;0.98750;0.98750;3.13601
3550;0.98750;0.98750;0.98750;3.13601
3551;0.98750;0.98750;0.98750;3.13601
3552;0.98750;0.98750;0.98750;3.13601
3553;0.98750;0.98750;0.98750;3.13601
3554;0.98750;0.98750;0.98750;3.13601
3555;0.98750;0.98750;0.98750;3.13601
3556;0.98750;0.98750;0.98750;3.13601
3557;0.98750;0.98750;0.98750;3.13601
3558;0.98750;0.98750;0.98750;3.13601
3559;0.98750;0.98750;0.98750;3.13601
3560;0.98750;0.98750;0.98750;3.13601
3561;0.98750;0.98750;0.98750;3.13601
3562;0.98750;0.98750;0.98750;3.13601
3563;0.98750;0.98750;0.98750;3.13601
3564;0.98750;0.98750;0.98750;3.13601
3565;0.98750;0.98750;0.98750;3.13601
3566;0.98750;0.98750;0.98750;3.13601
3567;0.98750;0.98750;0.98750;3.13601
3568;0.98750;0.98750;0.98750;3.13601
3569;0.98750;0.98750;0.98750;3.13601
3570;0.98750;0.98750;0.98750;3.13601
3571;0.98750;0.98750;0.98750;3.13601
3572;0.98750;0.98750;0.98750;3.13601
3573;0.98750;0.98750;0.98750;3.13601
3574;0.98750;0.98750;0.98750;3.13601
3575;0.98750;0.98750;0.98750;3.13601
3576;0.98750;0.98750;0.98750;3.13601
3577;0.98750;0.98750;0.98750;3.13601
3578;0.98750;0.98750;0.98750;3.13601
3579;0.98750;0.98750;0.98750;3.13601
3580;0.98750;0.98750;0.98750;3.13601
3581;0.98750;0.98750;0.98750;3.13601
3582;0.98750;0.98750;0.98750;3.13601
3583;0.98750;0.98750;0.98750;3.13601
3584;0.98750;0.98750;0.98750;3.13601
3585;0.98750;0.98750;0.98750;3.13601
3586;0.98750;0.98750;0.98750;3.13601
3587;0.98750;0.98750;0.98750;3.13601
3588;0.98750;0.98750;0.98750;3.13601
3589;0.98750;0.98750;0.98750;3.13601
3590;0.98750;0.98750;0.98750;3.13601
3591;0.98750;0.98750;0.98750;3.13601
3592;0.98750;0.98750;0.98750;3.13601
3593;0.98750;0.98750;0.98750;3.13601
3594;0.98750;0.98750;0.98750;3.13601
3595;0.98750;0.98750;0.98750;3.13601
3596;0.98750;0.98750;0.98750;3.13601
3597;0.98750;0.98750;0.98750;3.13601
3598;0.98750;0.98750;0.98750;3.13601
3599;0.98750;0.98750;0.98750;3.13601
3600;0.98750;0.98750;0.98750;3.13601
3601;0.98750;0.98750;0.98750;3.13601
3602;0.98750;0.98750;0.98750;3.13601
3603;0.98750;0.98750;0.98750;3.13601
3604;0.98750;0.98750;0.98750;3.13601
3605;0.98750;0.98750;0.98750;3.13601
3606;0.98750;0.98750;0.98750;3.13601
3607;0.98750;0.98750;0.98750;3.13601
3608;0.98750;0.98750;0.98750;3.13601
3609;0.98750;0.98750;0.98750;3.13601
3610;0.98750;0.98750;0.98750;3.13601
3611;0.98750;0.98750;0.98750;3.13601
3612;0.98750;0.98750;0.98750;3.13601
3613;0.98750;0.98750;0.98750;3.13601
3614;0.98750;0.98750;0.98750;3.13601
3615;0.98750;0.98750;0.98750;3.13601
3616;0.98750;0.98750;0.98750;3.13601
3617;0.98750;0.98750;0.98750;3.13601
3618;0.98750;0.98750;0.98750;3.13601
3619;0.98750;0.98750;0.98750;3.13601
3620;0.98750;0.98750;0.98750;3.13601
3621;0.98750;0.98750;0.98750;3.13601
3622;0.98750;0.98750;0.98750;3.13601
3623;0.98750;0.98750;0.98750;3.13601
3624;0.98750;0.98750;0.98750;3.13601
3625;0.98750;0.98750;0.98750;3.13601
3626;0.98750;0.98750;0.98750;3.13601
3627;0.98750;0.98750;0.98750;3.13601
3628;0.98750;0.98750;0.98750;3.13601
3629;0.98750;0.98750;0.98750;3.13601
3630;0.98750;0.98750;0.98750;3.13601
3631;0.98750;0.98750;0.98750;3.13601
3632;0.98750;0.98750;0.98750;3.13601
3633;0.98750;0.98750;0.98750;3.13601
3634;0.98750;0.98750;0.98750;3.13601
3635;0.98750;0.98750;0.98750;3.13601
3636;0.98750;0.98750;0.98750;3.13601
3637;0.98750;0.98750;0.98750;3.13601
3638;0.98750;0.98750;0.98750;3.13601
3639;0.98750;0.98750;0.98750;3.13601
3640;0.98750;0.98750;0.98750;3.13601
3641;0.98750;0.98750;0.98750;3.13601
3642;0.98750;0.98750;0.98750;3.13601
3643;0.98750;0.98750;0.98750;3.13601
3644;0.98750;0.98750;0.98750;3.13601
3645;0.98750;0.98750;0.98750;3.13601
3646;0.98750;0.98750;0.98750;3.13601
3647;0.98750;0.98750;0.98750;3.13601
3648;0.98750;0.98750;0.98750;3.13601
3649;0.98750;0.98750;0.98750;3.13601
3650;0.98750;0.98750;0.98750;3.13601
3651;0.98750;0.98750;0.98750;3.13601
3652;0.98750;0.98750;0.98750;3.13601
3653;0.98750;0.98750;0.98750;3.13601
3654;0.98750;0.98750;0.98750;3.13601
3655;0.98750;0.98750;0.98750;3.13601
3656;0.98750;0.98750;0.98750;3.13601
3657;0.98750;0.98750;0.98750;3.13601
3658;0.98750;0.98750;0.98750;3.13601
3659;0.98750;0.98750;0.98750;3.13601
3660;0.98750;0.98750;0.98750;3.13601
3661;0.98750;0.98750;0.98750;3.13601
3662;0.98750;0.98750;0.98750;3.13601
3663;0.98750;0.98750;0.98750;3.13601
3664;0.98750;0.98750;0.98750;3.13601
3665;0.98750;0.98750;0.98750;3.13601
3666;0.98750;0.98750;0.98750;3.13601
3667;0.98750;0.98750;0.98750;3.13601
3668;0.98750;0.98750;0.98750;3.13601
3669;0.98750;0.98750;0.98750;3.13601
3670;0.98750;0.98750;0.98750;3.13601
3671;0.98750;0.98750;0.98750;3.13601
3672;0.98750;0.98750;0.98750;3.13601
3673;0.98750;0.98750;0.98750;3.13601
3674;0.98750;0.98750;0.98750;3.13601
3675;0.98750;0.98750;0.98750;3.13601
3676;0.98750;0.98750;0.98750;3.13601
3677;0.98750;0.98750;0.98750;3.13601
3678;0.98750;0.98750;0.98750;3.13601
3679;0.98750;0.98750;0.98750;3.13601
3680;0.98750;0.98750;0.98750;3.13601
3681;0.98750;0.98750;0.98750;3.13601
3682;0.98750;0.98750;0.98750;3.13601
3683;0.98750;0.98750;0.98750;3.13601
3684;0.98750;0.98750;0.98750;3.13601
3685;0.98750;0.98750;0.98750;3.13601
3686;0.98750;0.98750;0.98750;3.13601
3687;0.98750;0.98750;0.98750;3.13601
3688;0.98750;0.98750;0.98750;3.13601
3689;0.98750;0.98750;0.98750;3.13601
3690;0.98750;0.98750;0.98750;3.13601
3691;0.98750;0.98750;0.98750;3.13601
3692;0.98750;0.98750;0.98750;3.13601
3693;0.98750;0.98750;0.98750;3.13601
3694;0.98750;0.98750;0.98750;3.13601
3695;0.98750;0.98750;0.98750;3.13601
3696;0.98750;0.98750;0.98750;3.13601
3697;0.98750;0.98750;0.98750;3.13601
3698;0.98750;0.98750;0.98750;3.13601
3699;0.98750;0.98750;0.98750;3.13601
3700;0.98750;0.98750;0.98750;3.13601
