Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.97500;0.97500;0.97500;2.96279
3095;0.97500;0.97500;0.97500;2.96279
3096;0.97500;0.97500;0.97500;2.96279
3097;0.97500;0.97500;0.97500;2.96279
3098;0.97500;0.97500;0.97500;2.96279
3099;0.97500;0.97500;0.97500;2.96279
3100;0.97500;0.97500;0.97500;2.96279
3101;0.97500;0.97500;0.97500;2.96279
3102;0.97500;0.97500;0.97500;2.96279
3103;0.97500;0.97500;0.97500;2.96279
3104;0.97500;0.97500;0.97500;2.96279
3105;0.97500;0.97500;0.97500;2.96279
3106;0.97500;0.97500;0.97500;2.96279
3107;0.97500;0.97500;0.97500;2.96279
3108;0.97500;0.97500;0.97500;2.96279
3109;0.97500;0.97500;0.97500;2.96279
3110;0.97500;0.97500;0.97500;2.96279
3111;0.97500;0.97500;0.97500;2.96279
3112;0.97500;0.97500;0.97500;2.96279
3113;0.97500;0.97500;0.97500;2.96279
3114;0.97500;0.97500;0.97500;2.96279
3115;0.97500;0.97500;0.97500;2.96279
3116;0.97500;0.97500;0.97500;2.96279
3117;0.97500;0.97500;0.97500;2.96279
3118;0.97500;0.97500;0.97500;2.96279
3119;0.97500;0.97500;0.97500;2.96279
3120;0.97500;0.97500;0.97500;2.96279
3121;0.97500;0.97500;0.97500;2.96279
3122;0.97500;0.97500;0.97500;2.96279
3123;0.97500;0.97500;0.97500;2.96279
3124;0.97500;0.97500;0.97500;2.96279
3125;0.97500;0.97500;0.97500;2.96279
3126;0.97500;0.97500;0.97500;2.96279
3127;0.97500;0.97500;0.97500;2.96279
3128;0.97500;0.97500;0.97500;2.96279
3129;0.97500;0.97500;0.97500;2.96279
3130;0.97500;0.97500;0.97500;2.96279
3131;0.97500;0.97500;0.97500;2.96279
3132;0.97500;0.97500;0.97500;2.96279
3133;0.97500;0.97500;0.97500;2.96279
3134;0.97500;0.97500;0.97500;2.96279
3135;0.97500;0.97500;0.97500;2.96279
3136;0.97500;0.97500;0.97500;2.96279
3137;0.97500;0.97500;0.97500;2.96279
3138;0.97500;0.97500;0.97500;2.96279
3139;0.97500;0.97500;0.97500;2.96279
3140;0.97500;0.97500;0.97500;2.96279
3141;0.97500;0.97500;0.97500;2.96279
3142;0.97500;0.97500;0.97500;2.96279
3143;0.97500;0.97500;0.97500;2.96279
3144;0.97500;0.97500;0.97500;2.96279
3145;0.97500;0.97500;0.97500;2.96279
3146;0.97500;0.97500;0.97500;2.96279
3147;0.97500;0.97500;0.97500;2.96279
3148;0.97500;0.97500;0.97500;2.96279
3149;0.97500;0.97500;0.97500;2.96279
3150;0.97500;0.97500;0.97500;2.96279
3151;0.97500;0.97500;0.97500;2.96279
3152;0.97500;0.97500;0.97500;2.96279
3153;0.97500;0.97500;0.97500;2.96279
3154;0.97500;0.97500;0.97500;2.96279
3155;0.97500;0.97500;0.97500;2.96279
3156;0.97500;0.97500;0.97500;2.96279
3157;0.97500;0.97500;0.97500;2.96279
3158;0.97500;0.97500;0.97500;2.96279
3159;0.97500;0.97500;0.97500;2.96279
3160;0.97500;0.97500;0.97500;2.96279
3161;0.97500;0.97500;0.97500;2.96279
3162;0.97500;0.97500;0.97500;2.96279
3163;0.97500;0.97500;0.97500;2.96279
3164;0.97500;0.97500;0.97500;2.96279
3165;0.97500;0.97500;0.97500;2.96279
3166;0.97500;0.97500;0.97500;2.96279
3167;0.97500;0.97500;0.97500;2.96279
3168;0.97500;0.97500;0.97500;2.96279
3169;0.97500;0.97500;0.97500;2.96279
3170;0.97500;0.97500;0.97500;2.96279
3171;0.97500;0.97500;0.97500;2.96279
3172;0.97500;0.97500;0.97500;2.96279
3173;0.97500;0.97500;0.97500;2.96279
3174;0.97500;0.97500;0.97500;2.96279
3175;0.97500;0.97500;0.97500;2.96279
3176;0.97500;0.97500;0.97500;2.96279
3177;0.97500;0.97500;0.97500;2.96279
3178;0.97500;0.97500;0.97500;2.96279
3179;0.97500;0.97500;0.97500;2.96279
3180;0.97500;0.97500;0.97500;2.96279
3181;0.97500;0.97500;0.97500;2.96279
3182;0.97500;0.97500;0.97500;2.96279
3183;0.97500;0.97500;0.97500;2.96279
3184;0.97500;0.97500;0.97500;2.96279
3185;0.97500;0.97500;0.97500;2.96279
3186;0.97500;0.97500;0.97500;2.96279
3187;0.97500;0.97500;0.97500;2.96279
3188;0.97500;0.97500;0.97500;2.96279
3189;0.97500;0.97500;0.97500;2.96279
3190;0.97500;0.97500;0.97500;2.96279
3191;0.97500;0.97500;0.97500;2.96279
3192;0.97500;0.97500;0.97500;2.96279
3193;0.97500;0.97500;0.97500;2.96279
3194;0.97500;0.97500;0.97500;2.96279
3195;0.97500;0.97500;0.97500;2.96279
3196;0.97500;0.97500;0.97500;2.96279
3197;0.97500;0.97500;0.97500;2.96279
3198;0.97500;0.97500;0.97500;2.96279
3199;0.97500;0.97500;0.97500;2.96279
3200;0.97500;0.97500;0.97500;2.96279
3201;0.97500;0.97500;0.97500;2.96279
3202;0.97500;0.97500;0.97500;2.96279
3203;0.97500;0.97500;0.97500;2.96279
3204;0.97500;0.97500;0.97500;2.96279
3205;0.97500;0.97500;0.97500;2.96279
3206;0.97500;0.97500;0.97500;2.96279
3207;0.97500;0.97500;0.97500;2.96279
3208;0.97500;0.97500;0.97500;2.96279
3209;0.97500;0.97500;0.97500;2.96279
3210;0.97500;0.97500;0.97500;2.96279
3211;0.97500;0.97500;0.97500;2.96279
3212;0.97500;0.97500;0.97500;2.96279
3213;0.97500;0.97500;0.97500;2.96279
3214;0.97500;0.97500;0.97500;2.96279
3215;0.97500;0.97500;0.97500;2.96279
3216;0.97500;0.97500;0.97500;2.96279
3217;0.97500;0.97500;0.97500;2.96279
3218;0.97500;0.97500;0.97500;2.96279
3219;0.97500;0.97500;0.97500;2.96279
3220;0.97500;0.97500;0.97500;2.96279
3221;0.97500;0.97500;0.97500;2.96279
3222;0.97500;0.97500;0.97500;2.96279
3223;0.97500;0.97500;0.97500;2.96279
3224;0.97500;0.97500;0.97500;2.96279
3225;0.97500;0.97500;0.97500;2.96279
3226;0.97500;0.97500;0.97500;2.96279
3227;0.97500;0.97500;0.97500;2.96279
3228;0.97500;0.97500;0.97500;2.96279
3229;0.97500;0.97500;0.97500;2.96279
3230;0.97500;0.97500;0.97500;2.96279
3231;0.97500;0.97500;0.97500;2.96279
3232;0.97500;0.97500;0.97500;2.96279
3233;0.97500;0.97500;0.97500;2.96279
3234;0.97500;0.97500;0.97500;2.96279
3235;0.97500;0.97500;0.97500;2.96279
3236;0.97500;0.97500;0.97500;2.96279
3237;0.97500;0.97500;0.97500;2.96279
3238;0.97500;0.97500;0.97500;2.96279
3239;0.97500;0.97500;0.97500;2.96279
3240;0.97500;0.97500;0.97500;2.99432
3241;0.97500;0.97500;0.97500;2.99432
3242;0.97500;0.97500;0.97500;2.99432
3243;0.97500;0.97500;0.97500;2.99432
3244;0.97500;0.97500;0.97500;2.99432
3245;0.97500;0.97500;0.97500;2.99432
3246;0.97500;0.97500;0.97500;2.99432
3247;0.97500;0.97500;0.97500;2.99432
3248;0.97500;0.97500;0.97500;2.99432
3249;0.97500;0.97500;0.97500;2.99432
3250;0.97500;0.97500;0.97500;2.99432
3251;0.97500;0.97500;0.97500;2.99432
3252;0.97500;0.97500;0.97500;2.99432
3253;0.97500;0.97500;0.97500;2.99432
3254;0.97500;0.97500;0.97500;2.99432
3255;0.97500;0.97500;0.97500;2.99432
3256;0.97500;0.97500;0.97500;2.99432
3257;0.97500;0.97500;0.97500;2.99432
3258;0.97500;0.97500;0.97500;2.99432
3259;0.97500;0.97500;0.97500;2.99432
3260;0.97500;0.97500;0.97500;2.99432
3261;0.97500;0.97500;0.97500;2.99432
3262;0.97500;0.97500;0.97500;2.99432
3263;0.97500;0.97500;0.97500;2.99432
3264;0.97500;0.97500;0.97500;2.99432
3265;0.97500;0.97500;0.97500;2.99432
3266;0.97500;0.97500;0.97500;2.99432
3267;0.97500;0.97500;0.97500;2.99432
3268;0.97500;0.97500;0.97500;2.99432
3269;0.97500;0.97500;0.97500;2.99432
3270;0.97500;0.97500;0.97500;2.99432
3271;0.97500;0.97500;0.97500;2.99432
3272;0.97500;0.97500;0.97500;2.99432
3273;0.97500;0.97500;0.97500;2.99432
3274;0.97500;0.97500;0.97500;2.99432
3275;0.97500;0.97500;0.97500;2.99432
3276;0.97500;0.97500;0.97500;2.99432
3277;0.97500;0.97500;0.97500;2.99432
3278;0.97500;0.97500;0.97500;2.99432
3279;0.97500;0.97500;0.97500;2.99432
3280;0.97500;0.97500;0.97500;2.99432
3281;0.97500;0.97500;0.97500;2.99432
3282;0.97500;0.97500;0.97500;2.99432
3283;0.97500;0.97500;0.97500;2.99432
3284;0.97500;0.97500;0.97500;2.99432
3285;0.97500;0.97500;0.97500;2.99432
3286;0.97500;0.97500;0.97500;2.99432
3287;0.97500;0.97500;0.97500;2.99432
3288;0.97500;0.97500;0.97500;2.99432
3289;0.97500;0.97500;0.97500;2.99432
3290;0.97500;0.97500;0.97500;2.99432
3291;0.97500;0.97500;0.97500;2.99432
3292;0.97500;0.97500;0.97500;2.99432
3293;0.97500;0.97500;0.97500;2.99432
3294;0.97500;0.97500;0.97500;2.99432
3295;0.97500;0.97500;0.97500;2.99432
3296;0.97500;0.97500;0.97500;2.99432
3297;0.97500;0.97500;0.97500;2.99432
3298;0.97500;0.97500;0.97500;2.99432
3299;0.97500;0.97500;0.97500;2.99432
3300;0.97500;0.97500;0.97500;2.99432
3301;0.97500;0.97500;0.97500;2.99432
3302;0.97500;0.97500;0.97500;2.99432
3303;0.97500;0.97500;0.97500;2.99432
3304;0.97500;0.97500;0.97500;2.99432
3305;0.97500;0.97500;0.97500;2.99432
3306;0.97500;0.97500;0.97500;2.99432
3307;0.97500;0.97500;0.97500;2.99432
3308;0.97500;0.97500;0.97500;2.99432
3309;0.97500;0.97500;0.97500;2.99432
3310;0.97500;0.97500;0.97500;2.99432
3311;0.97500;0.97500;0.97500;2.99432
3312;0.97500;0.97500;0.97500;2.99432
3313;0.97500;0.97500;0.97500;2.99432
3314;0.97500;0.97500;0.97500;2.99432
3315;0.97500;0.97500;0.97500;2.99432
3316;0.97500;0.97500;0.97500;2.99432
3317;0.97500;0.97500;0.97500;2.99432
3318;0.97500;0.97500;0.97500;2.99432
3319;0.97500;0.97500;0.97500;2.99432
3320;0.97500;0.97500;0.97500;2.99432
3321;0.97500;0.97500;0.97500;2.99432
3322;0.97500;0.97500;0.97500;2.99432
3323;0.97500;0.97500;0.97500;2.99432
3324;0.97500;0.97500;0.97500;2.99432
3325;0.97500;0.97500;0.97500;2.99432
3326;0.97500;0.97500;0.97500;2.99432
3327;0.97500;0.97500;0.97500;2.99432
3328;0.97500;0.97500;0.97500;2.99432
3329;0.97500;0.97500;0.97500;2.99432
3330;0.97500;0.97500;0.97500;2.99432
3331;0.97500;0.97500;0.97500;2.99432
3332;0.97500;0.97500;0.97500;2.99432
3333;0.97500;0.97500;0.97500;2.99432
3334;0.97500;0.97500;0.97500;2.99432
3335;0.97500;0.97500;0.97500;2.99432
3336;0.97500;0.97500;0.97500;2.99432
3337;0.97500;0.97500;0.97500;2.99432
3338;0.97500;0.97500;0.97500;2.99432
3339;0.97500;0.97500;0.97500;2.99432
3340;0.97500;0.97500;0.97500;2.99432
3341;0.97500;0.97500;0.97500;2.99432
3342;0.97500;0.97500;0.97500;2.99432
3343;0.97500;0.97500;0.97500;3.06985
3344;0.97500;0.97500;0.97500;3.06985
3345;0.97500;0.97500;0.97500;3.06985
3346;0.97500;0.97500;0.97500;3.06985
3347;0.97500;0.97500;0.97500;3.06985
3348;0.97500;0.97500;0.97500;3.06985
3349;0.97500;0.97500;0.97500;3.06985
3350;0.97500;0.97500;0.97500;3.06985
3351;0.97500;0.97500;0.97500;3.06985
3352;0.97500;0.97500;0.97500;3.06985
3353;0.97500;0.97500;0.97500;3.06985
3354;0.97500;0.97500;0.97500;3.06985
3355;0.97500;0.97500;0.97500;3.06985
3356;0.97500;0.97500;0.97500;3.06985
3357;0.97500;0.97500;0.97500;3.06985
3358;0.97500;0.97500;0.97500;3.06985
3359;0.97500;0.97500;0.97500;3.06985
3360;0.97500;0.97500;0.97500;3.06985
3361;0.97500;0.97500;0.97500;3.06985
3362;0.97500;0.97500;0.97500;3.06985
3363;0.97500;0.97500;0.97500;3.06985
3364;0.97500;0.97500;0.97500;3.06985
3365;0.97500;0.97500;0.97500;3.06985
3366;0.97500;0.97500;0.97500;3.06985
3367;0.97500;0.97500;0.97500;3.06985
3368;0.97500;0.97500;0.97500;3.06985
3369;0.97500;0.97500;0.97500;3.06985
3370;0.97500;0.97500;0.97500;3.06985
3371;0.97500;0.97500;0.97500;3.06985
3372;0.97500;0.97500;0.97500;3.06985
3373;0.97500;0.97500;0.97500;3.06985
3374;0.97500;0.97500;0.97500;3.06985
3375;0.97500;0.97500;0.97500;3.06985
3376;0.97500;0.97500;0.97500;3.06985
3377;0.97500;0.97500;0.97500;3.06985
3378;0.97500;0.97500;0.97500;3.06985
3379;0.97500;0.97500;0.97500;3.06985
3380;0.97500;0.97500;0.97500;3.06985
3381;0.97500;0.97500;0.97500;3.06985
3382;0.97500;0.97500;0.97500;3.06985
3383;0.97500;0.97500;0.97500;3.06985
3384;0.97500;0.97500;0.97500;3.06985
3385;0.97500;0.97500;0.97500;3.06985
3386;0.97500;0.97500;0.97500;3.06985
3387;0.97500;0.97500;0.97500;3.06985
3388;0.97500;0.97500;0.97500;3.06985
3389;0.97500;0.97500;0.97500;3.06985
3390;0.97500;0.97500;0.97500;3.06985
3391;0.97500;0.97500;0.97500;3.06985
3392;0.97500;0.97500;0.97500;3.06985
3393;0.97500;0.97500;0.97500;3.06985
3394;0.97500;0.97500;0.97500;3.06985
3395;0.97500;0.97500;0.97500;3.06985
3396;0.97500;0.97500;0.97500;3.06985
3397;0.97500;0.97500;0.97500;3.06985
3398;0.97500;0.97500;0.97500;3.06985
3399;0.97500;0.97500;0.97500;3.06985
3400;0.97500;0.97500;0.97500;3.06985
3401;0.97500;0.97500;0.97500;3.06985
3402;0.97500;0.97500;0.97500;3.06985
3403;0.97500;0.97500;0.97500;3.06985
3404;0.97500;0.97500;0.97500;3.06985
3405;0.97500;0.97500;0.97500;3.06985
3406;0.97500;0.97500;0.97500;3.06985
3407;0.97500;0.97500;0.97500;3.06985
3408;0.97500;0.97500;0.97500;3.06985
3409;0.97500;0.97500;0.97500;3.06985
3410;0.97500;0.97500;0.97500;3.06985
3411;0.97500;0.97500;0.97500;3.06985
3412;0.97500;0.97500;0.97500;3.06985
3413;0.97500;0.97500;0.97500;3.06985
3414;0.97500;0.97500;0.97500;3.06985
3415;0.97500;0.97500;0.97500;3.06985
3416;0.97500;0.97500;0.97500;3.06985
3417;0.97500;0.97500;0.97500;3.06985
3418;0.97500;0.97500;0.97500;3.06985
3419;0.97500;0.97500;0.97500;3.06985
3420;0.97500;0.97500;0.97500;3.06985
3421;0.97500;0.97500;0.97500;3.06985
3422;0.97500;0.97500;0.97500;3.06985
3423;0.97500;0.97500;0.97500;3.06985
3424;0.97500;0.97500;0.97500;3.06985
3425;0.97500;0.97500;0.97500;3.06985
3426;0.97500;0.97500;0.97500;3.06985
3427;0.97500;0.97500;0.97500;3.06985
3428;0.97500;0.97500;0.97500;3.06985
3429;0.97500;0.97500;0.97500;3.06985
3430;0.97500;0.97500;0.97500;3.06985
3431;0.97500;0.97500;0.97500;3.06985
3432;0.97500;0.97500;0.97500;3.06985
3433;0.97500;0.97500;0.97500;3.06985
3434;0.97500;0.97500;0.97500;3.06985
3435;0.97500;0.97500;0.97500;3.06985
3436;0.97500;0.97500;0.97500;3.06985
3437;0.97500;0.97500;0.97500;3.06985
3438;0.97500;0.97500;0.97500;3.06985
3439;0.97500;0.97500;0.97500;3.06985
3440;0.97500;0.97500;0.97500;3.06985
3441;0.97500;0.97500;0.97500;3.06985
3442;0.97500;0.97500;0.97500;3.06985
3443;0.97500;0.97500;0.97500;3.06985
3444;0.97500;0.97500;0.97500;3.06985
3445;0.97500;0.97500;0.97500;3.06985
3446;0.97500;0.97500;0.97500;3.06985
3447;0.97500;0.97500;0.97500;3.06985
3448;0.97500;0.97500;0.97500;3.06985
3449;0.97500;0.97500;0.97500;3.06985
3450;0.97500;0.97500;0.97500;3.06985
3451;0.97500;0.97500;0.97500;3.06985
3452;0.97500;0.97500;0.97500;3.06985
3453;0.97500;0.97500;0.97500;3.06985
3454;0.97500;0.97500;0.97500;3.06985
3455;0.97500;0.97500;0.97500;3.06985
3456;0.97500;0.97500;0.97500;3.06985
3457;0.97500;0.97500;0.97500;3.06985
3458;0.97500;0.97500;0.97500;3.06985
3459;0.97500;0.97500;0.97500;3.06985
3460;0.97500;0.97500;0.97500;3.06985
3461;0.97500;0.97500;0.97500;3.06985
3462;0.97500;0.97500;0.97500;3.06985
3463;0.97500;0.97500;0.97500;3.06985
3464;0.97500;0.97500;0.97500;3.06985
3465;0.97500;0.97500;0.97500;3.06985
3466;0.97500;0.97500;0.97500;3.06985
3467;0.97500;0.97500;0.97500;3.06985
3468;0.97500;0.97500;0.97500;3.06985
3469;0.97500;0.97500;0.97500;3.06985
3470;0.97500;0.97500;0.97500;3.06985
3471;0.97500;0.97500;0.97500;3.06985
3472;0.97500;0.97500;0.97500;3.06985
3473;0.97500;0.97500;0.97500;3.06985
3474;0.97500;0.97500;0.97500;3.06985
3475;0.97500;0.97500;0.97500;3.06985
3476;0.97500;0.97500;0.97500;3.06985
3477;0.97500;0.97500;0.97500;3.06985
3478;0.97500;0.97500;0.97500;3.06985
3479;0.97500;0.97500;0.97500;3.06985
3480;0.97500;0.97500;0.97500;3.06985
3481;0.97500;0.97500;0.97500;3.06985
3482;0.97500;0.97500;0.97500;3.06985
3483;0.97500;0.97500;0.97500;3.06985
3484;0.97500;0.97500;0.97500;3.06985
3485;0.97500;0.97500;0.97500;3.06985
3486;0.97500;0.97500;0.97500;3.06985
3487;0.97500;0.97500;0.97500;3.06985
3488;0.97500;0.97500;0.97500;3.06985
3489;0.97500;0.97500;0.97500;3.06985
3490;0.97500;0.97500;0.97500;3.06985
3491;0.97500;0.97500;0.97500;3.06985
3492;0.97500;0.97500;0.97500;3.06985
3493;0.97500;0.97500;0.97500;3.06985
3494;0.97500;0.97500;0.97500;3.06985
3495;0.97500;0.97500;0.97500;3.06985
3496;0.97500;0.97500;0.97500;3.06985
3497;0.97500;0.97500;0.97500;3.06985
3498;0.97500;0.97500;0.97500;3.06985
3499;0.97500;0.97500;0.97500;3.06985
3500;0.97500;0.97500;0.97500;3.06985
3501;0.97500;0.97500;0.97500;3.06985
3502;0.97500;0.97500;0.97500;3.06985
3503;0.97500;0.97500;0.97500;3.06985
3504;0.97500;0.97500;0.97500;3.06985
3505;0.97500;0.97500;0.97500;3.06985
3506;0.97500;0.97500;0.97500;3.06985
3507;0.97500;0.97500;0.97500;3.06985
3508;0.97500;0.97500;0.97500;3.06985
3509;0.97500;0.97500;0.97500;3.06985
3510;0.97500;0.97500;0.97500;3.06985
3511;0.97500;0.97500;0.97500;3.06985
3512;0.97500;0.97500;0.97500;3.06985
3513;0.97500;0.97500;0.97500;3.06985
3514;0.97500;0.97500;0.97500;3.06985
3515;0.97500;0.97500;0.97500;3.06985
3516;0.97500;0.97500;0.97500;3.06985
3517;0.97500;0.97500;0.97500;3.06985
3518;0.97500;0.97500;0.97500;3.06985
3519;0.97500;0.97500;0.97500;3.06985
3520;0.97500;0.97500;0.97500;3.06985
3521;0.97500;0.97500;0.97500;3.06985
3522;0.97500;0.97500;0.97500;3.06985
3523;0.97500;0.97500;0.97500;3.06985
3524;0.97500;0.97500;0.97500;3.06985
3525;0.97500;0.97500;0.97500;3.06985
3526;0.97500;0.97500;0.97500;3.06985
3527;0.97500;0.97500;0.97500;3.06985
3528;0.97500;0.97500;0.97500;3.06985
3529;0.97500;0.97500;0.97500;3.06985
3530;0.97500;0.97500;0.97500;3.06985
3531;0.97500;0.97500;0.97500;3.06985
3532;0.97500;0.97500;0.97500;3.06985
3533;0.97500;0.97500;0.97500;3.06985
3534;0.97500;0.97500;0.97500;3.06985
3535;0.97500;0.97500;0.97500;3.06985
3536;0.97500;0.97500;0.97500;3.06985
3537;0.97500;0.97500;0.97500;3.06985
3538;0.97500;0.97500;0.97500;3.06985
3539;0.97500;0.97500;0.97500;3.06985
3540;0.97500;0.97500;0.97500;3.06985
3541;0.97500;0.97500;0.97500;3.06985
3542;0.97500;0.97500;0.97500;3.06985
3543;0.97500;0.97500;0.97500;3.06985
3544;0.97500;0.97500;0.97500;3.06985
3545;0.97500;0.97500;0.97500;3.06985
3546;0.97500;0.97500;0.97500;3.06985
3547;0.97500;0.97500;0.97500;3.06985
3548;0.97500;0.97500;0.97500;3.06985
3549;0.97500;0.97500;0.97500;3.06985
3550;0.97500;0.97500;0.97500;3.06985
3551;0.97500;0.97500;0.97500;3.06985
3552;0.97500;0.97500;0.97500;3.06985
3553;0.97500;0.97500;0.97500;3.06985
3554;0.97500;0.97500;0.97500;3.06985
3555;0.97500;0.97500;0.97500;3.06985
3556;0.97500;0.97500;0.97500;3.06985
3557;0.97500;0.97500;0.97500;3.06985
3558;0.97500;0.97500;0.97500;3.06985
3559;0.97500;0.97500;0.97500;3.06985
3560;0.97500;0.97500;0.97500;3.06985
3561;0.97500;0.97500;0.97500;3.06985
3562;0.97500;0.97500;0.97500;3.06985
3563;0.97500;0.97500;0.97500;3.06985
3564;0.97500;0.97500;0.97500;3.06985
3565;0.97500;0.97500;0.97500;3.06985
3566;0.97500;0.97500;0.97500;3.06985
3567;0.97500;0.97500;0.97500;3.06985
3568;0.97500;0.97500;0.97500;3.06985
3569;0.97500;0.97500;0.97500;3.06985
3570;0.97500;0.97500;0.97500;3.06985
3571;0.97500;0.97500;0.97500;3.06985
3572;0.97500;0.97500;0.97500;3.06985
3573;0.97500;0.97500;0.97500;3.06985
3574;0.97500;0.97500;0.97500;3.06985
3575;0.97500;0.97500;0.97500;3.06985
3576;0.97500;0.97500;0.97500;3.06985
3577;0.97500;0.97500;0.97500;3.06985
3578;0.97500;0.97500;0.97500;3.06985
3579;0.97500;0.97500;0.97500;3.06985
3580;0.97500;0.97500;0.97500;3.06985
3581;0.97500;0.97500;0.97500;3.06985
3582;0.97500;0.97500;0.97500;3.06985
3583;0.97500;0.97500;0.97500;3.06985
3584;0.97500;0.97500;0.97500;3.06985
3585;0.97500;0.97500;0.97500;3.06985
3586;0.97500;0.97500;0.97500;3.06985
3587;0.97500;0.97500;0.97500;3.06985
3588;0.97500;0.97500;0.97500;3.06985
3589;0.97500;0.97500;0.97500;3.06985
3590;0.97500;0.97500;0.97500;3.06985
3591;0.97500;0.97500;0.97500;3.06985
3592;0.97500;0.97500;0.97500;3.06985
3593;0.97500;0.97500;0.97500;3.06985
3594;0.97500;0.97500;0.97500;3.06985
3595;0.97500;0.97500;0.97500;3.06985
3596;0.97500;0.97500;0.97500;3.06985
3597;0.97500;0.97500;0.97500;3.06985
3598;0.97500;0.97500;0.97500;3.06985
3599;0.97500;0.97500;0.97500;3.06985
3600;0.97500;0.97500;0.97500;3.06985
3601;0.97500;0.97500;0.97500;3.06985
3602;0.97500;0.97500;0.97500;3.06985
3603;0.97500;0.97500;0.97500;3.06985
3604;0.97500;0.97500;0.97500;3.06985
3605;0.97500;0.97500;0.97500;3.06985
3606;0.97500;0.97500;0.97500;3.06985
3607;0.97500;0.97500;0.97500;3.06985
3608;0.97500;0.97500;0.97500;3.06985
3609;0.97500;0.97500;0.97500;3.06985
3610;0.97500;0.97500;0.97500;3.06985
3611;0.97500;0.97500;0.97500;3.06985
3612;0.97500;0.97500;0.97500;3.06985
3613;0.97500;0.97500;0.97500;3.06985
3614;0.97500;0.97500;0.97500;3.06985
3615;0.97500;0.97500;0.97500;3.06985
3616;0.97500;0.97500;0.97500;3.06985
3617;0.97500;0.97500;0.97500;3.06985
3618;0.97500;0.97500;0.97500;3.06985
3619;0.97500;0.97500;0.97500;3.06985
3620;0.97500;0.97500;0.97500;3.06985
3621;0.97500;0.97500;0.97500;3.06985
3622;0.97500;0.97500;0.97500;3.06985
3623;0.97500;0.97500;0.97500;3.06985
3624;0.97500;0.97500;0.97500;3.06985
3625;0.97500;0.97500;0.97500;3.06985
3626;0.97500;0.97500;0.97500;3.06985
3627;0.97500;0.97500;0.97500;3.06985
3628;0.97500;0.97500;0.97500;3.06985
3629;0.97500;0.97500;0.97500;3.06985
3630;0.97500;0.97500;0.97500;3.06985
3631;0.97500;0.97500;0.97500;3.06985
3632;0.97500;0.97500;0.97500;3.06985
3633;0.97500;0.97500;0.97500;3.06985
3634;0.97500;0.97500;0.97500;3.06985
3635;0.97500;0.97500;0.97500;3.06985
3636;0.97500;0.97500;0.97500;3.06985
3637;0.97500;0.97500;0.97500;3.06985
3638;0.97500;0.97500;0.97500;3.06985
3639;0.97500;0.97500;0.97500;3.06985
3640;0.97500;0.97500;0.97500;3.06985
3641;0.97500;0.97500;0.97500;3.06985
3642;0.97500;0.97500;0.97500;3.06985
3643;0.97500;0.97500;0.97500;3.06985
3644;0.97500;0.97500;0.97500;3.06985
3645;0.97500;0.97500;0.97500;3.06985
3646;0.97500;0.97500;0.97500;3.06985
3647;0.97500;0.97500;0.97500;3.06985
3648;0.97500;0.97500;0.97500;3.06985
3649;0.97500;0.97500;0.97500;3.06985
3650;0.97500;0.97500;0.97500;3.06985
3651;0.97500;0.97500;0.97500;3.06985
3652;0.97500;0.97500;0.97500;3.06985
3653;0.97500;0.97500;0.97500;3.06985
3654;0.97500;0.97500;0.97500;3.06985
3655;0.97500;0.97500;0.97500;3.06985
3656;0.97500;0.97500;0.97500;3.06985
3657;0.97500;0.97500;0.97500;3.06985
3658;0.97500;0.97500;0.97500;3.06985
3659;0.97500;0.97500;0.97500;3.06985
3660;0.97500;0.97500;0.97500;3.06985
3661;0.97500;0.97500;0.97500;3.06985
3662;0.97500;0.97500;0.97500;3.06985
3663;0.97500;0.97500;0.97500;3.06985
3664;0.97500;0.97500;0.97500;3.06985
3665;0.97500;0.97500;0.97500;3.06985
3666;0.97500;0.97500;0.97500;3.06985
3667;0.97500;0.97500;0.97500;3.06985
3668;0.97500;0.97500;0.97500;3.06985
3669;0.97500;0.97500;0.97500;3.06985
3670;0.97500;0.97500;0.97500;3.06985
3671;0.97500;0.97500;0.97500;3.06985
3672;0.97500;0.97500;0.97500;3.06985
3673;0.97500;0.97500;0.97500;3.06985
3674;0.97500;0.97500;0.97500;3.06985
3675;0.97500;0.97500;0.97500;3.06985
3676;0.97500;0.97500;0.97500;3.06985
3677;0.97500;0.97500;0.97500;3.06985
3678;0.97500;0.97500;0.97500;3.06985
3679;0.97500;0.97500;0.97500;3.06985
3680;0.97500;0.97500;0.97500;3.06985
3681;0.97500;0.97500;0.97500;3.06985
3682;0.97500;0.97500;0.97500;3.06985
3683;0.97500;0.97500;0.97500;3.06985
3684;0.97500;0.97500;0.97500;3.06985
3685;0.97500;0.97500;0.97500;3.06985
3686;0.97500;0.97500;0.97500;3.06985
3687;0.97500;0.97500;0.97500;3.06985
3688;0.97500;0.97500;0.97500;3.06985
3689;0.97500;0.97500;0.97500;3.06985
3690;0.97500;0.97500;0.97500;3.06985
3691;0.97500;0.97500;0.97500;3.06985
3692;0.97500;0.97500;0.97500;3.06985
3693;0.97500;0.97500;0.97500;3.06985
3694;0.97500;0.97500;0.97500;3.06985
3695;0.97500;0.97500;0.97500;3.06985
3696;0.97500;0.97500;0.97500;3.06985
3697;0.97500;0.97500;0.97500;3.06985
3698;0.97500;0.97500;0.97500;3.06985
3699;0.97500;0.97500;0.97500;3.06985
3700;0.97500;0.97500;0.97500;3.06985
