Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.96250;0.96250;0.96250;3.14588
3098;0.96250;0.96250;0.96250;3.14588
3099;0.96250;0.96250;0.96250;3.14588
3100;0.96250;0.96250;0.96250;3.15185
3101;0.96250;0.96250;0.96250;3.15185
3102;0.96250;0.96250;0.96250;3.15185
3103;0.96250;0.96250;0.96250;3.15185
3104;0.96250;0.96250;0.96250;3.15185
3105;0.96250;0.96250;0.96250;3.15185
3106;0.96250;0.96250;0.96250;3.15185
3107;0.96250;0.96250;0.96250;3.15185
3108;0.96250;0.96250;0.96250;3.15185
3109;0.96250;0.96250;0.96250;3.15185
3110;0.96250;0.96250;0.96250;3.15185
3111;0.96250;0.96250;0.96250;3.15185
3112;0.96250;0.96250;0.96250;3.15185
3113;0.96250;0.96250;0.96250;3.15185
3114;0.96250;0.96250;0.96250;3.15185
3115;0.96250;0.96250;0.96250;3.15185
3116;0.96250;0.96250;0.96250;3.15185
3117;0.96250;0.96250;0.96250;3.15185
3118;0.96250;0.96250;0.96250;3.15185
3119;0.96250;0.96250;0.96250;3.15185
3120;0.96250;0.96250;0.96250;3.15185
3121;0.96250;0.96250;0.96250;3.15185
3122;0.96250;0.96250;0.96250;3.15185
3123;0.96250;0.96250;0.96250;3.15185
3124;0.96250;0.96250;0.96250;3.15185
3125;0.96250;0.96250;0.96250;3.15185
3126;0.96250;0.96250;0.96250;3.15185
3127;0.96250;0.96250;0.96250;3.15185
3128;0.96250;0.96250;0.96250;3.15185
3129;0.96250;0.96250;0.96250;3.15185
3130;0.96250;0.96250;0.96250;3.15185
3131;0.96250;0.96250;0.96250;3.15185
3132;0.96250;0.96250;0.96250;3.15185
3133;0.96250;0.96250;0.96250;3.15185
3134;0.96250;0.96250;0.96250;3.15185
3135;0.96250;0.96250;0.96250;3.15185
3136;0.96250;0.96250;0.96250;3.15185
3137;0.96250;0.96250;0.96250;3.15185
3138;0.96250;0.96250;0.96250;3.15185
3139;0.96250;0.96250;0.96250;3.15185
3140;0.96250;0.96250;0.96250;3.15185
3141;0.96250;0.96250;0.96250;3.15185
3142;0.96250;0.96250;0.96250;3.15185
3143;0.96250;0.96250;0.96250;3.15185
3144;0.96250;0.96250;0.96250;3.15185
3145;0.96250;0.96250;0.96250;3.15185
3146;0.96250;0.96250;0.96250;3.15185
3147;0.96250;0.96250;0.96250;3.15185
3148;0.96250;0.96250;0.96250;3.15185
3149;0.96250;0.96250;0.96250;3.15185
3150;0.96250;0.96250;0.96250;3.15185
3151;0.96250;0.96250;0.96250;3.15185
3152;0.96250;0.96250;0.96250;3.15185
3153;0.96250;0.96250;0.96250;3.15185
3154;0.96250;0.96250;0.96250;3.15185
3155;0.96250;0.96250;0.96250;3.15185
3156;0.96250;0.96250;0.96250;3.15185
3157;0.96250;0.96250;0.96250;3.15185
3158;0.96250;0.96250;0.96250;3.15185
3159;0.96250;0.96250;0.96250;3.15185
3160;0.96250;0.96250;0.96250;3.15185
3161;0.96250;0.96250;0.96250;3.15185
3162;0.96250;0.96250;0.96250;3.15185
3163;0.96250;0.96250;0.96250;3.15185
3164;0.96250;0.96250;0.96250;3.15185
3165;0.96250;0.96250;0.96250;3.15185
3166;0.96250;0.96250;0.96250;3.15185
3167;0.96250;0.96250;0.96250;3.15185
3168;0.96250;0.96250;0.96250;3.15185
3169;0.96250;0.96250;0.96250;3.15185
3170;0.96250;0.96250;0.96250;3.15185
3171;0.96250;0.96250;0.96250;3.15185
3172;0.96250;0.96250;0.96250;3.15185
3173;0.96250;0.96250;0.96250;3.15185
3174;0.96250;0.96250;0.96250;3.15185
3175;0.96250;0.96250;0.96250;3.15185
3176;0.96250;0.96250;0.96250;3.15185
3177;0.96250;0.96250;0.96250;3.15185
3178;0.96250;0.96250;0.96250;3.15185
3179;0.96250;0.96250;0.96250;3.15185
3180;0.96250;0.96250;0.96250;3.15185
3181;0.96250;0.96250;0.96250;3.15185
3182;0.96250;0.96250;0.96250;3.15185
3183;0.96250;0.96250;0.96250;3.15185
3184;0.96250;0.96250;0.96250;3.15185
3185;0.96250;0.96250;0.96250;3.15185
3186;0.96250;0.96250;0.96250;3.15185
3187;0.96250;0.96250;0.96250;3.15185
3188;0.96250;0.96250;0.96250;3.15185
3189;0.96250;0.96250;0.96250;3.15185
3190;0.96250;0.96250;0.96250;3.15185
3191;0.96250;0.96250;0.96250;3.15185
3192;0.96250;0.96250;0.96250;3.15185
3193;0.96250;0.96250;0.96250;3.15185
3194;0.96250;0.96250;0.96250;3.15185
3195;0.96250;0.96250;0.96250;3.15185
3196;0.96250;0.96250;0.96250;3.15185
3197;0.96250;0.96250;0.96250;3.15185
3198;0.96250;0.96250;0.96250;3.15185
3199;0.96250;0.96250;0.96250;3.15185
3200;0.96250;0.96250;0.96250;3.15185
3201;0.96250;0.96250;0.96250;3.15185
3202;0.96250;0.96250;0.96250;3.15185
3203;0.96250;0.96250;0.96250;3.15185
3204;0.96250;0.96250;0.96250;3.15185
3205;0.96250;0.96250;0.96250;3.15185
3206;0.96250;0.96250;0.96250;3.15185
3207;0.96250;0.96250;0.96250;3.15185
3208;0.96250;0.96250;0.96250;3.15185
3209;0.96250;0.96250;0.96250;3.15185
3210;0.96250;0.96250;0.96250;3.15185
3211;0.96250;0.96250;0.96250;3.15185
3212;0.96250;0.96250;0.96250;3.15185
3213;0.96250;0.96250;0.96250;3.15185
3214;0.96250;0.96250;0.96250;3.15185
3215;0.96250;0.96250;0.96250;3.15185
3216;0.96250;0.96250;0.96250;3.15185
3217;0.96250;0.96250;0.96250;3.15185
3218;0.96250;0.96250;0.96250;3.15185
3219;0.96250;0.96250;0.96250;3.15185
3220;0.96250;0.96250;0.96250;3.15185
3221;0.96250;0.96250;0.96250;3.15185
3222;0.96250;0.96250;0.96250;3.15185
3223;0.96250;0.96250;0.96250;3.15185
3224;0.96250;0.96250;0.96250;3.15185
3225;0.96250;0.96250;0.96250;3.15185
3226;0.96250;0.96250;0.96250;3.15185
3227;0.96250;0.96250;0.96250;3.15185
3228;0.96250;0.96250;0.96250;3.15185
3229;0.96250;0.96250;0.96250;3.15185
3230;0.96250;0.96250;0.96250;3.15185
3231;0.96250;0.96250;0.96250;3.15185
3232;0.96250;0.96250;0.96250;3.15185
3233;0.96250;0.96250;0.96250;3.15185
3234;0.96250;0.96250;0.96250;3.15185
3235;0.96250;0.96250;0.96250;3.15185
3236;0.96250;0.96250;0.96250;3.15185
3237;0.96250;0.96250;0.96250;3.15185
3238;0.96250;0.96250;0.96250;3.15185
3239;0.96250;0.96250;0.96250;3.15185
3240;0.96250;0.96250;0.96250;3.15185
3241;0.96250;0.96250;0.96250;3.15185
3242;0.96250;0.96250;0.96250;3.15185
3243;0.96250;0.96250;0.96250;3.15185
3244;0.96250;0.96250;0.96250;3.15185
3245;0.96250;0.96250;0.96250;3.15185
3246;0.96250;0.96250;0.96250;3.15185
3247;0.96250;0.96250;0.96250;3.15185
3248;0.96250;0.96250;0.96250;3.15185
3249;0.96250;0.96250;0.96250;3.15185
3250;0.96250;0.96250;0.96250;3.15185
3251;0.96250;0.96250;0.96250;3.15185
3252;0.96250;0.96250;0.96250;3.15185
3253;0.96250;0.96250;0.96250;3.15185
3254;0.96250;0.96250;0.96250;3.15185
3255;0.96250;0.96250;0.96250;3.15185
3256;0.96250;0.96250;0.96250;3.15185
3257;0.96250;0.96250;0.96250;3.15185
3258;0.96250;0.96250;0.96250;3.15185
3259;0.96250;0.96250;0.96250;3.15185
3260;0.96250;0.96250;0.96250;3.15185
3261;0.96250;0.96250;0.96250;3.15185
3262;0.96250;0.96250;0.96250;3.15185
3263;0.96250;0.96250;0.96250;3.15185
3264;0.96250;0.96250;0.96250;3.15185
3265;0.96250;0.96250;0.96250;3.15185
3266;0.96250;0.96250;0.96250;3.15185
3267;0.96250;0.96250;0.96250;3.15185
3268;0.96250;0.96250;0.96250;3.15185
3269;0.96250;0.96250;0.96250;3.15185
3270;0.96250;0.96250;0.96250;3.15185
3271;0.96250;0.96250;0.96250;3.15185
3272;0.96250;0.96250;0.96250;3.15185
3273;0.96250;0.96250;0.96250;3.15185
3274;0.96250;0.96250;0.96250;3.15185
3275;0.96250;0.96250;0.96250;3.15185
3276;0.96250;0.96250;0.96250;3.15185
3277;0.96250;0.96250;0.96250;3.15185
3278;0.96250;0.96250;0.96250;3.15185
3279;0.96250;0.96250;0.96250;3.15185
3280;0.96250;0.96250;0.96250;3.15185
3281;0.96250;0.96250;0.96250;3.15185
3282;0.96250;0.96250;0.96250;3.15185
3283;0.96250;0.96250;0.96250;3.15185
3284;0.96250;0.96250;0.96250;3.15185
3285;0.96250;0.96250;0.96250;3.15185
3286;0.96250;0.96250;0.96250;3.15185
3287;0.96250;0.96250;0.96250;3.15185
3288;0.96250;0.96250;0.96250;3.15185
3289;0.96250;0.96250;0.96250;3.15185
3290;0.96250;0.96250;0.96250;3.15185
3291;0.96250;0.96250;0.96250;3.15185
3292;0.96250;0.96250;0.96250;3.15185
3293;0.96250;0.96250;0.96250;3.15185
3294;0.96250;0.96250;0.96250;3.15185
3295;0.96250;0.96250;0.96250;3.15185
3296;0.96250;0.96250;0.96250;3.15185
3297;0.96250;0.96250;0.96250;3.15185
3298;0.96250;0.96250;0.96250;3.15185
3299;0.96250;0.96250;0.96250;3.15185
3300;0.96250;0.96250;0.96250;3.15185
3301;0.96250;0.96250;0.96250;3.15185
3302;0.96250;0.96250;0.96250;3.15185
3303;0.96250;0.96250;0.96250;3.15185
3304;0.96250;0.96250;0.96250;3.15185
3305;0.96250;0.96250;0.96250;3.15185
3306;0.96250;0.96250;0.96250;3.15185
3307;0.96250;0.96250;0.96250;3.15185
3308;0.96250;0.96250;0.96250;3.15185
3309;0.96250;0.96250;0.96250;3.15185
3310;0.96250;0.96250;0.96250;3.15185
3311;0.96250;0.96250;0.96250;3.15185
3312;0.96250;0.96250;0.96250;3.15185
3313;0.96250;0.96250;0.96250;3.15185
3314;0.96250;0.96250;0.96250;3.15185
3315;0.96250;0.96250;0.96250;3.15185
3316;0.96250;0.96250;0.96250;3.15185
3317;0.96250;0.96250;0.96250;3.15185
3318;0.96250;0.96250;0.96250;3.15185
3319;0.96250;0.96250;0.96250;3.15185
3320;0.96250;0.96250;0.96250;3.15185
3321;0.96250;0.96250;0.96250;3.15185
3322;0.96250;0.96250;0.96250;3.15185
3323;0.96250;0.96250;0.96250;3.15185
3324;0.96250;0.96250;0.96250;3.15185
3325;0.96250;0.96250;0.96250;3.15185
3326;0.96250;0.96250;0.96250;3.15185
3327;0.96250;0.96250;0.96250;3.15185
3328;0.96250;0.96250;0.96250;3.15185
3329;0.96250;0.96250;0.96250;3.15185
3330;0.96250;0.96250;0.96250;3.15185
3331;0.96250;0.96250;0.96250;3.15185
3332;0.96250;0.96250;0.96250;3.15185
3333;0.96250;0.96250;0.96250;3.15185
3334;0.96250;0.96250;0.96250;3.15185
3335;0.96250;0.96250;0.96250;3.15185
3336;0.96250;0.96250;0.96250;3.15185
3337;0.96250;0.96250;0.96250;3.15185
3338;0.96250;0.96250;0.96250;3.15185
3339;0.96250;0.96250;0.96250;3.15185
3340;0.96250;0.96250;0.96250;3.15185
3341;0.96250;0.96250;0.96250;3.15185
3342;0.96250;0.96250;0.96250;3.15185
3343;0.96250;0.96250;0.96250;3.15185
3344;0.96250;0.96250;0.96250;3.15185
3345;0.96250;0.96250;0.96250;3.15185
3346;0.96250;0.96250;0.96250;3.15185
3347;0.96250;0.96250;0.96250;3.15185
3348;0.96250;0.96250;0.96250;3.15185
3349;0.96250;0.96250;0.96250;3.15185
3350;0.96250;0.96250;0.96250;3.15185
3351;0.96250;0.96250;0.96250;3.15185
3352;0.96250;0.96250;0.96250;3.15185
3353;0.96250;0.96250;0.96250;3.15185
3354;0.96250;0.96250;0.96250;3.15185
3355;0.96250;0.96250;0.96250;3.15185
3356;0.96250;0.96250;0.96250;3.15185
3357;0.96250;0.96250;0.96250;3.15185
3358;0.96250;0.96250;0.96250;3.15185
3359;0.96250;0.96250;0.96250;3.15185
3360;0.96250;0.96250;0.96250;3.15185
3361;0.96250;0.96250;0.96250;3.15185
3362;0.96250;0.96250;0.96250;3.15185
3363;0.96250;0.96250;0.96250;3.15185
3364;0.96250;0.96250;0.96250;3.15185
3365;0.96250;0.96250;0.96250;3.15185
3366;0.96250;0.96250;0.96250;3.15185
3367;0.96250;0.96250;0.96250;3.15185
3368;0.96250;0.96250;0.96250;3.15185
3369;0.96250;0.96250;0.96250;3.15185
3370;0.96250;0.96250;0.96250;3.15185
3371;0.96250;0.96250;0.96250;3.15185
3372;0.96250;0.96250;0.96250;3.15185
3373;0.96250;0.96250;0.96250;3.15185
3374;0.96250;0.96250;0.96250;3.15185
3375;0.96250;0.96250;0.96250;3.15185
3376;0.96250;0.96250;0.96250;3.15185
3377;0.96250;0.96250;0.96250;3.15185
3378;0.96250;0.96250;0.96250;3.15185
3379;0.96250;0.96250;0.96250;3.15185
3380;0.96250;0.96250;0.96250;3.15185
3381;0.96250;0.96250;0.96250;3.15185
3382;0.96250;0.96250;0.96250;3.15185
3383;0.96250;0.96250;0.96250;3.15185
3384;0.96250;0.96250;0.96250;3.15185
3385;0.96250;0.96250;0.96250;3.15185
3386;0.96250;0.96250;0.96250;3.15185
3387;0.96250;0.96250;0.96250;3.15185
3388;0.96250;0.96250;0.96250;3.15185
3389;0.96250;0.96250;0.96250;3.15185
3390;0.96250;0.96250;0.96250;3.15185
3391;0.96250;0.96250;0.96250;3.15185
3392;0.96250;0.96250;0.96250;3.15185
3393;0.96250;0.96250;0.96250;3.15185
3394;0.96250;0.96250;0.96250;3.15185
3395;0.96250;0.96250;0.96250;3.15185
3396;0.96250;0.96250;0.96250;3.15185
3397;0.96250;0.96250;0.96250;3.15185
3398;0.96250;0.96250;0.96250;3.15185
3399;0.96250;0.96250;0.96250;3.15185
3400;0.96250;0.96250;0.96250;3.15185
3401;0.96250;0.96250;0.96250;3.15185
3402;0.96250;0.96250;0.96250;3.15185
3403;0.96250;0.96250;0.96250;3.15185
3404;0.96250;0.96250;0.96250;3.15185
3405;0.96250;0.96250;0.96250;3.15185
3406;0.96250;0.96250;0.96250;3.15185
3407;0.96250;0.96250;0.96250;3.15185
3408;0.96250;0.96250;0.96250;3.15185
3409;0.96250;0.96250;0.96250;3.15185
3410;0.96250;0.96250;0.96250;3.15185
3411;0.96250;0.96250;0.96250;3.15185
3412;0.96250;0.96250;0.96250;3.15185
3413;0.96250;0.96250;0.96250;3.15185
3414;0.96250;0.96250;0.96250;3.15185
3415;0.96250;0.96250;0.96250;3.15185
3416;0.96250;0.96250;0.96250;3.15185
3417;0.96250;0.96250;0.96250;3.15185
3418;0.96250;0.96250;0.96250;3.15185
3419;0.96250;0.96250;0.96250;3.15185
3420;0.96250;0.96250;0.96250;3.15185
3421;0.96250;0.96250;0.96250;3.15185
3422;0.96250;0.96250;0.96250;3.15185
3423;0.96250;0.96250;0.96250;3.15185
3424;0.96250;0.96250;0.96250;3.15185
3425;0.96250;0.96250;0.96250;3.15185
3426;0.96250;0.96250;0.96250;3.15185
3427;0.96250;0.96250;0.96250;3.15185
3428;0.96250;0.96250;0.96250;3.15185
3429;0.96250;0.96250;0.96250;3.15185
3430;0.96250;0.96250;0.96250;3.15185
3431;0.96250;0.96250;0.96250;3.15185
3432;0.96250;0.96250;0.96250;3.15185
3433;0.96250;0.96250;0.96250;3.15185
3434;0.96250;0.96250;0.96250;3.15185
3435;0.96250;0.96250;0.96250;3.15185
3436;0.96250;0.96250;0.96250;3.15185
3437;0.96250;0.96250;0.96250;3.15185
3438;0.96250;0.96250;0.96250;3.15185
3439;0.96250;0.96250;0.96250;3.15185
3440;0.96250;0.96250;0.96250;3.15185
3441;0.96250;0.96250;0.96250;3.15185
3442;0.96250;0.96250;0.96250;3.15185
3443;0.96250;0.96250;0.96250;3.15185
3444;0.96250;0.96250;0.96250;3.15185
3445;0.96250;0.96250;0.96250;3.15185
3446;0.96250;0.96250;0.96250;3.15185
3447;0.96250;0.96250;0.96250;3.15185
3448;0.96250;0.96250;0.96250;3.15185
3449;0.96250;0.96250;0.96250;3.15185
3450;0.96250;0.96250;0.96250;3.15185
3451;0.96250;0.96250;0.96250;3.15185
3452;0.96250;0.96250;0.96250;3.15185
3453;0.96250;0.96250;0.96250;3.15185
3454;0.96250;0.96250;0.96250;3.15185
3455;0.96250;0.96250;0.96250;3.15185
3456;0.96250;0.96250;0.96250;3.15185
3457;0.96250;0.96250;0.96250;3.15185
3458;0.96250;0.96250;0.96250;3.15185
3459;0.96250;0.96250;0.96250;3.15185
3460;0.96250;0.96250;0.96250;3.15185
3461;0.96250;0.96250;0.96250;3.15185
3462;0.96250;0.96250;0.96250;3.15185
3463;0.96250;0.96250;0.96250;3.15185
3464;0.96250;0.96250;0.96250;3.15185
3465;0.96250;0.96250;0.96250;3.15185
3466;0.96250;0.96250;0.96250;3.15185
3467;0.96250;0.96250;0.96250;3.15185
3468;0.96250;0.96250;0.96250;3.15185
3469;0.96250;0.96250;0.96250;3.15185
3470;0.96250;0.96250;0.96250;3.15185
3471;0.96250;0.96250;0.96250;3.15185
3472;0.96250;0.96250;0.96250;3.15185
3473;0.96250;0.96250;0.96250;3.15185
3474;0.96250;0.96250;0.96250;3.15185
3475;0.96250;0.96250;0.96250;3.15185
3476;0.96250;0.96250;0.96250;3.15185
3477;0.96250;0.96250;0.96250;3.15185
3478;0.96250;0.96250;0.96250;3.15185
3479;0.96250;0.96250;0.96250;3.15185
3480;0.96250;0.96250;0.96250;3.15185
3481;0.96250;0.96250;0.96250;3.15185
3482;0.96250;0.96250;0.96250;3.15185
3483;0.96250;0.96250;0.96250;3.15185
3484;0.96250;0.96250;0.96250;3.15185
3485;0.96250;0.96250;0.96250;3.15185
3486;0.96250;0.96250;0.96250;3.15185
3487;0.96250;0.96250;0.96250;3.15185
3488;0.96250;0.96250;0.96250;3.15185
3489;0.96250;0.96250;0.96250;3.15185
3490;0.96250;0.96250;0.96250;3.15185
3491;0.96250;0.96250;0.96250;3.15185
3492;0.96250;0.96250;0.96250;3.15185
3493;0.96250;0.96250;0.96250;3.15185
3494;0.96250;0.96250;0.96250;3.15185
3495;0.96250;0.96250;0.96250;3.15185
3496;0.96250;0.96250;0.96250;3.15185
3497;0.96250;0.96250;0.96250;3.15185
3498;0.96250;0.96250;0.96250;3.15185
3499;0.96250;0.96250;0.96250;3.15185
3500;0.96250;0.96250;0.96250;3.15185
3501;0.96250;0.96250;0.96250;3.15185
3502;0.96250;0.96250;0.96250;3.15185
3503;0.96250;0.96250;0.96250;3.15185
3504;0.96250;0.96250;0.96250;3.15185
3505;0.96250;0.96250;0.96250;3.15185
3506;0.96250;0.96250;0.96250;3.15185
3507;0.96250;0.96250;0.96250;3.15185
3508;0.96250;0.96250;0.96250;3.15185
3509;0.96250;0.96250;0.96250;3.15185
3510;0.96250;0.96250;0.96250;3.15185
3511;0.96250;0.96250;0.96250;3.15185
3512;0.96250;0.96250;0.96250;3.15185
3513;0.96250;0.96250;0.96250;3.15185
3514;0.96250;0.96250;0.96250;3.15185
3515;0.96250;0.96250;0.96250;3.15185
3516;0.96250;0.96250;0.96250;3.15185
3517;0.96250;0.96250;0.96250;3.15185
3518;0.96250;0.96250;0.96250;3.15185
3519;0.96250;0.96250;0.96250;3.15185
3520;0.96250;0.96250;0.96250;3.15185
3521;0.96250;0.96250;0.96250;3.15185
3522;0.96250;0.96250;0.96250;3.15185
3523;0.96250;0.96250;0.96250;3.15185
3524;0.96250;0.96250;0.96250;3.15185
3525;0.96250;0.96250;0.96250;3.15185
3526;0.96250;0.96250;0.96250;3.15185
3527;0.96250;0.96250;0.96250;3.15185
3528;0.96250;0.96250;0.96250;3.15185
3529;0.96250;0.96250;0.96250;3.15185
3530;0.96250;0.96250;0.96250;3.15185
3531;0.96250;0.96250;0.96250;3.15185
3532;0.96250;0.96250;0.96250;3.15185
3533;0.96250;0.96250;0.96250;3.15185
3534;0.96250;0.96250;0.96250;3.15185
3535;0.96250;0.96250;0.96250;3.15185
3536;0.96250;0.96250;0.96250;3.15185
3537;0.96250;0.96250;0.96250;3.15185
3538;0.96250;0.96250;0.96250;3.15185
3539;0.96250;0.96250;0.96250;3.15185
3540;0.96250;0.96250;0.96250;3.15185
3541;0.96250;0.96250;0.96250;3.15185
3542;0.96250;0.96250;0.96250;3.15185
3543;0.96250;0.96250;0.96250;3.15185
3544;0.96250;0.96250;0.96250;3.15185
3545;0.96250;0.96250;0.96250;3.15185
3546;0.96250;0.96250;0.96250;3.15185
3547;0.96250;0.96250;0.96250;3.15185
3548;0.96250;0.96250;0.96250;3.15185
3549;0.96250;0.96250;0.96250;3.15185
3550;0.96250;0.96250;0.96250;3.15185
3551;0.96250;0.96250;0.96250;3.15185
3552;0.96250;0.96250;0.96250;3.15185
3553;0.96250;0.96250;0.96250;3.15185
3554;0.96250;0.96250;0.96250;3.15185
3555;0.96250;0.96250;0.96250;3.15185
3556;0.96250;0.96250;0.96250;3.15185
3557;0.96250;0.96250;0.96250;3.15185
3558;0.96250;0.96250;0.96250;3.15185
3559;0.96250;0.96250;0.96250;3.15185
3560;0.96250;0.96250;0.96250;3.15185
3561;0.96250;0.96250;0.96250;3.15185
3562;0.96250;0.96250;0.96250;3.15185
3563;0.96250;0.96250;0.96250;3.15185
3564;0.96250;0.96250;0.96250;3.15185
3565;0.96250;0.96250;0.96250;3.15185
3566;0.96250;0.96250;0.96250;3.15185
3567;0.96250;0.96250;0.96250;3.15185
3568;0.96250;0.96250;0.96250;3.15185
3569;0.96250;0.96250;0.96250;3.15185
3570;0.96250;0.96250;0.96250;3.15185
3571;0.96250;0.96250;0.96250;3.15185
3572;0.96250;0.96250;0.96250;3.15185
3573;0.96250;0.96250;0.96250;3.15185
3574;0.96250;0.96250;0.96250;3.15185
3575;0.96250;0.96250;0.96250;3.15185
3576;0.96250;0.96250;0.96250;3.15185
3577;0.96250;0.96250;0.96250;3.15185
3578;0.96250;0.96250;0.96250;3.15185
3579;0.96250;0.96250;0.96250;3.15185
3580;0.96250;0.96250;0.96250;3.15185
3581;0.96250;0.96250;0.96250;3.15185
3582;0.96250;0.96250;0.96250;3.15185
3583;0.96250;0.96250;0.96250;3.15185
3584;0.96250;0.96250;0.96250;3.15185
3585;0.96250;0.96250;0.96250;3.15185
3586;0.96250;0.96250;0.96250;3.15185
3587;0.96250;0.96250;0.96250;3.15185
3588;0.96250;0.96250;0.96250;3.15185
3589;0.96250;0.96250;0.96250;3.15185
3590;0.96250;0.96250;0.96250;3.15185
3591;0.96250;0.96250;0.96250;3.15185
3592;0.96250;0.96250;0.96250;3.15185
3593;0.96250;0.96250;0.96250;3.15185
3594;0.96250;0.96250;0.96250;3.15185
3595;0.96250;0.96250;0.96250;3.15185
3596;0.96250;0.96250;0.96250;3.15185
3597;0.96250;0.96250;0.96250;3.15185
3598;0.96250;0.96250;0.96250;3.15185
3599;0.96250;0.96250;0.96250;3.15185
3600;0.96250;0.96250;0.96250;3.15185
3601;0.96250;0.96250;0.96250;3.15185
3602;0.96250;0.96250;0.96250;3.15185
3603;0.96250;0.96250;0.96250;3.15185
3604;0.96250;0.96250;0.96250;3.15185
3605;0.96250;0.96250;0.96250;3.15185
3606;0.96250;0.96250;0.96250;3.15185
3607;0.96250;0.96250;0.96250;3.15185
3608;0.96250;0.96250;0.96250;3.15185
3609;0.96250;0.96250;0.96250;3.15185
3610;0.96250;0.96250;0.96250;3.15185
3611;0.96250;0.96250;0.96250;3.15185
3612;0.96250;0.96250;0.96250;3.15185
3613;0.96250;0.96250;0.96250;3.15185
3614;0.96250;0.96250;0.96250;3.15185
3615;0.96250;0.96250;0.96250;3.15185
3616;0.96250;0.96250;0.96250;3.15185
3617;0.96250;0.96250;0.96250;3.15185
3618;0.96250;0.96250;0.96250;3.15185
3619;0.96250;0.96250;0.96250;3.15185
3620;0.96250;0.96250;0.96250;3.15185
3621;0.96250;0.96250;0.96250;3.15185
3622;0.96250;0.96250;0.96250;3.15185
3623;0.96250;0.96250;0.96250;3.15185
3624;0.96250;0.96250;0.96250;3.15185
3625;0.96250;0.96250;0.96250;3.15185
3626;0.96250;0.96250;0.96250;3.15185
3627;0.96250;0.96250;0.96250;3.15185
3628;0.96250;0.96250;0.96250;3.15185
3629;0.96250;0.96250;0.96250;3.15185
3630;0.96250;0.96250;0.96250;3.15185
3631;0.96250;0.96250;0.96250;3.15185
3632;0.96250;0.96250;0.96250;3.15185
3633;0.96250;0.96250;0.96250;3.15185
3634;0.96250;0.96250;0.96250;3.15185
3635;0.96250;0.96250;0.96250;3.15185
3636;0.96250;0.96250;0.96250;3.15185
3637;0.96250;0.96250;0.96250;3.15185
3638;0.96250;0.96250;0.96250;3.15185
3639;0.96250;0.96250;0.96250;3.15185
3640;0.96250;0.96250;0.96250;3.15185
3641;0.96250;0.96250;0.96250;3.15185
3642;0.96250;0.96250;0.96250;3.15185
3643;0.96250;0.96250;0.96250;3.15185
3644;0.96250;0.96250;0.96250;3.15185
3645;0.96250;0.96250;0.96250;3.15185
3646;0.96250;0.96250;0.96250;3.15185
3647;0.96250;0.96250;0.96250;3.15185
3648;0.96250;0.96250;0.96250;3.15185
3649;0.96250;0.96250;0.96250;3.15185
3650;0.96250;0.96250;0.96250;3.15185
3651;0.96250;0.96250;0.96250;3.15185
3652;0.96250;0.96250;0.96250;3.15185
3653;0.96250;0.96250;0.96250;3.15185
3654;0.96250;0.96250;0.96250;3.15185
3655;0.96250;0.96250;0.96250;3.15185
3656;0.96250;0.96250;0.96250;3.15185
3657;0.96250;0.96250;0.96250;3.15185
3658;0.96250;0.96250;0.96250;3.15185
3659;0.96250;0.96250;0.96250;3.15185
3660;0.96250;0.96250;0.96250;3.15185
3661;0.96250;0.96250;0.96250;3.15185
3662;0.96250;0.96250;0.96250;3.15185
3663;0.96250;0.96250;0.96250;3.15185
3664;0.96250;0.96250;0.96250;3.15185
3665;0.96250;0.96250;0.96250;3.15185
3666;0.96250;0.96250;0.96250;3.15185
3667;0.96250;0.96250;0.96250;3.15185
3668;0.96250;0.96250;0.96250;3.15185
3669;0.96250;0.96250;0.96250;3.15185
3670;0.96250;0.96250;0.96250;3.15185
3671;0.96250;0.96250;0.96250;3.15185
3672;0.96250;0.96250;0.96250;3.15185
3673;0.96250;0.96250;0.96250;3.15185
3674;0.96250;0.96250;0.96250;3.15185
3675;0.96250;0.96250;0.96250;3.15185
3676;0.96250;0.96250;0.96250;3.15185
3677;0.96250;0.96250;0.96250;3.15185
3678;0.96250;0.96250;0.96250;3.15185
3679;0.96250;0.96250;0.96250;3.15185
3680;0.96250;0.96250;0.96250;3.15185
3681;0.96250;0.96250;0.96250;3.15185
3682;0.96250;0.96250;0.96250;3.15185
3683;0.96250;0.96250;0.96250;3.15185
3684;0.96250;0.96250;0.96250;3.15185
3685;0.96250;0.96250;0.96250;3.15185
3686;0.96250;0.96250;0.96250;3.15185
3687;0.96250;0.96250;0.96250;3.15185
3688;0.96250;0.96250;0.96250;3.15185
3689;0.96250;0.96250;0.96250;3.15185
3690;0.96250;0.96250;0.96250;3.15185
3691;0.96250;0.96250;0.96250;3.15185
3692;0.96250;0.96250;0.96250;3.15185
3693;0.96250;0.96250;0.96250;3.15185
3694;0.96250;0.96250;0.96250;3.15185
3695;0.96250;0.96250;0.96250;3.15185
3696;0.96250;0.96250;0.96250;3.15185
3697;0.96250;0.96250;0.96250;3.15185
3698;0.96250;0.96250;0.96250;3.15185
3699;0.96250;0.96250;0.96250;3.15185
3700;0.96250;0.96250;0.96250;3.15185
3701;0.96250;0.96250;0.96250;3.15185
3702;0.96250;0.96250;0.96250;3.15185
3703;0.96250;0.96250;0.96250;3.15185
