Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;0.98750;0.98750;0.98750;3.10985
3107;0.98750;0.98750;0.98750;3.10985
3108;0.98750;0.98750;0.98750;3.10985
3109;0.98750;0.98750;0.98750;3.10985
3110;0.98750;0.98750;0.98750;3.10985
3111;0.98750;0.98750;0.98750;3.10985
3112;0.98750;0.98750;0.98750;3.10985
3113;0.98750;0.98750;0.98750;3.10985
3114;0.98750;0.98750;0.98750;3.10985
3115;0.98750;0.98750;0.98750;3.10985
3116;0.98750;0.98750;0.98750;3.10985
3117;0.98750;0.98750;0.98750;3.10985
3118;0.98750;0.98750;0.98750;3.10985
3119;0.98750;0.98750;0.98750;3.10985
3120;0.98750;0.98750;0.98750;3.10985
3121;0.98750;0.98750;0.98750;3.10985
3122;0.98750;0.98750;0.98750;3.10985
3123;0.98750;0.98750;0.98750;3.10985
3124;0.98750;0.98750;0.98750;3.10985
3125;0.98750;0.98750;0.98750;3.10985
3126;0.98750;0.98750;0.98750;3.10985
3127;0.98750;0.98750;0.98750;3.10985
3128;0.98750;0.98750;0.98750;3.10985
3129;0.98750;0.98750;0.98750;3.10985
3130;0.98750;0.98750;0.98750;3.10985
3131;0.98750;0.98750;0.98750;3.10985
3132;0.98750;0.98750;0.98750;3.10985
3133;0.98750;0.98750;0.98750;3.10985
3134;0.98750;0.98750;0.98750;3.10985
3135;0.98750;0.98750;0.98750;3.10985
3136;0.98750;0.98750;0.98750;3.10985
3137;0.98750;0.98750;0.98750;3.10985
3138;0.98750;0.98750;0.98750;3.10985
3139;0.98750;0.98750;0.98750;3.10985
3140;0.98750;0.98750;0.98750;3.10985
3141;0.98750;0.98750;0.98750;3.10985
3142;0.98750;0.98750;0.98750;3.10985
3143;0.98750;0.98750;0.98750;3.10985
3144;0.98750;0.98750;0.98750;3.10985
3145;0.98750;0.98750;0.98750;3.10985
3146;0.98750;0.98750;0.98750;3.10985
3147;0.98750;0.98750;0.98750;3.10985
3148;0.98750;0.98750;0.98750;3.10985
3149;0.98750;0.98750;0.98750;3.10985
3150;0.98750;0.98750;0.98750;3.10985
3151;0.98750;0.98750;0.98750;3.10985
3152;0.98750;0.98750;0.98750;3.10985
3153;0.98750;0.98750;0.98750;3.10985
3154;0.98750;0.98750;0.98750;3.10985
3155;0.98750;0.98750;0.98750;3.10985
3156;0.98750;0.98750;0.98750;3.10985
3157;0.98750;0.98750;0.98750;3.10985
3158;0.98750;0.98750;0.98750;3.10985
3159;0.98750;0.98750;0.98750;3.10985
3160;0.98750;0.98750;0.98750;3.10985
3161;0.98750;0.98750;0.98750;3.10985
3162;0.98750;0.98750;0.98750;3.10985
3163;0.98750;0.98750;0.98750;3.10985
3164;0.98750;0.98750;0.98750;3.10985
3165;0.98750;0.98750;0.98750;3.10985
3166;0.98750;0.98750;0.98750;3.10985
3167;0.98750;0.98750;0.98750;3.10985
3168;0.98750;0.98750;0.98750;3.10985
3169;0.98750;0.98750;0.98750;3.10985
3170;0.98750;0.98750;0.98750;3.10985
3171;0.98750;0.98750;0.98750;3.10985
3172;0.98750;0.98750;0.98750;3.10985
3173;0.98750;0.98750;0.98750;3.10985
3174;0.98750;0.98750;0.98750;3.10985
3175;0.98750;0.98750;0.98750;3.10985
3176;0.98750;0.98750;0.98750;3.10985
3177;0.98750;0.98750;0.98750;3.10985
3178;0.98750;0.98750;0.98750;3.10985
3179;0.98750;0.98750;0.98750;3.10985
3180;0.98750;0.98750;0.98750;3.10985
3181;0.98750;0.98750;0.98750;3.10985
3182;0.98750;0.98750;0.98750;3.10985
3183;0.98750;0.98750;0.98750;3.10985
3184;0.98750;0.98750;0.98750;3.10985
3185;0.98750;0.98750;0.98750;3.10985
3186;0.98750;0.98750;0.98750;3.10985
3187;0.98750;0.98750;0.98750;3.10985
3188;0.98750;0.98750;0.98750;3.10985
3189;0.98750;0.98750;0.98750;3.10985
3190;0.98750;0.98750;0.98750;3.10985
3191;0.98750;0.98750;0.98750;3.10985
3192;0.98750;0.98750;0.98750;3.10985
3193;0.98750;0.98750;0.98750;3.10985
3194;0.98750;0.98750;0.98750;3.10985
3195;0.98750;0.98750;0.98750;3.10985
3196;0.98750;0.98750;0.98750;3.10985
3197;0.98750;0.98750;0.98750;3.10985
3198;0.98750;0.98750;0.98750;3.10985
3199;0.98750;0.98750;0.98750;3.10985
3200;0.98750;0.98750;0.98750;3.10985
3201;0.98750;0.98750;0.98750;3.10985
3202;0.98750;0.98750;0.98750;3.10985
3203;0.98750;0.98750;0.98750;3.10985
3204;0.98750;0.98750;0.98750;3.10985
3205;0.98750;0.98750;0.98750;3.10985
3206;0.98750;0.98750;0.98750;3.10985
3207;0.98750;0.98750;0.98750;3.10985
3208;0.98750;0.98750;0.98750;3.10985
3209;0.98750;0.98750;0.98750;3.10985
3210;0.98750;0.98750;0.98750;3.10985
3211;0.98750;0.98750;0.98750;3.10985
3212;0.98750;0.98750;0.98750;3.10985
3213;0.98750;0.98750;0.98750;3.10985
3214;0.98750;0.98750;0.98750;3.10985
3215;0.98750;0.98750;0.98750;3.10985
3216;0.98750;0.98750;0.98750;3.10985
3217;0.98750;0.98750;0.98750;3.10985
3218;0.98750;0.98750;0.98750;3.10985
3219;0.98750;0.98750;0.98750;3.10985
3220;0.98750;0.98750;0.98750;3.10985
3221;0.98750;0.98750;0.98750;3.10985
3222;0.98750;0.98750;0.98750;3.10985
3223;0.98750;0.98750;0.98750;3.10985
3224;0.98750;0.98750;0.98750;3.10985
3225;0.98750;0.98750;0.98750;3.10985
3226;0.98750;0.98750;0.98750;3.10985
3227;0.98750;0.98750;0.98750;3.10985
3228;0.98750;0.98750;0.98750;3.10985
3229;0.98750;0.98750;0.98750;3.10985
3230;0.98750;0.98750;0.98750;3.10985
3231;0.98750;0.98750;0.98750;3.10985
3232;0.98750;0.98750;0.98750;3.10985
3233;0.98750;0.98750;0.98750;3.10985
3234;0.98750;0.98750;0.98750;3.10985
3235;0.98750;0.98750;0.98750;3.10985
3236;0.98750;0.98750;0.98750;3.10985
3237;0.98750;0.98750;0.98750;3.10985
3238;0.98750;0.98750;0.98750;3.10985
3239;0.98750;0.98750;0.98750;3.10985
3240;0.98750;0.98750;0.98750;3.10985
3241;0.98750;0.98750;0.98750;3.10985
3242;0.98750;0.98750;0.98750;3.10985
3243;0.98750;0.98750;0.98750;3.10985
3244;0.98750;0.98750;0.98750;3.10985
3245;0.98750;0.98750;0.98750;3.10985
3246;0.98750;0.98750;0.98750;3.10985
3247;0.98750;0.98750;0.98750;3.10985
3248;0.98750;0.98750;0.98750;3.10985
3249;0.98750;0.98750;0.98750;3.10985
3250;0.98750;0.98750;0.98750;3.10985
3251;0.98750;0.98750;0.98750;3.10985
3252;0.98750;0.98750;0.98750;3.10985
3253;0.98750;0.98750;0.98750;3.10985
3254;0.98750;0.98750;0.98750;3.10985
3255;0.98750;0.98750;0.98750;3.10985
3256;0.98750;0.98750;0.98750;3.10985
3257;0.98750;0.98750;0.98750;3.10985
3258;0.98750;0.98750;0.98750;3.10985
3259;0.98750;0.98750;0.98750;3.10985
3260;0.98750;0.98750;0.98750;3.10985
3261;0.98750;0.98750;0.98750;3.10985
3262;0.98750;0.98750;0.98750;3.10985
3263;0.98750;0.98750;0.98750;3.10985
3264;0.98750;0.98750;0.98750;3.10985
3265;0.98750;0.98750;0.98750;3.10985
3266;0.98750;0.98750;0.98750;3.10985
3267;0.98750;0.98750;0.98750;3.10985
3268;0.98750;0.98750;0.98750;3.10985
3269;0.98750;0.98750;0.98750;3.10985
3270;0.98750;0.98750;0.98750;3.10985
3271;0.98750;0.98750;0.98750;3.10985
3272;0.98750;0.98750;0.98750;3.10985
3273;0.98750;0.98750;0.98750;3.10985
3274;0.98750;0.98750;0.98750;3.10985
3275;0.98750;0.98750;0.98750;3.10985
3276;0.98750;0.98750;0.98750;3.10985
3277;0.98750;0.98750;0.98750;3.10985
3278;0.98750;0.98750;0.98750;3.10985
3279;0.98750;0.98750;0.98750;3.10985
3280;0.98750;0.98750;0.98750;3.10985
3281;0.98750;0.98750;0.98750;3.10985
3282;0.98750;0.98750;0.98750;3.10985
3283;0.98750;0.98750;0.98750;3.10985
3284;0.98750;0.98750;0.98750;3.10985
3285;0.98750;0.98750;0.98750;3.10985
3286;0.98750;0.98750;0.98750;3.10985
3287;0.98750;0.98750;0.98750;3.10985
3288;0.98750;0.98750;0.98750;3.10985
3289;0.98750;0.98750;0.98750;3.10985
3290;0.98750;0.98750;0.98750;3.10985
3291;0.98750;0.98750;0.98750;3.10985
3292;0.98750;0.98750;0.98750;3.10985
3293;0.98750;0.98750;0.98750;3.10985
3294;0.98750;0.98750;0.98750;3.10985
3295;0.98750;0.98750;0.98750;3.10985
3296;0.98750;0.98750;0.98750;3.10985
3297;0.98750;0.98750;0.98750;3.10985
3298;0.98750;0.98750;0.98750;3.10985
3299;0.98750;0.98750;0.98750;3.10985
3300;0.98750;0.98750;0.98750;3.10985
3301;0.98750;0.98750;0.98750;3.10985
3302;0.98750;0.98750;0.98750;3.10985
3303;0.98750;0.98750;0.98750;3.10985
3304;0.98750;0.98750;0.98750;3.10985
3305;0.98750;0.98750;0.98750;3.10985
3306;0.98750;0.98750;0.98750;3.10985
3307;0.98750;0.98750;0.98750;3.10985
3308;0.98750;0.98750;0.98750;3.10985
3309;0.98750;0.98750;0.98750;3.10985
3310;0.98750;0.98750;0.98750;3.10985
3311;0.98750;0.98750;0.98750;3.10985
3312;0.98750;0.98750;0.98750;3.10985
3313;0.98750;0.98750;0.98750;3.10985
3314;0.98750;0.98750;0.98750;3.10985
3315;0.98750;0.98750;0.98750;3.10985
3316;0.98750;0.98750;0.98750;3.10985
3317;0.98750;0.98750;0.98750;3.10985
3318;0.98750;0.98750;0.98750;3.10985
3319;0.98750;0.98750;0.98750;3.10985
3320;0.98750;0.98750;0.98750;3.10985
3321;0.98750;0.98750;0.98750;3.10985
3322;0.98750;0.98750;0.98750;3.10985
3323;0.98750;0.98750;0.98750;3.10985
3324;0.98750;0.98750;0.98750;3.10985
3325;0.98750;0.98750;0.98750;3.10985
3326;0.98750;0.98750;0.98750;3.10985
3327;0.98750;0.98750;0.98750;3.10985
3328;0.98750;0.98750;0.98750;3.10985
3329;0.98750;0.98750;0.98750;3.10985
3330;0.98750;0.98750;0.98750;3.10985
3331;0.98750;0.98750;0.98750;3.10985
3332;0.98750;0.98750;0.98750;3.10985
3333;0.98750;0.98750;0.98750;3.10985
3334;0.98750;0.98750;0.98750;3.10985
3335;0.98750;0.98750;0.98750;3.10985
3336;0.98750;0.98750;0.98750;3.10985
3337;0.98750;0.98750;0.98750;3.10985
3338;0.98750;0.98750;0.98750;3.10985
3339;0.98750;0.98750;0.98750;3.10985
3340;0.98750;0.98750;0.98750;3.10985
3341;0.98750;0.98750;0.98750;3.10985
3342;0.98750;0.98750;0.98750;3.10985
3343;0.98750;0.98750;0.98750;3.10985
3344;0.98750;0.98750;0.98750;3.10985
3345;0.98750;0.98750;0.98750;3.10985
3346;0.98750;0.98750;0.98750;3.10985
3347;0.98750;0.98750;0.98750;3.10985
3348;0.98750;0.98750;0.98750;3.10985
3349;0.98750;0.98750;0.98750;3.10985
3350;0.98750;0.98750;0.98750;3.10985
3351;0.98750;0.98750;0.98750;3.10985
3352;0.98750;0.98750;0.98750;3.10985
3353;0.98750;0.98750;0.98750;3.10985
3354;0.98750;0.98750;0.98750;3.10985
3355;0.98750;0.98750;0.98750;3.10985
3356;0.98750;0.98750;0.98750;3.10985
3357;0.98750;0.98750;0.98750;3.10985
3358;0.98750;0.98750;0.98750;3.10985
3359;0.98750;0.98750;0.98750;3.10985
3360;0.98750;0.98750;0.98750;3.10985
3361;0.98750;0.98750;0.98750;3.10985
3362;0.98750;0.98750;0.98750;3.10985
3363;0.98750;0.98750;0.98750;3.10985
3364;0.98750;0.98750;0.98750;3.10985
3365;0.98750;0.98750;0.98750;3.10985
3366;0.98750;0.98750;0.98750;3.10985
3367;0.98750;0.98750;0.98750;3.10985
3368;0.98750;0.98750;0.98750;3.10985
3369;0.98750;0.98750;0.98750;3.10985
3370;0.98750;0.98750;0.98750;3.10985
3371;0.98750;0.98750;0.98750;3.10985
3372;0.98750;0.98750;0.98750;3.10985
3373;0.98750;0.98750;0.98750;3.10985
3374;0.98750;0.98750;0.98750;3.10985
3375;0.98750;0.98750;0.98750;3.10985
3376;0.98750;0.98750;0.98750;3.10985
3377;0.98750;0.98750;0.98750;3.10985
3378;0.98750;0.98750;0.98750;3.10985
3379;0.98750;0.98750;0.98750;3.10985
3380;0.98750;0.98750;0.98750;3.10985
3381;0.98750;0.98750;0.98750;3.10985
3382;0.98750;0.98750;0.98750;3.10985
3383;0.98750;0.98750;0.98750;3.10985
3384;0.98750;0.98750;0.98750;3.10985
3385;0.98750;0.98750;0.98750;3.10985
3386;0.98750;0.98750;0.98750;3.10985
3387;0.98750;0.98750;0.98750;3.10985
3388;0.98750;0.98750;0.98750;3.10985
3389;0.98750;0.98750;0.98750;3.10985
3390;0.98750;0.98750;0.98750;3.10985
3391;0.98750;0.98750;0.98750;3.10985
3392;0.98750;0.98750;0.98750;3.10985
3393;0.98750;0.98750;0.98750;3.10985
3394;0.98750;0.98750;0.98750;3.10985
3395;0.98750;0.98750;0.98750;3.10985
3396;0.98750;0.98750;0.98750;3.10985
3397;0.98750;0.98750;0.98750;3.10985
3398;0.98750;0.98750;0.98750;3.10985
3399;0.98750;0.98750;0.98750;3.10985
3400;0.98750;0.98750;0.98750;3.10985
3401;0.98750;0.98750;0.98750;3.10985
3402;0.98750;0.98750;0.98750;3.10985
3403;0.98750;0.98750;0.98750;3.10985
3404;0.98750;0.98750;0.98750;3.10985
3405;0.98750;0.98750;0.98750;3.10985
3406;0.98750;0.98750;0.98750;3.10985
3407;0.98750;0.98750;0.98750;3.10985
3408;0.98750;0.98750;0.98750;3.10985
3409;0.98750;0.98750;0.98750;3.10985
3410;0.98750;0.98750;0.98750;3.10985
3411;0.98750;0.98750;0.98750;3.10985
3412;0.98750;0.98750;0.98750;3.10985
3413;0.98750;0.98750;0.98750;3.10985
3414;0.98750;0.98750;0.98750;3.10985
3415;0.98750;0.98750;0.98750;3.10985
3416;0.98750;0.98750;0.98750;3.10985
3417;0.98750;0.98750;0.98750;3.10985
3418;0.98750;0.98750;0.98750;3.10985
3419;0.98750;0.98750;0.98750;3.10985
3420;0.98750;0.98750;0.98750;3.10985
3421;0.98750;0.98750;0.98750;3.10985
3422;0.98750;0.98750;0.98750;3.10985
3423;0.98750;0.98750;0.98750;3.10985
3424;0.98750;0.98750;0.98750;3.10985
3425;0.98750;0.98750;0.98750;3.10985
3426;0.98750;0.98750;0.98750;3.10985
3427;0.98750;0.98750;0.98750;3.10985
3428;0.98750;0.98750;0.98750;3.10985
3429;0.98750;0.98750;0.98750;3.10985
3430;0.98750;0.98750;0.98750;3.10985
3431;0.98750;0.98750;0.98750;3.10985
3432;0.98750;0.98750;0.98750;3.10985
3433;0.98750;0.98750;0.98750;3.10985
3434;0.98750;0.98750;0.98750;3.10985
3435;0.98750;0.98750;0.98750;3.10985
3436;0.98750;0.98750;0.98750;3.10985
3437;0.98750;0.98750;0.98750;3.10985
3438;0.98750;0.98750;0.98750;3.10985
3439;0.98750;0.98750;0.98750;3.10985
3440;0.98750;0.98750;0.98750;3.10985
3441;0.98750;0.98750;0.98750;3.10985
3442;0.98750;0.98750;0.98750;3.10985
3443;0.98750;0.98750;0.98750;3.10985
3444;0.98750;0.98750;0.98750;3.10985
3445;0.98750;0.98750;0.98750;3.10985
3446;0.98750;0.98750;0.98750;3.10985
3447;0.98750;0.98750;0.98750;3.10985
3448;0.98750;0.98750;0.98750;3.10985
3449;0.98750;0.98750;0.98750;3.10985
3450;0.98750;0.98750;0.98750;3.10985
3451;0.98750;0.98750;0.98750;3.10985
3452;0.98750;0.98750;0.98750;3.10985
3453;0.98750;0.98750;0.98750;3.10985
3454;0.98750;0.98750;0.98750;3.10985
3455;0.98750;0.98750;0.98750;3.10985
3456;0.98750;0.98750;0.98750;3.10985
3457;0.98750;0.98750;0.98750;3.10985
3458;0.98750;0.98750;0.98750;3.10985
3459;0.98750;0.98750;0.98750;3.10985
3460;0.98750;0.98750;0.98750;3.10985
3461;0.98750;0.98750;0.98750;3.10985
3462;0.98750;0.98750;0.98750;3.10985
3463;0.98750;0.98750;0.98750;3.10985
3464;0.98750;0.98750;0.98750;3.10985
3465;0.98750;0.98750;0.98750;3.10985
3466;0.98750;0.98750;0.98750;3.10985
3467;0.98750;0.98750;0.98750;3.10985
3468;0.98750;0.98750;0.98750;3.10985
3469;0.98750;0.98750;0.98750;3.10985
3470;0.98750;0.98750;0.98750;3.10985
3471;0.98750;0.98750;0.98750;3.10985
3472;0.98750;0.98750;0.98750;3.10985
3473;0.98750;0.98750;0.98750;3.10985
3474;0.98750;0.98750;0.98750;3.10985
3475;0.98750;0.98750;0.98750;3.10985
3476;0.98750;0.98750;0.98750;3.10985
3477;0.98750;0.98750;0.98750;3.10985
3478;0.98750;0.98750;0.98750;3.10985
3479;0.98750;0.98750;0.98750;3.10985
3480;0.98750;0.98750;0.98750;3.10985
3481;0.98750;0.98750;0.98750;3.10985
3482;0.98750;0.98750;0.98750;3.10985
3483;0.98750;0.98750;0.98750;3.10985
3484;0.98750;0.98750;0.98750;3.10985
3485;0.98750;0.98750;0.98750;3.10985
3486;0.98750;0.98750;0.98750;3.10985
3487;0.98750;0.98750;0.98750;3.10985
3488;0.98750;0.98750;0.98750;3.10985
3489;0.98750;0.98750;0.98750;3.10985
3490;0.98750;0.98750;0.98750;3.10985
3491;0.98750;0.98750;0.98750;3.10985
3492;0.98750;0.98750;0.98750;3.10985
3493;0.98750;0.98750;0.98750;3.10985
3494;0.98750;0.98750;0.98750;3.10985
3495;0.98750;0.98750;0.98750;3.10985
3496;0.98750;0.98750;0.98750;3.10985
3497;0.98750;0.98750;0.98750;3.10985
3498;0.98750;0.98750;0.98750;3.10985
3499;0.98750;0.98750;0.98750;3.10985
3500;0.98750;0.98750;0.98750;3.10985
3501;0.98750;0.98750;0.98750;3.10985
3502;0.98750;0.98750;0.98750;3.10985
3503;0.98750;0.98750;0.98750;3.10985
3504;0.98750;0.98750;0.98750;3.10985
3505;0.98750;0.98750;0.98750;3.10985
3506;0.98750;0.98750;0.98750;3.10985
3507;0.98750;0.98750;0.98750;3.10985
3508;0.98750;0.98750;0.98750;3.10985
3509;0.98750;0.98750;0.98750;3.10985
3510;0.98750;0.98750;0.98750;3.10985
3511;0.98750;0.98750;0.98750;3.10985
3512;0.98750;0.98750;0.98750;3.10985
3513;0.98750;0.98750;0.98750;3.10985
3514;0.98750;0.98750;0.98750;3.10985
3515;0.98750;0.98750;0.98750;3.10985
3516;0.98750;0.98750;0.98750;3.10985
3517;0.98750;0.98750;0.98750;3.10985
3518;0.98750;0.98750;0.98750;3.10985
3519;0.98750;0.98750;0.98750;3.10985
3520;0.98750;0.98750;0.98750;3.10985
3521;0.98750;0.98750;0.98750;3.10985
3522;0.98750;0.98750;0.98750;3.10985
3523;0.98750;0.98750;0.98750;3.10985
3524;0.98750;0.98750;0.98750;3.10985
3525;0.98750;0.98750;0.98750;3.10985
3526;0.98750;0.98750;0.98750;3.10985
3527;0.98750;0.98750;0.98750;3.10985
3528;0.98750;0.98750;0.98750;3.10985
3529;0.98750;0.98750;0.98750;3.10985
3530;0.98750;0.98750;0.98750;3.10985
3531;0.98750;0.98750;0.98750;3.10985
3532;0.98750;0.98750;0.98750;3.10985
3533;0.98750;0.98750;0.98750;3.10985
3534;0.98750;0.98750;0.98750;3.10985
3535;0.98750;0.98750;0.98750;3.10985
3536;0.98750;0.98750;0.98750;3.10985
3537;0.98750;0.98750;0.98750;3.10985
3538;0.98750;0.98750;0.98750;3.10985
3539;0.98750;0.98750;0.98750;3.10985
3540;0.98750;0.98750;0.98750;3.10985
3541;0.98750;0.98750;0.98750;3.10985
3542;0.98750;0.98750;0.98750;3.10985
3543;0.98750;0.98750;0.98750;3.10985
3544;0.98750;0.98750;0.98750;3.10985
3545;0.98750;0.98750;0.98750;3.10985
3546;0.98750;0.98750;0.98750;3.10985
3547;0.98750;0.98750;0.98750;3.10985
3548;0.98750;0.98750;0.98750;3.10985
3549;0.98750;0.98750;0.98750;3.10985
3550;0.98750;0.98750;0.98750;3.10985
3551;0.98750;0.98750;0.98750;3.10985
3552;0.98750;0.98750;0.98750;3.10985
3553;0.98750;0.98750;0.98750;3.10985
3554;0.98750;0.98750;0.98750;3.10985
3555;0.98750;0.98750;0.98750;3.10985
3556;0.98750;0.98750;0.98750;3.10985
3557;0.98750;0.98750;0.98750;3.10985
3558;0.98750;0.98750;0.98750;3.10985
3559;0.98750;0.98750;0.98750;3.10985
3560;0.98750;0.98750;0.98750;3.10985
3561;0.98750;0.98750;0.98750;3.10985
3562;0.98750;0.98750;0.98750;3.10985
3563;0.98750;0.98750;0.98750;3.10985
3564;0.98750;0.98750;0.98750;3.10985
3565;0.98750;0.98750;0.98750;3.10985
3566;0.98750;0.98750;0.98750;3.10985
3567;0.98750;0.98750;0.98750;3.10985
3568;0.98750;0.98750;0.98750;3.10985
3569;0.98750;0.98750;0.98750;3.10985
3570;0.98750;0.98750;0.98750;3.10985
3571;0.98750;0.98750;0.98750;3.10985
3572;0.98750;0.98750;0.98750;3.10985
3573;0.98750;0.98750;0.98750;3.10985
3574;0.98750;0.98750;0.98750;3.10985
3575;0.98750;0.98750;0.98750;3.10985
3576;0.98750;0.98750;0.98750;3.10985
3577;0.98750;0.98750;0.98750;3.10985
3578;0.98750;0.98750;0.98750;3.10985
3579;0.98750;0.98750;0.98750;3.10985
3580;0.98750;0.98750;0.98750;3.10985
3581;0.98750;0.98750;0.98750;3.10985
3582;0.98750;0.98750;0.98750;3.10985
3583;0.98750;0.98750;0.98750;3.10985
3584;0.98750;0.98750;0.98750;3.10985
3585;0.98750;0.98750;0.98750;3.10985
3586;0.98750;0.98750;0.98750;3.10985
3587;0.98750;0.98750;0.98750;3.10985
3588;0.98750;0.98750;0.98750;3.10985
3589;0.98750;0.98750;0.98750;3.10985
3590;0.98750;0.98750;0.98750;3.10985
3591;0.98750;0.98750;0.98750;3.10985
3592;0.98750;0.98750;0.98750;3.10985
3593;0.98750;0.98750;0.98750;3.10985
3594;0.98750;0.98750;0.98750;3.10985
3595;0.98750;0.98750;0.98750;3.10985
3596;0.98750;0.98750;0.98750;3.10985
3597;0.98750;0.98750;0.98750;3.10985
3598;0.98750;0.98750;0.98750;3.10985
3599;0.98750;0.98750;0.98750;3.10985
3600;0.98750;0.98750;0.98750;3.10985
3601;0.98750;0.98750;0.98750;3.10985
3602;0.98750;0.98750;0.98750;3.10985
3603;0.98750;0.98750;0.98750;3.10985
3604;0.98750;0.98750;0.98750;3.10985
3605;0.98750;0.98750;0.98750;3.10985
3606;0.98750;0.98750;0.98750;3.10985
3607;0.98750;0.98750;0.98750;3.10985
3608;0.98750;0.98750;0.98750;3.10985
3609;0.98750;0.98750;0.98750;3.10985
3610;0.98750;0.98750;0.98750;3.10985
3611;0.98750;0.98750;0.98750;3.10985
3612;0.98750;0.98750;0.98750;3.10985
3613;0.98750;0.98750;0.98750;3.10985
3614;0.98750;0.98750;0.98750;3.10985
3615;0.98750;0.98750;0.98750;3.10985
3616;0.98750;0.98750;0.98750;3.10985
3617;0.98750;0.98750;0.98750;3.10985
3618;0.98750;0.98750;0.98750;3.10985
3619;0.98750;0.98750;0.98750;3.10985
3620;0.98750;0.98750;0.98750;3.10985
3621;0.98750;0.98750;0.98750;3.10985
3622;0.98750;0.98750;0.98750;3.10985
3623;0.98750;0.98750;0.98750;3.10985
3624;0.98750;0.98750;0.98750;3.10985
3625;0.98750;0.98750;0.98750;3.10985
3626;0.98750;0.98750;0.98750;3.10985
3627;0.98750;0.98750;0.98750;3.10985
3628;0.98750;0.98750;0.98750;3.10985
3629;0.98750;0.98750;0.98750;3.10985
3630;0.98750;0.98750;0.98750;3.10985
3631;0.98750;0.98750;0.98750;3.10985
3632;0.98750;0.98750;0.98750;3.10985
3633;0.98750;0.98750;0.98750;3.10985
3634;0.98750;0.98750;0.98750;3.10985
3635;0.98750;0.98750;0.98750;3.10985
3636;0.98750;0.98750;0.98750;3.10985
3637;0.98750;0.98750;0.98750;3.10985
3638;0.98750;0.98750;0.98750;3.10985
3639;0.98750;0.98750;0.98750;3.10985
3640;0.98750;0.98750;0.98750;3.10985
3641;0.98750;0.98750;0.98750;3.10985
3642;0.98750;0.98750;0.98750;3.10985
3643;0.98750;0.98750;0.98750;3.10985
3644;0.98750;0.98750;0.98750;3.10985
3645;0.98750;0.98750;0.98750;3.10985
3646;0.98750;0.98750;0.98750;3.10985
3647;0.98750;0.98750;0.98750;3.10985
3648;0.98750;0.98750;0.98750;3.10985
3649;0.98750;0.98750;0.98750;3.10985
3650;0.98750;0.98750;0.98750;3.10985
3651;0.98750;0.98750;0.98750;3.10985
3652;0.98750;0.98750;0.98750;3.10985
3653;0.98750;0.98750;0.98750;3.10985
3654;0.98750;0.98750;0.98750;3.12715
3655;0.98750;0.98750;0.98750;3.12715
3656;0.98750;0.98750;0.98750;3.12715
3657;0.98750;0.98750;0.98750;3.12715
3658;0.98750;0.98750;0.98750;3.12715
3659;0.98750;0.98750;0.98750;3.12715
3660;0.98750;0.98750;0.98750;3.12715
3661;0.98750;0.98750;0.98750;3.12715
3662;0.98750;0.98750;0.98750;3.12715
3663;0.98750;0.98750;0.98750;3.12715
3664;0.98750;0.98750;0.98750;3.12715
3665;0.98750;0.98750;0.98750;3.12715
3666;0.98750;0.98750;0.98750;3.12715
3667;0.98750;0.98750;0.98750;3.12715
3668;0.98750;0.98750;0.98750;3.12715
3669;0.98750;0.98750;0.98750;3.12715
3670;0.98750;0.98750;0.98750;3.12715
3671;0.98750;0.98750;0.98750;3.12715
3672;0.98750;0.98750;0.98750;3.12715
3673;0.98750;0.98750;0.98750;3.12715
3674;0.98750;0.98750;0.98750;3.12715
3675;0.98750;0.98750;0.98750;3.12715
3676;0.98750;0.98750;0.98750;3.12715
3677;0.98750;0.98750;0.98750;3.12715
3678;0.98750;0.98750;0.98750;3.12715
3679;0.98750;0.98750;0.98750;3.12715
3680;0.98750;0.98750;0.98750;3.12715
3681;0.98750;0.98750;0.98750;3.12715
3682;0.98750;0.98750;0.98750;3.12715
3683;0.98750;0.98750;0.98750;3.12715
3684;0.98750;0.98750;0.98750;3.12715
3685;0.98750;0.98750;0.98750;3.12715
3686;0.98750;0.98750;0.98750;3.12715
3687;0.98750;0.98750;0.98750;3.12715
3688;0.98750;0.98750;0.98750;3.12715
3689;0.98750;0.98750;0.98750;3.12715
3690;0.98750;0.98750;0.98750;3.12715
3691;0.98750;0.98750;0.98750;3.12715
3692;0.98750;0.98750;0.98750;3.12715
3693;0.98750;0.98750;0.98750;3.12715
3694;0.98750;0.98750;0.98750;3.12715
3695;0.98750;0.98750;0.98750;3.12715
3696;0.98750;0.98750;0.98750;3.12715
3697;0.98750;0.98750;0.98750;3.12715
3698;0.98750;0.98750;0.98750;3.12715
3699;0.98750;0.98750;0.98750;3.12715
3700;0.98750;0.98750;0.98750;3.12715
3701;0.98750;0.98750;0.98750;3.12715
3702;0.98750;0.98750;0.98750;3.12715
3703;0.98750;0.98750;0.98750;3.12715
3704;0.98750;0.98750;0.98750;3.12715
3705;0.98750;0.98750;0.98750;3.12715
3706;0.98750;0.98750;0.98750;3.12715
3707;0.98750;0.98750;0.98750;3.12715
3708;0.98750;0.98750;0.98750;3.12715
3709;0.98750;0.98750;0.98750;3.12715
3710;0.98750;0.98750;0.98750;3.12715
3711;0.98750;0.98750;0.98750;3.12715
3712;0.98750;0.98750;0.98750;3.12715
