Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3103;0.97500;0.97500;0.97500;3.47729
3104;0.97500;0.97500;0.97500;3.47729
3105;0.97500;0.97500;0.97500;3.47729
3106;0.97500;0.97500;0.97500;3.47729
3107;0.97500;0.97500;0.97500;3.47729
3108;0.97500;0.97500;0.97500;3.47729
3109;0.97500;0.97500;0.97500;3.47729
3110;0.97500;0.97500;0.97500;3.47729
3111;0.97500;0.97500;0.97500;3.47729
3112;0.97500;0.97500;0.97500;3.47729
3113;0.97500;0.97500;0.97500;3.47729
3114;0.97500;0.97500;0.97500;3.47729
3115;0.97500;0.97500;0.97500;3.47729
3116;0.97500;0.97500;0.97500;3.47729
3117;0.97500;0.97500;0.97500;3.47729
3118;0.97500;0.97500;0.97500;3.47729
3119;0.97500;0.97500;0.97500;3.47729
3120;0.97500;0.97500;0.97500;3.47729
3121;0.97500;0.97500;0.97500;3.47729
3122;0.97500;0.97500;0.97500;3.47729
3123;0.97500;0.97500;0.97500;3.47729
3124;0.97500;0.97500;0.97500;3.47729
3125;0.97500;0.97500;0.97500;3.47729
3126;0.97500;0.97500;0.97500;3.47729
3127;0.97500;0.97500;0.97500;3.47729
3128;0.97500;0.97500;0.97500;3.47729
3129;0.97500;0.97500;0.97500;3.47729
3130;0.97500;0.97500;0.97500;3.47729
3131;0.97500;0.97500;0.97500;3.47729
3132;0.97500;0.97500;0.97500;3.47729
3133;0.97500;0.97500;0.97500;3.47729
3134;0.97500;0.97500;0.97500;3.47729
3135;0.97500;0.97500;0.97500;3.47729
3136;0.97500;0.97500;0.97500;3.47729
3137;0.97500;0.97500;0.97500;3.47729
3138;0.97500;0.97500;0.97500;3.47729
3139;0.97500;0.97500;0.97500;3.47729
3140;0.97500;0.97500;0.97500;3.47729
3141;0.97500;0.97500;0.97500;3.47729
3142;0.97500;0.97500;0.97500;3.47729
3143;0.97500;0.97500;0.97500;3.47729
3144;0.97500;0.97500;0.97500;3.47729
3145;0.97500;0.97500;0.97500;3.47729
3146;0.97500;0.97500;0.97500;3.47729
3147;0.97500;0.97500;0.97500;3.47729
3148;0.97500;0.97500;0.97500;3.47729
3149;0.97500;0.97500;0.97500;3.47729
3150;0.97500;0.97500;0.97500;3.47729
3151;0.97500;0.97500;0.97500;3.47729
3152;0.97500;0.97500;0.97500;3.47729
3153;0.97500;0.97500;0.97500;3.47729
3154;0.97500;0.97500;0.97500;3.47729
3155;0.97500;0.97500;0.97500;3.47729
3156;0.97500;0.97500;0.97500;3.47729
3157;0.97500;0.97500;0.97500;3.47729
3158;0.97500;0.97500;0.97500;3.47729
3159;0.97500;0.97500;0.97500;3.47729
3160;0.97500;0.97500;0.97500;3.47729
3161;0.97500;0.97500;0.97500;3.47729
3162;0.97500;0.97500;0.97500;3.47729
3163;0.97500;0.97500;0.97500;3.47729
3164;0.97500;0.97500;0.97500;3.47729
3165;0.97500;0.97500;0.97500;3.47729
3166;0.97500;0.97500;0.97500;3.47729
3167;0.97500;0.97500;0.97500;3.47729
3168;0.97500;0.97500;0.97500;3.47729
3169;0.97500;0.97500;0.97500;3.47729
3170;0.97500;0.97500;0.97500;3.47729
3171;0.97500;0.97500;0.97500;3.47729
3172;0.97500;0.97500;0.97500;3.47729
3173;0.97500;0.97500;0.97500;3.47729
3174;0.97500;0.97500;0.97500;3.47729
3175;0.97500;0.97500;0.97500;3.47729
3176;0.97500;0.97500;0.97500;3.47729
3177;0.97500;0.97500;0.97500;3.47729
3178;0.97500;0.97500;0.97500;3.47729
3179;0.97500;0.97500;0.97500;3.47729
3180;0.97500;0.97500;0.97500;3.47729
3181;0.97500;0.97500;0.97500;3.47729
3182;0.97500;0.97500;0.97500;3.47729
3183;0.97500;0.97500;0.97500;3.47729
3184;0.97500;0.97500;0.97500;3.47729
3185;0.97500;0.97500;0.97500;3.47729
3186;0.97500;0.97500;0.97500;3.47729
3187;0.97500;0.97500;0.97500;3.47729
3188;0.97500;0.97500;0.97500;3.47729
3189;0.97500;0.97500;0.97500;3.47729
3190;0.97500;0.97500;0.97500;3.47729
3191;0.97500;0.97500;0.97500;3.47729
3192;0.97500;0.97500;0.97500;3.47729
3193;0.97500;0.97500;0.97500;3.47729
3194;0.97500;0.97500;0.97500;3.47729
3195;0.97500;0.97500;0.97500;3.47729
3196;0.97500;0.97500;0.97500;3.47729
3197;0.97500;0.97500;0.97500;3.47729
3198;0.97500;0.97500;0.97500;3.47729
3199;0.97500;0.97500;0.97500;3.47729
3200;0.97500;0.97500;0.97500;3.47729
3201;0.97500;0.97500;0.97500;3.47729
3202;0.97500;0.97500;0.97500;3.47729
3203;0.97500;0.97500;0.97500;3.47729
3204;0.97500;0.97500;0.97500;3.47729
3205;0.97500;0.97500;0.97500;3.47729
3206;0.97500;0.97500;0.97500;3.47729
3207;0.97500;0.97500;0.97500;3.47729
3208;0.97500;0.97500;0.97500;3.47729
3209;0.97500;0.97500;0.97500;3.47729
3210;0.97500;0.97500;0.97500;3.47729
3211;0.97500;0.97500;0.97500;3.47729
3212;0.97500;0.97500;0.97500;3.47729
3213;0.97500;0.97500;0.97500;3.47729
3214;0.97500;0.97500;0.97500;3.47729
3215;0.97500;0.97500;0.97500;3.47729
3216;0.97500;0.97500;0.97500;3.47729
3217;0.97500;0.97500;0.97500;3.47729
3218;0.97500;0.97500;0.97500;3.47729
3219;0.97500;0.97500;0.97500;3.47729
3220;0.97500;0.97500;0.97500;3.47729
3221;0.97500;0.97500;0.97500;3.47729
3222;0.97500;0.97500;0.97500;3.47729
3223;0.97500;0.97500;0.97500;3.47729
3224;0.97500;0.97500;0.97500;3.47729
3225;0.97500;0.97500;0.97500;3.47729
3226;0.97500;0.97500;0.97500;3.47729
3227;0.97500;0.97500;0.97500;3.47729
3228;0.97500;0.97500;0.97500;3.47729
3229;0.97500;0.97500;0.97500;3.47729
3230;0.97500;0.97500;0.97500;3.47729
3231;0.97500;0.97500;0.97500;3.47729
3232;0.97500;0.97500;0.97500;3.47729
3233;0.97500;0.97500;0.97500;3.47729
3234;0.97500;0.97500;0.97500;3.47729
3235;0.97500;0.97500;0.97500;3.47729
3236;0.97500;0.97500;0.97500;3.47729
3237;0.97500;0.97500;0.97500;3.47729
3238;0.97500;0.97500;0.97500;3.47729
3239;0.97500;0.97500;0.97500;3.47729
3240;0.97500;0.97500;0.97500;3.47729
3241;0.97500;0.97500;0.97500;3.47729
3242;0.97500;0.97500;0.97500;3.47729
3243;0.97500;0.97500;0.97500;3.47729
3244;0.97500;0.97500;0.97500;3.47729
3245;0.97500;0.97500;0.97500;3.47729
3246;0.97500;0.97500;0.97500;3.47729
3247;0.97500;0.97500;0.97500;3.47729
3248;0.97500;0.97500;0.97500;3.47729
3249;0.97500;0.97500;0.97500;3.47729
3250;0.97500;0.97500;0.97500;3.47729
3251;0.97500;0.97500;0.97500;3.47729
3252;0.97500;0.97500;0.97500;3.47729
3253;0.97500;0.97500;0.97500;3.47729
3254;0.97500;0.97500;0.97500;3.47729
3255;0.97500;0.97500;0.97500;3.47729
3256;0.97500;0.97500;0.97500;3.47729
3257;0.97500;0.97500;0.97500;3.47729
3258;0.97500;0.97500;0.97500;3.47729
3259;0.97500;0.97500;0.97500;3.47729
3260;0.97500;0.97500;0.97500;3.47729
3261;0.97500;0.97500;0.97500;3.47729
3262;0.97500;0.97500;0.97500;3.47729
3263;0.97500;0.97500;0.97500;3.47729
3264;0.97500;0.97500;0.97500;3.47729
3265;0.97500;0.97500;0.97500;3.47729
3266;0.97500;0.97500;0.97500;3.47729
3267;0.97500;0.97500;0.97500;3.47729
3268;0.97500;0.97500;0.97500;3.47729
3269;0.97500;0.97500;0.97500;3.47729
3270;0.97500;0.97500;0.97500;3.47729
3271;0.97500;0.97500;0.97500;3.47729
3272;0.97500;0.97500;0.97500;3.47729
3273;0.97500;0.97500;0.97500;3.47729
3274;0.97500;0.97500;0.97500;3.47729
3275;0.97500;0.97500;0.97500;3.47729
3276;0.97500;0.97500;0.97500;3.47729
3277;0.97500;0.97500;0.97500;3.47729
3278;0.97500;0.97500;0.97500;3.47729
3279;0.97500;0.97500;0.97500;3.47729
3280;0.97500;0.97500;0.97500;3.47729
3281;0.97500;0.97500;0.97500;3.47729
3282;0.97500;0.97500;0.97500;3.47729
3283;0.97500;0.97500;0.97500;3.47729
3284;0.97500;0.97500;0.97500;3.47729
3285;0.97500;0.97500;0.97500;3.47729
3286;0.97500;0.97500;0.97500;3.47729
3287;0.97500;0.97500;0.97500;3.47729
3288;0.97500;0.97500;0.97500;3.47729
3289;0.97500;0.97500;0.97500;3.47729
3290;0.97500;0.97500;0.97500;3.47729
3291;0.97500;0.97500;0.97500;3.47729
3292;0.97500;0.97500;0.97500;3.47729
3293;0.97500;0.97500;0.97500;3.47729
3294;0.97500;0.97500;0.97500;3.47729
3295;0.97500;0.97500;0.97500;3.47729
3296;0.97500;0.97500;0.97500;3.47729
3297;0.97500;0.97500;0.97500;3.47729
3298;0.97500;0.97500;0.97500;3.47729
3299;0.97500;0.97500;0.97500;3.58054
3300;0.97500;0.97500;0.97500;3.58054
3301;0.97500;0.97500;0.97500;3.58054
3302;0.97500;0.97500;0.97500;3.58054
3303;0.97500;0.97500;0.97500;3.58054
3304;0.97500;0.97500;0.97500;3.58054
3305;0.97500;0.97500;0.97500;3.58054
3306;0.97500;0.97500;0.97500;3.58054
3307;0.97500;0.97500;0.97500;3.58054
3308;0.97500;0.97500;0.97500;3.58054
3309;0.97500;0.97500;0.97500;3.58054
3310;0.97500;0.97500;0.97500;3.58054
3311;0.97500;0.97500;0.97500;3.58054
3312;0.97500;0.97500;0.97500;3.58054
3313;0.97500;0.97500;0.97500;3.58054
3314;0.97500;0.97500;0.97500;3.58054
3315;0.97500;0.97500;0.97500;3.58054
3316;0.97500;0.97500;0.97500;3.58054
3317;0.97500;0.97500;0.97500;3.58054
3318;0.97500;0.97500;0.97500;3.58054
3319;0.97500;0.97500;0.97500;3.58054
3320;0.97500;0.97500;0.97500;3.58054
3321;0.97500;0.97500;0.97500;3.58054
3322;0.97500;0.97500;0.97500;3.58054
3323;0.97500;0.97500;0.97500;3.58054
3324;0.97500;0.97500;0.97500;3.58054
3325;0.97500;0.97500;0.97500;3.58054
3326;0.97500;0.97500;0.97500;3.58054
3327;0.97500;0.97500;0.97500;3.58054
3328;0.97500;0.97500;0.97500;3.58054
3329;0.97500;0.97500;0.97500;3.58054
3330;0.97500;0.97500;0.97500;3.58054
3331;0.97500;0.97500;0.97500;3.58054
3332;0.97500;0.97500;0.97500;3.58054
3333;0.97500;0.97500;0.97500;3.58054
3334;0.97500;0.97500;0.97500;3.58054
3335;0.97500;0.97500;0.97500;3.58054
3336;0.97500;0.97500;0.97500;3.58054
3337;0.97500;0.97500;0.97500;3.58054
3338;0.97500;0.97500;0.97500;3.58054
3339;0.97500;0.97500;0.97500;3.58054
3340;0.97500;0.97500;0.97500;3.58054
3341;0.97500;0.97500;0.97500;3.58054
3342;0.97500;0.97500;0.97500;3.58054
3343;0.97500;0.97500;0.97500;3.58054
3344;0.97500;0.97500;0.97500;3.58054
3345;0.97500;0.97500;0.97500;3.58054
3346;0.97500;0.97500;0.97500;3.58054
3347;0.97500;0.97500;0.97500;3.58054
3348;0.97500;0.97500;0.97500;3.58054
3349;0.97500;0.97500;0.97500;3.58054
3350;0.97500;0.97500;0.97500;3.58054
3351;0.97500;0.97500;0.97500;3.58054
3352;0.97500;0.97500;0.97500;3.58054
3353;0.97500;0.97500;0.97500;3.58054
3354;0.97500;0.97500;0.97500;3.58054
3355;0.97500;0.97500;0.97500;3.58054
3356;0.97500;0.97500;0.97500;3.58054
3357;0.97500;0.97500;0.97500;3.58054
3358;0.97500;0.97500;0.97500;3.58054
3359;0.97500;0.97500;0.97500;3.58054
3360;0.97500;0.97500;0.97500;3.58054
3361;0.97500;0.97500;0.97500;3.58054
3362;0.97500;0.97500;0.97500;3.58054
3363;0.97500;0.97500;0.97500;3.58054
3364;0.97500;0.97500;0.97500;3.58054
3365;0.97500;0.97500;0.97500;3.58054
3366;0.97500;0.97500;0.97500;3.58054
3367;0.97500;0.97500;0.97500;3.58054
3368;0.97500;0.97500;0.97500;3.58054
3369;0.97500;0.97500;0.97500;3.58054
3370;0.97500;0.97500;0.97500;3.58054
3371;0.97500;0.97500;0.97500;3.58054
3372;0.97500;0.97500;0.97500;3.58054
3373;0.97500;0.97500;0.97500;3.58054
3374;0.97500;0.97500;0.97500;3.58054
3375;0.97500;0.97500;0.97500;3.58054
3376;0.97500;0.97500;0.97500;3.58054
3377;0.97500;0.97500;0.97500;3.58054
3378;0.97500;0.97500;0.97500;3.58054
3379;0.97500;0.97500;0.97500;3.58054
3380;0.97500;0.97500;0.97500;3.58054
3381;0.97500;0.97500;0.97500;3.58054
3382;0.97500;0.97500;0.97500;3.58054
3383;0.97500;0.97500;0.97500;3.58054
3384;0.97500;0.97500;0.97500;3.58054
3385;0.97500;0.97500;0.97500;3.58054
3386;0.97500;0.97500;0.97500;3.58054
3387;0.97500;0.97500;0.97500;3.58054
3388;0.97500;0.97500;0.97500;3.58054
3389;0.97500;0.97500;0.97500;3.58054
3390;0.97500;0.97500;0.97500;3.58054
3391;0.97500;0.97500;0.97500;3.58054
3392;0.97500;0.97500;0.97500;3.58054
3393;0.97500;0.97500;0.97500;3.58054
3394;0.97500;0.97500;0.97500;3.58054
3395;0.97500;0.97500;0.97500;3.58054
3396;0.97500;0.97500;0.97500;3.58054
3397;0.97500;0.97500;0.97500;3.58054
3398;0.97500;0.97500;0.97500;3.58054
3399;0.97500;0.97500;0.97500;3.58054
3400;0.97500;0.97500;0.97500;3.58054
3401;0.97500;0.97500;0.97500;3.58054
3402;0.97500;0.97500;0.97500;3.58054
3403;0.97500;0.97500;0.97500;3.58054
3404;0.97500;0.97500;0.97500;3.58054
3405;0.97500;0.97500;0.97500;3.58054
3406;0.97500;0.97500;0.97500;3.58054
3407;0.97500;0.97500;0.97500;3.58054
3408;0.97500;0.97500;0.97500;3.58054
3409;0.97500;0.97500;0.97500;3.58054
3410;0.97500;0.97500;0.97500;3.58054
3411;0.97500;0.97500;0.97500;3.58054
3412;0.97500;0.97500;0.97500;3.58054
3413;0.97500;0.97500;0.97500;3.58054
3414;0.97500;0.97500;0.97500;3.58054
3415;0.97500;0.97500;0.97500;3.58054
3416;0.97500;0.97500;0.97500;3.58054
3417;0.97500;0.97500;0.97500;3.58054
3418;0.97500;0.97500;0.97500;3.58054
3419;0.97500;0.97500;0.97500;3.58054
3420;0.97500;0.97500;0.97500;3.58054
3421;0.97500;0.97500;0.97500;3.58054
3422;0.97500;0.97500;0.97500;3.58054
3423;0.97500;0.97500;0.97500;3.58054
3424;0.97500;0.97500;0.97500;3.58054
3425;0.97500;0.97500;0.97500;3.58054
3426;0.97500;0.97500;0.97500;3.58054
3427;0.97500;0.97500;0.97500;3.58054
3428;0.97500;0.97500;0.97500;3.58054
3429;0.97500;0.97500;0.97500;3.58054
3430;0.97500;0.97500;0.97500;3.58054
3431;0.97500;0.97500;0.97500;3.58054
3432;0.97500;0.97500;0.97500;3.58054
3433;0.97500;0.97500;0.97500;3.58054
3434;0.97500;0.97500;0.97500;3.58054
3435;0.97500;0.97500;0.97500;3.58054
3436;0.97500;0.97500;0.97500;3.58054
3437;0.97500;0.97500;0.97500;3.58054
3438;0.97500;0.97500;0.97500;3.58054
3439;0.97500;0.97500;0.97500;3.58054
3440;0.97500;0.97500;0.97500;3.58054
3441;0.97500;0.97500;0.97500;3.58054
3442;0.97500;0.97500;0.97500;3.58054
3443;0.97500;0.97500;0.97500;3.58054
3444;0.97500;0.97500;0.97500;3.58054
3445;0.97500;0.97500;0.97500;3.58054
3446;0.97500;0.97500;0.97500;3.58054
3447;0.97500;0.97500;0.97500;3.58054
3448;0.97500;0.97500;0.97500;3.58054
3449;0.97500;0.97500;0.97500;3.58054
3450;0.97500;0.97500;0.97500;3.58054
3451;0.97500;0.97500;0.97500;3.58054
3452;0.97500;0.97500;0.97500;3.58054
3453;0.97500;0.97500;0.97500;3.58054
3454;0.97500;0.97500;0.97500;3.58054
3455;0.97500;0.97500;0.97500;3.58054
3456;0.97500;0.97500;0.97500;3.58054
3457;0.97500;0.97500;0.97500;3.58054
3458;0.97500;0.97500;0.97500;3.58054
3459;0.97500;0.97500;0.97500;3.58054
3460;0.97500;0.97500;0.97500;3.58054
3461;0.97500;0.97500;0.97500;3.58054
3462;0.97500;0.97500;0.97500;3.58054
3463;0.97500;0.97500;0.97500;3.58054
3464;0.97500;0.97500;0.97500;3.58054
3465;0.97500;0.97500;0.97500;3.58054
3466;0.97500;0.97500;0.97500;3.58054
3467;0.97500;0.97500;0.97500;3.58054
3468;0.97500;0.97500;0.97500;3.58054
3469;0.97500;0.97500;0.97500;3.58054
3470;0.97500;0.97500;0.97500;3.58054
3471;0.97500;0.97500;0.97500;3.58054
3472;0.97500;0.97500;0.97500;3.58054
3473;0.97500;0.97500;0.97500;3.58054
3474;0.97500;0.97500;0.97500;3.58054
3475;0.97500;0.97500;0.97500;3.58054
3476;0.97500;0.97500;0.97500;3.58054
3477;0.97500;0.97500;0.97500;3.58054
3478;0.97500;0.97500;0.97500;3.58054
3479;0.97500;0.97500;0.97500;3.58054
3480;0.97500;0.97500;0.97500;3.58054
3481;0.97500;0.97500;0.97500;3.58054
3482;0.97500;0.97500;0.97500;3.58054
3483;0.97500;0.97500;0.97500;3.58054
3484;0.97500;0.97500;0.97500;3.58054
3485;0.97500;0.97500;0.97500;3.58054
3486;0.97500;0.97500;0.97500;3.58054
3487;0.97500;0.97500;0.97500;3.58054
3488;0.97500;0.97500;0.97500;3.58054
3489;0.97500;0.97500;0.97500;3.58054
3490;0.97500;0.97500;0.97500;3.58054
3491;0.97500;0.97500;0.97500;3.58054
3492;0.97500;0.97500;0.97500;3.58054
3493;0.97500;0.97500;0.97500;3.58054
3494;0.97500;0.97500;0.97500;3.58054
3495;0.97500;0.97500;0.97500;3.58054
3496;0.97500;0.97500;0.97500;3.58054
3497;0.97500;0.97500;0.97500;3.58054
3498;0.97500;0.97500;0.97500;3.58054
3499;0.97500;0.97500;0.97500;3.58054
3500;0.97500;0.97500;0.97500;3.58054
3501;0.97500;0.97500;0.97500;3.58054
3502;0.97500;0.97500;0.97500;3.58054
3503;0.97500;0.97500;0.97500;3.58054
3504;0.97500;0.97500;0.97500;3.58054
3505;0.97500;0.97500;0.97500;3.58054
3506;0.97500;0.97500;0.97500;3.58054
3507;0.97500;0.97500;0.97500;3.58054
3508;0.97500;0.97500;0.97500;3.58054
3509;0.97500;0.97500;0.97500;3.58054
3510;0.97500;0.97500;0.97500;3.58054
3511;0.97500;0.97500;0.97500;3.58054
3512;0.97500;0.97500;0.97500;3.58054
3513;0.97500;0.97500;0.97500;3.58054
3514;0.97500;0.97500;0.97500;3.58054
3515;0.97500;0.97500;0.97500;3.58054
3516;0.97500;0.97500;0.97500;3.58054
3517;0.97500;0.97500;0.97500;3.58054
3518;0.97500;0.97500;0.97500;3.58054
3519;0.97500;0.97500;0.97500;3.58054
3520;0.97500;0.97500;0.97500;3.58054
3521;0.97500;0.97500;0.97500;3.58054
3522;0.97500;0.97500;0.97500;3.58054
3523;0.97500;0.97500;0.97500;3.58054
3524;0.97500;0.97500;0.97500;3.58054
3525;0.97500;0.97500;0.97500;3.58054
3526;0.97500;0.97500;0.97500;3.58054
3527;0.97500;0.97500;0.97500;3.58054
3528;0.97500;0.97500;0.97500;3.58054
3529;0.97500;0.97500;0.97500;3.58054
3530;0.97500;0.97500;0.97500;3.58054
3531;0.97500;0.97500;0.97500;3.58054
3532;0.97500;0.97500;0.97500;3.58054
3533;0.97500;0.97500;0.97500;3.58054
3534;0.97500;0.97500;0.97500;3.58054
3535;0.97500;0.97500;0.97500;3.58054
3536;0.97500;0.97500;0.97500;3.58054
3537;0.97500;0.97500;0.97500;3.58054
3538;0.97500;0.97500;0.97500;3.58054
3539;0.97500;0.97500;0.97500;3.58054
3540;0.97500;0.97500;0.97500;3.58054
3541;0.97500;0.97500;0.97500;3.58054
3542;0.97500;0.97500;0.97500;3.58054
3543;0.97500;0.97500;0.97500;3.58054
3544;0.97500;0.97500;0.97500;3.58054
3545;0.97500;0.97500;0.97500;3.58054
3546;0.97500;0.97500;0.97500;3.58054
3547;0.97500;0.97500;0.97500;3.58054
3548;0.97500;0.97500;0.97500;3.58054
3549;0.97500;0.97500;0.97500;3.58054
3550;0.97500;0.97500;0.97500;3.58054
3551;0.97500;0.97500;0.97500;3.58054
3552;0.97500;0.97500;0.97500;3.58054
3553;0.97500;0.97500;0.97500;3.58054
3554;0.97500;0.97500;0.97500;3.58054
3555;0.97500;0.97500;0.97500;3.58054
3556;0.97500;0.97500;0.97500;3.58054
3557;0.97500;0.97500;0.97500;3.58054
3558;0.97500;0.97500;0.97500;3.58054
3559;0.97500;0.97500;0.97500;3.58054
3560;0.97500;0.97500;0.97500;3.58054
3561;0.97500;0.97500;0.97500;3.58054
3562;0.97500;0.97500;0.97500;3.58054
3563;0.97500;0.97500;0.97500;3.58054
3564;0.97500;0.97500;0.97500;3.58054
3565;0.97500;0.97500;0.97500;3.58054
3566;0.97500;0.97500;0.97500;3.58054
3567;0.97500;0.97500;0.97500;3.58054
3568;0.97500;0.97500;0.97500;3.58054
3569;0.97500;0.97500;0.97500;3.58054
3570;0.97500;0.97500;0.97500;3.58054
3571;0.97500;0.97500;0.97500;3.58054
3572;0.97500;0.97500;0.97500;3.58054
3573;0.97500;0.97500;0.97500;3.58054
3574;0.97500;0.97500;0.97500;3.58054
3575;0.97500;0.97500;0.97500;3.58054
3576;0.97500;0.97500;0.97500;3.58054
3577;0.97500;0.97500;0.97500;3.58054
3578;0.97500;0.97500;0.97500;3.58054
3579;0.97500;0.97500;0.97500;3.58054
3580;0.97500;0.97500;0.97500;3.58054
3581;0.97500;0.97500;0.97500;3.58054
3582;0.97500;0.97500;0.97500;3.58054
3583;0.97500;0.97500;0.97500;3.58054
3584;0.97500;0.97500;0.97500;3.58054
3585;0.97500;0.97500;0.97500;3.58054
3586;0.97500;0.97500;0.97500;3.58054
3587;0.97500;0.97500;0.97500;3.58054
3588;0.97500;0.97500;0.97500;3.58054
3589;0.97500;0.97500;0.97500;3.58054
3590;0.97500;0.97500;0.97500;3.58054
3591;0.97500;0.97500;0.97500;3.58054
3592;0.97500;0.97500;0.97500;3.58054
3593;0.97500;0.97500;0.97500;3.58054
3594;0.97500;0.97500;0.97500;3.58054
3595;0.97500;0.97500;0.97500;3.58054
3596;0.97500;0.97500;0.97500;3.58054
3597;0.97500;0.97500;0.97500;3.58054
3598;0.97500;0.97500;0.97500;3.58054
3599;0.97500;0.97500;0.97500;3.58054
3600;0.97500;0.97500;0.97500;3.58054
3601;0.97500;0.97500;0.97500;3.58054
3602;0.97500;0.97500;0.97500;3.58054
3603;0.97500;0.97500;0.97500;3.58054
3604;0.97500;0.97500;0.97500;3.58054
3605;0.97500;0.97500;0.97500;3.58054
3606;0.97500;0.97500;0.97500;3.58054
3607;0.97500;0.97500;0.97500;3.58054
3608;0.97500;0.97500;0.97500;3.58054
3609;0.97500;0.97500;0.97500;3.58054
3610;0.97500;0.97500;0.97500;3.58054
3611;0.97500;0.97500;0.97500;3.58054
3612;0.97500;0.97500;0.97500;3.58054
3613;0.97500;0.97500;0.97500;3.58054
3614;0.97500;0.97500;0.97500;3.58054
3615;0.97500;0.97500;0.97500;3.58054
3616;0.97500;0.97500;0.97500;3.58054
3617;0.97500;0.97500;0.97500;3.58054
3618;0.97500;0.97500;0.97500;3.58054
3619;0.97500;0.97500;0.97500;3.58054
3620;0.97500;0.97500;0.97500;3.58054
3621;0.97500;0.97500;0.97500;3.58054
3622;0.97500;0.97500;0.97500;3.58054
3623;0.97500;0.97500;0.97500;3.58054
3624;0.97500;0.97500;0.97500;3.58054
3625;0.97500;0.97500;0.97500;3.58054
3626;0.97500;0.97500;0.97500;3.58054
3627;0.97500;0.97500;0.97500;3.58054
3628;0.97500;0.97500;0.97500;3.58054
3629;0.97500;0.97500;0.97500;3.58054
3630;0.97500;0.97500;0.97500;3.58054
3631;0.97500;0.97500;0.97500;3.58054
3632;0.97500;0.97500;0.97500;3.58054
3633;0.97500;0.97500;0.97500;3.58054
3634;0.97500;0.97500;0.97500;3.58054
3635;0.97500;0.97500;0.97500;3.58054
3636;0.97500;0.97500;0.97500;3.58054
3637;0.97500;0.97500;0.97500;3.58054
3638;0.97500;0.97500;0.97500;3.58054
3639;0.97500;0.97500;0.97500;3.58054
3640;0.97500;0.97500;0.97500;3.58054
3641;0.97500;0.97500;0.97500;3.58054
3642;0.97500;0.97500;0.97500;3.58054
3643;0.97500;0.97500;0.97500;3.58054
3644;0.97500;0.97500;0.97500;3.58054
3645;0.97500;0.97500;0.97500;3.58054
3646;0.97500;0.97500;0.97500;3.58054
3647;0.97500;0.97500;0.97500;3.58054
3648;0.97500;0.97500;0.97500;3.58054
3649;0.97500;0.97500;0.97500;3.58054
3650;0.97500;0.97500;0.97500;3.58054
3651;0.97500;0.97500;0.97500;3.58054
3652;0.97500;0.97500;0.97500;3.58054
3653;0.97500;0.97500;0.97500;3.58054
3654;0.97500;0.97500;0.97500;3.58054
3655;0.97500;0.97500;0.97500;3.58054
3656;0.97500;0.97500;0.97500;3.58054
3657;0.97500;0.97500;0.97500;3.58054
3658;0.97500;0.97500;0.97500;3.58054
3659;0.97500;0.97500;0.97500;3.58054
3660;0.97500;0.97500;0.97500;3.58054
3661;0.97500;0.97500;0.97500;3.58054
3662;0.97500;0.97500;0.97500;3.58054
3663;0.97500;0.97500;0.97500;3.58054
3664;0.97500;0.97500;0.97500;3.58054
3665;0.97500;0.97500;0.97500;3.58054
3666;0.97500;0.97500;0.97500;3.58054
3667;0.97500;0.97500;0.97500;3.58054
3668;0.97500;0.97500;0.97500;3.58054
3669;0.97500;0.97500;0.97500;3.58054
3670;0.97500;0.97500;0.97500;3.58054
3671;0.97500;0.97500;0.97500;3.58054
3672;0.97500;0.97500;0.97500;3.58054
3673;0.97500;0.97500;0.97500;3.58054
3674;0.97500;0.97500;0.97500;3.58054
3675;0.97500;0.97500;0.97500;3.58054
3676;0.97500;0.97500;0.97500;3.58054
3677;0.97500;0.97500;0.97500;3.58054
3678;0.97500;0.97500;0.97500;3.58054
3679;0.97500;0.97500;0.97500;3.58054
3680;0.97500;0.97500;0.97500;3.58054
3681;0.97500;0.97500;0.97500;3.58054
3682;0.97500;0.97500;0.97500;3.58054
3683;0.97500;0.97500;0.97500;3.58054
3684;0.97500;0.97500;0.97500;3.58054
3685;0.97500;0.97500;0.97500;3.58054
3686;0.97500;0.97500;0.97500;3.58054
3687;0.97500;0.97500;0.97500;3.58054
3688;0.97500;0.97500;0.97500;3.58054
3689;0.97500;0.97500;0.97500;3.58054
3690;0.97500;0.97500;0.97500;3.58054
3691;0.97500;0.97500;0.97500;3.58054
3692;0.97500;0.97500;0.97500;3.58054
3693;0.97500;0.97500;0.97500;3.58054
3694;0.97500;0.97500;0.97500;3.58054
3695;0.97500;0.97500;0.97500;3.58054
3696;0.97500;0.97500;0.97500;3.58054
3697;0.97500;0.97500;0.97500;3.58054
3698;0.97500;0.97500;0.97500;3.58054
3699;0.97500;0.97500;0.97500;3.58054
3700;0.97500;0.97500;0.97500;3.58054
3701;0.97500;0.97500;0.97500;3.58054
3702;0.97500;0.97500;0.97500;3.58054
3703;0.97500;0.97500;0.97500;3.58054
3704;0.97500;0.97500;0.97500;3.58054
3705;0.97500;0.97500;0.97500;3.58054
3706;0.97500;0.97500;0.97500;3.58054
3707;0.97500;0.97500;0.97500;3.58054
3708;0.97500;0.97500;0.97500;3.58054
3709;0.97500;0.97500;0.97500;3.58054
