Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3088;0.98750;0.98750;0.98750;3.06499
3089;0.98750;0.98750;0.98750;3.06499
3090;0.98750;0.98750;0.98750;3.06499
3091;0.98750;0.98750;0.98750;3.06499
3092;0.98750;0.98750;0.98750;3.06499
3093;0.98750;0.98750;0.98750;3.06499
3094;0.98750;0.98750;0.98750;3.06499
3095;0.98750;0.98750;0.98750;3.06499
3096;0.98750;0.98750;0.98750;3.06499
3097;0.98750;0.98750;0.98750;3.06499
3098;0.98750;0.98750;0.98750;3.06499
3099;0.98750;0.98750;0.98750;3.06499
3100;0.98750;0.98750;0.98750;3.06499
3101;0.98750;0.98750;0.98750;3.06499
3102;0.98750;0.98750;0.98750;3.06499
3103;0.98750;0.98750;0.98750;3.06499
3104;0.98750;0.98750;0.98750;3.06499
3105;0.98750;0.98750;0.98750;3.06499
3106;0.98750;0.98750;0.98750;3.06499
3107;0.98750;0.98750;0.98750;3.06499
3108;0.98750;0.98750;0.98750;3.06499
3109;0.98750;0.98750;0.98750;3.06499
3110;0.98750;0.98750;0.98750;3.06499
3111;0.98750;0.98750;0.98750;3.06499
3112;0.98750;0.98750;0.98750;3.06499
3113;0.98750;0.98750;0.98750;3.06499
3114;0.98750;0.98750;0.98750;3.06499
3115;0.98750;0.98750;0.98750;3.06499
3116;0.98750;0.98750;0.98750;3.06499
3117;0.98750;0.98750;0.98750;3.06499
3118;0.98750;0.98750;0.98750;3.06499
3119;0.98750;0.98750;0.98750;3.06499
3120;0.98750;0.98750;0.98750;3.06499
3121;0.98750;0.98750;0.98750;3.06499
3122;0.98750;0.98750;0.98750;3.06499
3123;0.98750;0.98750;0.98750;3.06499
3124;0.98750;0.98750;0.98750;3.06499
3125;0.98750;0.98750;0.98750;3.06499
3126;0.98750;0.98750;0.98750;3.06499
3127;0.98750;0.98750;0.98750;3.06499
3128;0.98750;0.98750;0.98750;3.06499
3129;0.98750;0.98750;0.98750;3.06499
3130;0.98750;0.98750;0.98750;3.06499
3131;0.98750;0.98750;0.98750;3.06499
3132;0.98750;0.98750;0.98750;3.06499
3133;0.98750;0.98750;0.98750;3.06499
3134;0.98750;0.98750;0.98750;3.06499
3135;0.98750;0.98750;0.98750;3.06499
3136;0.98750;0.98750;0.98750;3.06499
3137;0.98750;0.98750;0.98750;3.06499
3138;0.98750;0.98750;0.98750;3.06499
3139;0.98750;0.98750;0.98750;3.06499
3140;0.98750;0.98750;0.98750;3.06499
3141;0.98750;0.98750;0.98750;3.06499
3142;0.98750;0.98750;0.98750;3.06499
3143;0.98750;0.98750;0.98750;3.06499
3144;0.98750;0.98750;0.98750;3.06499
3145;0.98750;0.98750;0.98750;3.06499
3146;0.98750;0.98750;0.98750;3.06499
3147;0.98750;0.98750;0.98750;3.06499
3148;0.98750;0.98750;0.98750;3.06499
3149;0.98750;0.98750;0.98750;3.06499
3150;0.98750;0.98750;0.98750;3.06499
3151;0.98750;0.98750;0.98750;3.06499
3152;0.98750;0.98750;0.98750;3.06499
3153;0.98750;0.98750;0.98750;3.06499
3154;0.98750;0.98750;0.98750;3.06499
3155;0.98750;0.98750;0.98750;3.06499
3156;0.98750;0.98750;0.98750;3.06499
3157;0.98750;0.98750;0.98750;3.06499
3158;0.98750;0.98750;0.98750;3.06499
3159;0.98750;0.98750;0.98750;3.06499
3160;0.98750;0.98750;0.98750;3.06499
3161;0.98750;0.98750;0.98750;3.06499
3162;0.98750;0.98750;0.98750;3.06499
3163;0.98750;0.98750;0.98750;3.06499
3164;0.98750;0.98750;0.98750;3.06499
3165;0.98750;0.98750;0.98750;3.06499
3166;0.98750;0.98750;0.98750;3.06499
3167;0.98750;0.98750;0.98750;3.06499
3168;0.98750;0.98750;0.98750;3.06499
3169;0.98750;0.98750;0.98750;3.06499
3170;0.98750;0.98750;0.98750;3.06499
3171;0.98750;0.98750;0.98750;3.06499
3172;0.98750;0.98750;0.98750;3.06499
3173;0.98750;0.98750;0.98750;3.06499
3174;0.98750;0.98750;0.98750;3.06499
3175;0.98750;0.98750;0.98750;3.06499
3176;0.98750;0.98750;0.98750;3.06499
3177;0.98750;0.98750;0.98750;3.06499
3178;0.98750;0.98750;0.98750;3.06499
3179;0.98750;0.98750;0.98750;3.06499
3180;0.98750;0.98750;0.98750;3.06499
3181;0.98750;0.98750;0.98750;3.06499
3182;0.98750;0.98750;0.98750;3.06499
3183;0.98750;0.98750;0.98750;3.06499
3184;0.98750;0.98750;0.98750;3.06499
3185;0.98750;0.98750;0.98750;3.06499
3186;0.98750;0.98750;0.98750;3.06499
3187;0.98750;0.98750;0.98750;3.06499
3188;0.98750;0.98750;0.98750;3.06499
3189;0.98750;0.98750;0.98750;3.06499
3190;0.98750;0.98750;0.98750;3.06499
3191;0.98750;0.98750;0.98750;3.06499
3192;0.98750;0.98750;0.98750;3.06499
3193;0.98750;0.98750;0.98750;3.06499
3194;0.98750;0.98750;0.98750;3.06499
3195;0.98750;0.98750;0.98750;3.06499
3196;0.98750;0.98750;0.98750;3.06499
3197;0.98750;0.98750;0.98750;3.06499
3198;0.98750;0.98750;0.98750;3.06499
3199;0.98750;0.98750;0.98750;3.06499
3200;0.98750;0.98750;0.98750;3.06499
3201;0.98750;0.98750;0.98750;3.06499
3202;0.98750;0.98750;0.98750;3.06499
3203;0.98750;0.98750;0.98750;3.06499
3204;0.98750;0.98750;0.98750;3.07473
3205;0.98750;0.98750;0.98750;3.07473
3206;0.98750;0.98750;0.98750;3.07473
3207;0.98750;0.98750;0.98750;3.07473
3208;0.98750;0.98750;0.98750;3.07473
3209;0.98750;0.98750;0.98750;3.07473
3210;0.98750;0.98750;0.98750;3.07473
3211;0.98750;0.98750;0.98750;3.07473
3212;0.98750;0.98750;0.98750;3.07473
3213;0.98750;0.98750;0.98750;3.07473
3214;0.98750;0.98750;0.98750;3.07473
3215;0.98750;0.98750;0.98750;3.07473
3216;0.98750;0.98750;0.98750;3.07473
3217;0.98750;0.98750;0.98750;3.07473
3218;0.98750;0.98750;0.98750;3.07473
3219;0.98750;0.98750;0.98750;3.07473
3220;0.98750;0.98750;0.98750;3.07473
3221;0.98750;0.98750;0.98750;3.07473
3222;0.98750;0.98750;0.98750;3.07473
3223;0.98750;0.98750;0.98750;3.07473
3224;0.98750;0.98750;0.98750;3.07473
3225;0.98750;0.98750;0.98750;3.07473
3226;0.98750;0.98750;0.98750;3.07473
3227;0.98750;0.98750;0.98750;3.07473
3228;0.98750;0.98750;0.98750;3.07473
3229;0.98750;0.98750;0.98750;3.07473
3230;0.98750;0.98750;0.98750;3.07473
3231;0.98750;0.98750;0.98750;3.07473
3232;0.98750;0.98750;0.98750;3.07473
3233;0.98750;0.98750;0.98750;3.07473
3234;0.98750;0.98750;0.98750;3.07473
3235;0.98750;0.98750;0.98750;3.07473
3236;0.98750;0.98750;0.98750;3.07473
3237;0.98750;0.98750;0.98750;3.07473
3238;0.98750;0.98750;0.98750;3.07473
3239;0.98750;0.98750;0.98750;3.07473
3240;0.98750;0.98750;0.98750;3.07473
3241;0.98750;0.98750;0.98750;3.07473
3242;0.98750;0.98750;0.98750;3.07473
3243;0.98750;0.98750;0.98750;3.07473
3244;0.98750;0.98750;0.98750;3.07473
3245;0.98750;0.98750;0.98750;3.07473
3246;0.98750;0.98750;0.98750;3.07473
3247;0.98750;0.98750;0.98750;3.07473
3248;0.98750;0.98750;0.98750;3.07473
3249;0.98750;0.98750;0.98750;3.07473
3250;0.98750;0.98750;0.98750;3.07473
3251;0.98750;0.98750;0.98750;3.07473
3252;0.98750;0.98750;0.98750;3.07473
3253;0.98750;0.98750;0.98750;3.07473
3254;0.98750;0.98750;0.98750;3.07473
3255;0.98750;0.98750;0.98750;3.07473
3256;0.98750;0.98750;0.98750;3.07473
3257;0.98750;0.98750;0.98750;3.07473
3258;0.98750;0.98750;0.98750;3.07473
3259;0.98750;0.98750;0.98750;3.07473
3260;0.98750;0.98750;0.98750;3.07473
3261;0.98750;0.98750;0.98750;3.07473
3262;0.98750;0.98750;0.98750;3.07473
3263;0.98750;0.98750;0.98750;3.07473
3264;0.98750;0.98750;0.98750;3.07473
3265;0.98750;0.98750;0.98750;3.07473
3266;0.98750;0.98750;0.98750;3.07473
3267;0.98750;0.98750;0.98750;3.07473
3268;0.98750;0.98750;0.98750;3.07473
3269;0.98750;0.98750;0.98750;3.07473
3270;0.98750;0.98750;0.98750;3.07473
3271;0.98750;0.98750;0.98750;3.07473
3272;0.98750;0.98750;0.98750;3.07473
3273;0.98750;0.98750;0.98750;3.07473
3274;0.98750;0.98750;0.98750;3.07473
3275;0.98750;0.98750;0.98750;3.07473
3276;0.98750;0.98750;0.98750;3.07473
3277;0.98750;0.98750;0.98750;3.07473
3278;0.98750;0.98750;0.98750;3.07473
3279;0.98750;0.98750;0.98750;3.07473
3280;0.98750;0.98750;0.98750;3.07473
3281;0.98750;0.98750;0.98750;3.07473
3282;0.98750;0.98750;0.98750;3.07473
3283;0.98750;0.98750;0.98750;3.07473
3284;0.98750;0.98750;0.98750;3.07473
3285;0.98750;0.98750;0.98750;3.07473
3286;0.98750;0.98750;0.98750;3.07473
3287;0.98750;0.98750;0.98750;3.07473
3288;0.98750;0.98750;0.98750;3.07473
3289;0.98750;0.98750;0.98750;3.07473
3290;0.98750;0.98750;0.98750;3.07473
3291;0.98750;0.98750;0.98750;3.07473
3292;0.98750;0.98750;0.98750;3.07473
3293;0.98750;0.98750;0.98750;3.07473
3294;0.98750;0.98750;0.98750;3.07473
3295;0.98750;0.98750;0.98750;3.07473
3296;0.98750;0.98750;0.98750;3.07473
3297;0.98750;0.98750;0.98750;3.07473
3298;0.98750;0.98750;0.98750;3.07473
3299;0.98750;0.98750;0.98750;3.07473
3300;0.98750;0.98750;0.98750;3.07473
3301;0.98750;0.98750;0.98750;3.07473
3302;0.98750;0.98750;0.98750;3.07473
3303;0.98750;0.98750;0.98750;3.07473
3304;0.98750;0.98750;0.98750;3.07473
3305;0.98750;0.98750;0.98750;3.07473
3306;0.98750;0.98750;0.98750;3.07473
3307;0.98750;0.98750;0.98750;3.07473
3308;0.98750;0.98750;0.98750;3.07473
3309;0.98750;0.98750;0.98750;3.07473
3310;0.98750;0.98750;0.98750;3.07473
3311;0.98750;0.98750;0.98750;3.07473
3312;0.98750;0.98750;0.98750;3.07473
3313;0.98750;0.98750;0.98750;3.07473
3314;0.98750;0.98750;0.98750;3.07473
3315;0.98750;0.98750;0.98750;3.07473
3316;0.98750;0.98750;0.98750;3.07473
3317;0.98750;0.98750;0.98750;3.07473
3318;0.98750;0.98750;0.98750;3.07473
3319;0.98750;0.98750;0.98750;3.07473
3320;0.98750;0.98750;0.98750;3.07473
3321;0.98750;0.98750;0.98750;3.07473
3322;0.98750;0.98750;0.98750;3.07473
3323;0.98750;0.98750;0.98750;3.07473
3324;0.98750;0.98750;0.98750;3.07473
3325;0.98750;0.98750;0.98750;3.07473
3326;0.98750;0.98750;0.98750;3.07473
3327;0.98750;0.98750;0.98750;3.07473
3328;0.98750;0.98750;0.98750;3.07473
3329;0.98750;0.98750;0.98750;3.07473
3330;0.98750;0.98750;0.98750;3.07473
3331;0.98750;0.98750;0.98750;3.07473
3332;0.98750;0.98750;0.98750;3.07473
3333;0.98750;0.98750;0.98750;3.07473
3334;0.98750;0.98750;0.98750;3.07473
3335;0.98750;0.98750;0.98750;3.07473
3336;0.98750;0.98750;0.98750;3.07473
3337;0.98750;0.98750;0.98750;3.07473
3338;0.98750;0.98750;0.98750;3.07473
3339;0.98750;0.98750;0.98750;3.07473
3340;0.98750;0.98750;0.98750;3.07473
3341;0.98750;0.98750;0.98750;3.07473
3342;0.98750;0.98750;0.98750;3.07473
3343;0.98750;0.98750;0.98750;3.07473
3344;0.98750;0.98750;0.98750;3.07473
3345;0.98750;0.98750;0.98750;3.07473
3346;0.98750;0.98750;0.98750;3.07473
3347;0.98750;0.98750;0.98750;3.07473
3348;0.98750;0.98750;0.98750;3.07473
3349;0.98750;0.98750;0.98750;3.07473
3350;0.98750;0.98750;0.98750;3.07473
3351;0.98750;0.98750;0.98750;3.07473
3352;0.98750;0.98750;0.98750;3.07473
3353;0.98750;0.98750;0.98750;3.07473
3354;0.98750;0.98750;0.98750;3.07473
3355;0.98750;0.98750;0.98750;3.07473
3356;0.98750;0.98750;0.98750;3.07473
3357;0.98750;0.98750;0.98750;3.07473
3358;0.98750;0.98750;0.98750;3.07473
3359;0.98750;0.98750;0.98750;3.07473
3360;0.98750;0.98750;0.98750;3.07473
3361;0.98750;0.98750;0.98750;3.07473
3362;0.98750;0.98750;0.98750;3.07473
3363;0.98750;0.98750;0.98750;3.07473
3364;0.98750;0.98750;0.98750;3.07473
3365;0.98750;0.98750;0.98750;3.07473
3366;0.98750;0.98750;0.98750;3.07473
3367;0.98750;0.98750;0.98750;3.07473
3368;0.98750;0.98750;0.98750;3.07473
3369;0.98750;0.98750;0.98750;3.07473
3370;0.98750;0.98750;0.98750;3.07473
3371;0.98750;0.98750;0.98750;3.07473
3372;0.98750;0.98750;0.98750;3.07473
3373;0.98750;0.98750;0.98750;3.07473
3374;0.98750;0.98750;0.98750;3.07473
3375;0.98750;0.98750;0.98750;3.07473
3376;0.98750;0.98750;0.98750;3.07473
3377;0.98750;0.98750;0.98750;3.07473
3378;0.98750;0.98750;0.98750;3.07473
3379;0.98750;0.98750;0.98750;3.07473
3380;0.98750;0.98750;0.98750;3.07473
3381;0.98750;0.98750;0.98750;3.07473
3382;0.98750;0.98750;0.98750;3.07473
3383;0.98750;0.98750;0.98750;3.07473
3384;0.98750;0.98750;0.98750;3.07473
3385;0.98750;0.98750;0.98750;3.07473
3386;0.98750;0.98750;0.98750;3.07473
3387;0.98750;0.98750;0.98750;3.07473
3388;0.98750;0.98750;0.98750;3.07473
3389;0.98750;0.98750;0.98750;3.07473
3390;0.98750;0.98750;0.98750;3.07473
3391;0.98750;0.98750;0.98750;3.07473
3392;0.98750;0.98750;0.98750;3.07473
3393;0.98750;0.98750;0.98750;3.07473
3394;0.98750;0.98750;0.98750;3.07473
3395;0.98750;0.98750;0.98750;3.07473
3396;0.98750;0.98750;0.98750;3.07473
3397;0.98750;0.98750;0.98750;3.07473
3398;0.98750;0.98750;0.98750;3.07473
3399;0.98750;0.98750;0.98750;3.07473
3400;0.98750;0.98750;0.98750;3.07473
3401;0.98750;0.98750;0.98750;3.07473
3402;0.98750;0.98750;0.98750;3.07473
3403;0.98750;0.98750;0.98750;3.07473
3404;0.98750;0.98750;0.98750;3.07473
3405;0.98750;0.98750;0.98750;3.07473
3406;0.98750;0.98750;0.98750;3.07473
3407;0.98750;0.98750;0.98750;3.07473
3408;0.98750;0.98750;0.98750;3.07473
3409;0.98750;0.98750;0.98750;3.07473
3410;0.98750;0.98750;0.98750;3.07473
3411;0.98750;0.98750;0.98750;3.07473
3412;0.98750;0.98750;0.98750;3.07473
3413;0.98750;0.98750;0.98750;3.07473
3414;0.98750;0.98750;0.98750;3.07473
3415;0.98750;0.98750;0.98750;3.07473
3416;0.98750;0.98750;0.98750;3.07473
3417;0.98750;0.98750;0.98750;3.07473
3418;0.98750;0.98750;0.98750;3.07473
3419;0.98750;0.98750;0.98750;3.07473
3420;0.98750;0.98750;0.98750;3.07473
3421;0.98750;0.98750;0.98750;3.07473
3422;0.98750;0.98750;0.98750;3.07473
3423;0.98750;0.98750;0.98750;3.07473
3424;0.98750;0.98750;0.98750;3.07473
3425;0.98750;0.98750;0.98750;3.07473
3426;0.98750;0.98750;0.98750;3.07473
3427;0.98750;0.98750;0.98750;3.07473
3428;0.98750;0.98750;0.98750;3.07473
3429;0.98750;0.98750;0.98750;3.07473
3430;0.98750;0.98750;0.98750;3.07473
3431;0.98750;0.98750;0.98750;3.07473
3432;0.98750;0.98750;0.98750;3.07473
3433;0.98750;0.98750;0.98750;3.07473
3434;0.98750;0.98750;0.98750;3.07473
3435;0.98750;0.98750;0.98750;3.07473
3436;0.98750;0.98750;0.98750;3.07473
3437;0.98750;0.98750;0.98750;3.07473
3438;0.98750;0.98750;0.98750;3.07473
3439;0.98750;0.98750;0.98750;3.07473
3440;0.98750;0.98750;0.98750;3.07473
3441;0.98750;0.98750;0.98750;3.07473
3442;0.98750;0.98750;0.98750;3.07473
3443;0.98750;0.98750;0.98750;3.07473
3444;0.98750;0.98750;0.98750;3.07473
3445;0.98750;0.98750;0.98750;3.07473
3446;0.98750;0.98750;0.98750;3.07473
3447;0.98750;0.98750;0.98750;3.07473
3448;0.98750;0.98750;0.98750;3.07473
3449;0.98750;0.98750;0.98750;3.07473
3450;0.98750;0.98750;0.98750;3.07473
3451;0.98750;0.98750;0.98750;3.07473
3452;0.98750;0.98750;0.98750;3.07473
3453;0.98750;0.98750;0.98750;3.07473
3454;0.98750;0.98750;0.98750;3.07473
3455;0.98750;0.98750;0.98750;3.07473
3456;0.98750;0.98750;0.98750;3.07473
3457;0.98750;0.98750;0.98750;3.07473
3458;0.98750;0.98750;0.98750;3.07473
3459;0.98750;0.98750;0.98750;3.07473
3460;0.98750;0.98750;0.98750;3.07473
3461;0.98750;0.98750;0.98750;3.07473
3462;0.98750;0.98750;0.98750;3.07473
3463;0.98750;0.98750;0.98750;3.07473
3464;0.98750;0.98750;0.98750;3.07473
3465;0.98750;0.98750;0.98750;3.07473
3466;0.98750;0.98750;0.98750;3.07473
3467;0.98750;0.98750;0.98750;3.07473
3468;0.98750;0.98750;0.98750;3.07473
3469;0.98750;0.98750;0.98750;3.07473
3470;0.98750;0.98750;0.98750;3.07473
3471;0.98750;0.98750;0.98750;3.07473
3472;0.98750;0.98750;0.98750;3.07473
3473;0.98750;0.98750;0.98750;3.07473
3474;0.98750;0.98750;0.98750;3.07473
3475;0.98750;0.98750;0.98750;3.07473
3476;0.98750;0.98750;0.98750;3.07473
3477;0.98750;0.98750;0.98750;3.07473
3478;0.98750;0.98750;0.98750;3.07473
3479;0.98750;0.98750;0.98750;3.07473
3480;0.98750;0.98750;0.98750;3.07473
3481;0.98750;0.98750;0.98750;3.07473
3482;0.98750;0.98750;0.98750;3.07473
3483;0.98750;0.98750;0.98750;3.07473
3484;0.98750;0.98750;0.98750;3.07473
3485;0.98750;0.98750;0.98750;3.07473
3486;0.98750;0.98750;0.98750;3.07473
3487;0.98750;0.98750;0.98750;3.07473
3488;0.98750;0.98750;0.98750;3.07473
3489;0.98750;0.98750;0.98750;3.07473
3490;0.98750;0.98750;0.98750;3.07473
3491;0.98750;0.98750;0.98750;3.07473
3492;0.98750;0.98750;0.98750;3.07473
3493;0.98750;0.98750;0.98750;3.07473
3494;0.98750;0.98750;0.98750;3.07473
3495;0.98750;0.98750;0.98750;3.07473
3496;0.98750;0.98750;0.98750;3.07473
3497;0.98750;0.98750;0.98750;3.07473
3498;0.98750;0.98750;0.98750;3.07473
3499;0.98750;0.98750;0.98750;3.07473
3500;0.98750;0.98750;0.98750;3.07473
3501;0.98750;0.98750;0.98750;3.07473
3502;0.98750;0.98750;0.98750;3.07473
3503;0.98750;0.98750;0.98750;3.07473
3504;0.98750;0.98750;0.98750;3.07473
3505;0.98750;0.98750;0.98750;3.07473
3506;0.98750;0.98750;0.98750;3.07473
3507;0.98750;0.98750;0.98750;3.07473
3508;0.98750;0.98750;0.98750;3.07473
3509;0.98750;0.98750;0.98750;3.07473
3510;0.98750;0.98750;0.98750;3.07473
3511;0.98750;0.98750;0.98750;3.07473
3512;0.98750;0.98750;0.98750;3.07473
3513;0.98750;0.98750;0.98750;3.07473
3514;0.98750;0.98750;0.98750;3.07473
3515;0.98750;0.98750;0.98750;3.07473
3516;0.98750;0.98750;0.98750;3.07473
3517;0.98750;0.98750;0.98750;3.07473
3518;0.98750;0.98750;0.98750;3.07473
3519;0.98750;0.98750;0.98750;3.07473
3520;0.98750;0.98750;0.98750;3.07473
3521;0.98750;0.98750;0.98750;3.07473
3522;0.98750;0.98750;0.98750;3.07473
3523;0.98750;0.98750;0.98750;3.07473
3524;0.98750;0.98750;0.98750;3.07473
3525;0.98750;0.98750;0.98750;3.07473
3526;0.98750;0.98750;0.98750;3.07473
3527;0.98750;0.98750;0.98750;3.07473
3528;0.98750;0.98750;0.98750;3.07473
3529;0.98750;0.98750;0.98750;3.07473
3530;0.98750;0.98750;0.98750;3.07473
3531;0.98750;0.98750;0.98750;3.07473
3532;0.98750;0.98750;0.98750;3.07473
3533;0.98750;0.98750;0.98750;3.07473
3534;0.98750;0.98750;0.98750;3.07473
3535;0.98750;0.98750;0.98750;3.07473
3536;0.98750;0.98750;0.98750;3.07473
3537;0.98750;0.98750;0.98750;3.07473
3538;0.98750;0.98750;0.98750;3.07473
3539;0.98750;0.98750;0.98750;3.07473
3540;0.98750;0.98750;0.98750;3.07473
3541;0.98750;0.98750;0.98750;3.07473
3542;0.98750;0.98750;0.98750;3.07473
3543;0.98750;0.98750;0.98750;3.07473
3544;0.98750;0.98750;0.98750;3.07473
3545;0.98750;0.98750;0.98750;3.07473
3546;0.98750;0.98750;0.98750;3.07473
3547;0.98750;0.98750;0.98750;3.07473
3548;0.98750;0.98750;0.98750;3.07473
3549;0.98750;0.98750;0.98750;3.07473
3550;0.98750;0.98750;0.98750;3.07473
3551;0.98750;0.98750;0.98750;3.07473
3552;0.98750;0.98750;0.98750;3.07473
3553;0.98750;0.98750;0.98750;3.07473
3554;0.98750;0.98750;0.98750;3.07473
3555;0.98750;0.98750;0.98750;3.07473
3556;0.98750;0.98750;0.98750;3.07473
3557;0.98750;0.98750;0.98750;3.07473
3558;0.98750;0.98750;0.98750;3.07473
3559;0.98750;0.98750;0.98750;3.07473
3560;0.98750;0.98750;0.98750;3.07473
3561;0.98750;0.98750;0.98750;3.07473
3562;0.98750;0.98750;0.98750;3.07473
3563;0.98750;0.98750;0.98750;3.07473
3564;0.98750;0.98750;0.98750;3.07473
3565;0.98750;0.98750;0.98750;3.07473
3566;0.98750;0.98750;0.98750;3.07473
3567;0.98750;0.98750;0.98750;3.07473
3568;0.98750;0.98750;0.98750;3.07473
3569;0.98750;0.98750;0.98750;3.07473
3570;0.98750;0.98750;0.98750;3.07473
3571;0.98750;0.98750;0.98750;3.07473
3572;0.98750;0.98750;0.98750;3.07473
3573;0.98750;0.98750;0.98750;3.07473
3574;0.98750;0.98750;0.98750;3.07473
3575;0.98750;0.98750;0.98750;3.07473
3576;0.98750;0.98750;0.98750;3.07473
3577;0.98750;0.98750;0.98750;3.07473
3578;0.98750;0.98750;0.98750;3.07473
3579;0.98750;0.98750;0.98750;3.07473
3580;0.98750;0.98750;0.98750;3.07473
3581;0.98750;0.98750;0.98750;3.07473
3582;0.98750;0.98750;0.98750;3.07473
3583;0.98750;0.98750;0.98750;3.07473
3584;0.98750;0.98750;0.98750;3.07473
3585;0.98750;0.98750;0.98750;3.07473
3586;0.98750;0.98750;0.98750;3.07473
3587;0.98750;0.98750;0.98750;3.07473
3588;0.98750;0.98750;0.98750;3.07473
3589;0.98750;0.98750;0.98750;3.07473
3590;0.98750;0.98750;0.98750;3.07473
3591;0.98750;0.98750;0.98750;3.07473
3592;0.98750;0.98750;0.98750;3.07473
3593;0.98750;0.98750;0.98750;3.07473
3594;0.98750;0.98750;0.98750;3.07473
3595;0.98750;0.98750;0.98750;3.07473
3596;0.98750;0.98750;0.98750;3.07473
3597;0.98750;0.98750;0.98750;3.07473
3598;0.98750;0.98750;0.98750;3.07473
3599;0.98750;0.98750;0.98750;3.07473
3600;0.98750;0.98750;0.98750;3.07473
3601;0.98750;0.98750;0.98750;3.07473
3602;0.98750;0.98750;0.98750;3.07473
3603;0.98750;0.98750;0.98750;3.07473
3604;0.98750;0.98750;0.98750;3.07473
3605;0.98750;0.98750;0.98750;3.07473
3606;0.98750;0.98750;0.98750;3.07473
3607;0.98750;0.98750;0.98750;3.07473
3608;0.98750;0.98750;0.98750;3.07473
3609;0.98750;0.98750;0.98750;3.07473
3610;0.98750;0.98750;0.98750;3.07473
3611;0.98750;0.98750;0.98750;3.07473
3612;0.98750;0.98750;0.98750;3.07473
3613;0.98750;0.98750;0.98750;3.07473
3614;0.98750;0.98750;0.98750;3.07473
3615;0.98750;0.98750;0.98750;3.07473
3616;0.98750;0.98750;0.98750;3.07473
3617;0.98750;0.98750;0.98750;3.07473
3618;0.98750;0.98750;0.98750;3.07473
3619;0.98750;0.98750;0.98750;3.07473
3620;0.98750;0.98750;0.98750;3.07473
3621;0.98750;0.98750;0.98750;3.07473
3622;0.98750;0.98750;0.98750;3.07473
3623;0.98750;0.98750;0.98750;3.07473
3624;0.98750;0.98750;0.98750;3.07473
3625;0.98750;0.98750;0.98750;3.07473
3626;0.98750;0.98750;0.98750;3.07473
3627;0.98750;0.98750;0.98750;3.07473
3628;0.98750;0.98750;0.98750;3.07473
3629;0.98750;0.98750;0.98750;3.07473
3630;0.98750;0.98750;0.98750;3.07473
3631;0.98750;0.98750;0.98750;3.07473
3632;0.98750;0.98750;0.98750;3.07473
3633;0.98750;0.98750;0.98750;3.07473
3634;0.98750;0.98750;0.98750;3.07473
3635;0.98750;0.98750;0.98750;3.07473
3636;0.98750;0.98750;0.98750;3.07473
3637;0.98750;0.98750;0.98750;3.07622
3638;0.98750;0.98750;0.98750;3.07622
3639;0.98750;0.98750;0.98750;3.07622
3640;0.98750;0.98750;0.98750;3.07622
3641;0.98750;0.98750;0.98750;3.07622
3642;0.98750;0.98750;0.98750;3.07622
3643;0.98750;0.98750;0.98750;3.07622
3644;0.98750;0.98750;0.98750;3.07622
3645;0.98750;0.98750;0.98750;3.07622
3646;0.98750;0.98750;0.98750;3.07622
3647;0.98750;0.98750;0.98750;3.07622
3648;0.98750;0.98750;0.98750;3.07622
3649;0.98750;0.98750;0.98750;3.07622
3650;0.98750;0.98750;0.98750;3.07622
3651;0.98750;0.98750;0.98750;3.07622
3652;0.98750;0.98750;0.98750;3.07622
3653;0.98750;0.98750;0.98750;3.07622
3654;0.98750;0.98750;0.98750;3.07622
3655;0.98750;0.98750;0.98750;3.07622
3656;0.98750;0.98750;0.98750;3.07622
3657;0.98750;0.98750;0.98750;3.07622
3658;0.98750;0.98750;0.98750;3.07622
3659;0.98750;0.98750;0.98750;3.07622
3660;0.98750;0.98750;0.98750;3.07622
3661;0.98750;0.98750;0.98750;3.07622
3662;0.98750;0.98750;0.98750;3.07622
3663;0.98750;0.98750;0.98750;3.07622
3664;0.98750;0.98750;0.98750;3.07622
3665;0.98750;0.98750;0.98750;3.07622
3666;0.98750;0.98750;0.98750;3.07622
3667;0.98750;0.98750;0.98750;3.07622
3668;0.98750;0.98750;0.98750;3.07622
3669;0.98750;0.98750;0.98750;3.08924
3670;0.98750;0.98750;0.98750;3.08924
3671;0.98750;0.98750;0.98750;3.08924
3672;0.98750;0.98750;0.98750;3.08924
3673;0.98750;0.98750;0.98750;3.08924
3674;0.98750;0.98750;0.98750;3.08924
3675;0.98750;0.98750;0.98750;3.08924
3676;0.98750;0.98750;0.98750;3.08924
3677;0.98750;0.98750;0.98750;3.08924
3678;0.98750;0.98750;0.98750;3.08924
3679;0.98750;0.98750;0.98750;3.08924
3680;0.98750;0.98750;0.98750;3.08924
3681;0.98750;0.98750;0.98750;3.08924
3682;0.98750;0.98750;0.98750;3.08924
3683;0.98750;0.98750;0.98750;3.08924
3684;0.98750;0.98750;0.98750;3.08924
3685;0.98750;0.98750;0.98750;3.08924
3686;0.98750;0.98750;0.98750;3.08924
3687;0.98750;0.98750;0.98750;3.08924
3688;0.98750;0.98750;0.98750;3.08924
3689;0.98750;0.98750;0.98750;3.08924
3690;0.98750;0.98750;0.98750;3.08924
3691;0.98750;0.98750;0.98750;3.08924
3692;0.98750;0.98750;0.98750;3.08924
3693;0.98750;0.98750;0.98750;3.08924
3694;0.98750;0.98750;0.98750;3.08924
