Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3103;0.98750;0.98750;0.98750;3.18331
3104;0.98750;0.98750;0.98750;3.18331
3105;0.98750;0.98750;0.98750;3.18331
3106;0.98750;0.98750;0.98750;3.18331
3107;0.98750;0.98750;0.98750;3.18331
3108;0.98750;0.98750;0.98750;3.18331
3109;0.98750;0.98750;0.98750;3.18331
3110;0.98750;0.98750;0.98750;3.18331
3111;0.98750;0.98750;0.98750;3.18331
3112;0.98750;0.98750;0.98750;3.18331
3113;0.98750;0.98750;0.98750;3.18331
3114;0.98750;0.98750;0.98750;3.18331
3115;0.98750;0.98750;0.98750;3.18331
3116;0.98750;0.98750;0.98750;3.18331
3117;0.98750;0.98750;0.98750;3.18331
3118;0.98750;0.98750;0.98750;3.18331
3119;0.98750;0.98750;0.98750;3.18331
3120;0.98750;0.98750;0.98750;3.18331
3121;0.98750;0.98750;0.98750;3.18331
3122;0.98750;0.98750;0.98750;3.18331
3123;0.98750;0.98750;0.98750;3.18331
3124;0.98750;0.98750;0.98750;3.18331
3125;0.98750;0.98750;0.98750;3.18331
3126;0.98750;0.98750;0.98750;3.18331
3127;0.98750;0.98750;0.98750;3.18331
3128;0.98750;0.98750;0.98750;3.18331
3129;0.98750;0.98750;0.98750;3.18331
3130;0.98750;0.98750;0.98750;3.18331
3131;0.98750;0.98750;0.98750;3.18331
3132;0.98750;0.98750;0.98750;3.18331
3133;0.98750;0.98750;0.98750;3.18331
3134;0.98750;0.98750;0.98750;3.18331
3135;0.98750;0.98750;0.98750;3.18331
3136;0.98750;0.98750;0.98750;3.18331
3137;0.98750;0.98750;0.98750;3.18331
3138;0.98750;0.98750;0.98750;3.18331
3139;0.98750;0.98750;0.98750;3.18331
3140;0.98750;0.98750;0.98750;3.18331
3141;0.98750;0.98750;0.98750;3.18331
3142;0.98750;0.98750;0.98750;3.18331
3143;0.98750;0.98750;0.98750;3.18331
3144;0.98750;0.98750;0.98750;3.18331
3145;0.98750;0.98750;0.98750;3.18331
3146;0.98750;0.98750;0.98750;3.18331
3147;0.98750;0.98750;0.98750;3.18331
3148;0.98750;0.98750;0.98750;3.18331
3149;0.98750;0.98750;0.98750;3.18331
3150;0.98750;0.98750;0.98750;3.18331
3151;0.98750;0.98750;0.98750;3.18331
3152;0.98750;0.98750;0.98750;3.18331
3153;0.98750;0.98750;0.98750;3.18331
3154;0.98750;0.98750;0.98750;3.18331
3155;0.98750;0.98750;0.98750;3.18331
3156;0.98750;0.98750;0.98750;3.18331
3157;0.98750;0.98750;0.98750;3.18331
3158;0.98750;0.98750;0.98750;3.18331
3159;0.98750;0.98750;0.98750;3.18331
3160;0.98750;0.98750;0.98750;3.18331
3161;0.98750;0.98750;0.98750;3.18331
3162;0.98750;0.98750;0.98750;3.18331
3163;0.98750;0.98750;0.98750;3.18331
3164;0.98750;0.98750;0.98750;3.18331
3165;0.98750;0.98750;0.98750;3.18331
3166;0.98750;0.98750;0.98750;3.18331
3167;0.98750;0.98750;0.98750;3.18331
3168;0.98750;0.98750;0.98750;3.18331
3169;0.98750;0.98750;0.98750;3.18331
3170;0.98750;0.98750;0.98750;3.18331
3171;0.98750;0.98750;0.98750;3.18331
3172;0.98750;0.98750;0.98750;3.18331
3173;0.98750;0.98750;0.98750;3.18331
3174;0.98750;0.98750;0.98750;3.18331
3175;0.98750;0.98750;0.98750;3.18331
3176;0.98750;0.98750;0.98750;3.18331
3177;0.98750;0.98750;0.98750;3.18331
3178;0.98750;0.98750;0.98750;3.18331
3179;0.98750;0.98750;0.98750;3.18331
3180;0.98750;0.98750;0.98750;3.18331
3181;0.98750;0.98750;0.98750;3.18331
3182;0.98750;0.98750;0.98750;3.18331
3183;0.98750;0.98750;0.98750;3.18331
3184;0.98750;0.98750;0.98750;3.18331
3185;0.98750;0.98750;0.98750;3.18331
3186;0.98750;0.98750;0.98750;3.18331
3187;0.98750;0.98750;0.98750;3.18331
3188;0.98750;0.98750;0.98750;3.18331
3189;0.98750;0.98750;0.98750;3.18331
3190;0.98750;0.98750;0.98750;3.18331
3191;0.98750;0.98750;0.98750;3.18331
3192;0.98750;0.98750;0.98750;3.18331
3193;0.98750;0.98750;0.98750;3.18331
3194;0.98750;0.98750;0.98750;3.18331
3195;0.98750;0.98750;0.98750;3.18331
3196;0.98750;0.98750;0.98750;3.18331
3197;0.98750;0.98750;0.98750;3.18331
3198;0.98750;0.98750;0.98750;3.18331
3199;0.98750;0.98750;0.98750;3.18331
3200;0.98750;0.98750;0.98750;3.18331
3201;0.98750;0.98750;0.98750;3.18331
3202;0.98750;0.98750;0.98750;3.18331
3203;0.98750;0.98750;0.98750;3.18331
3204;0.98750;0.98750;0.98750;3.18331
3205;0.98750;0.98750;0.98750;3.18331
3206;0.98750;0.98750;0.98750;3.18331
3207;0.98750;0.98750;0.98750;3.18331
3208;0.98750;0.98750;0.98750;3.18331
3209;0.98750;0.98750;0.98750;3.18331
3210;0.98750;0.98750;0.98750;3.18331
3211;0.98750;0.98750;0.98750;3.18331
3212;0.98750;0.98750;0.98750;3.18331
3213;0.98750;0.98750;0.98750;3.18331
3214;0.98750;0.98750;0.98750;3.18331
3215;0.98750;0.98750;0.98750;3.18331
3216;0.98750;0.98750;0.98750;3.18331
3217;0.98750;0.98750;0.98750;3.18331
3218;0.98750;0.98750;0.98750;3.18331
3219;0.98750;0.98750;0.98750;3.18331
3220;0.98750;0.98750;0.98750;3.18331
3221;0.98750;0.98750;0.98750;3.18331
3222;0.98750;0.98750;0.98750;3.18331
3223;0.98750;0.98750;0.98750;3.18331
3224;0.98750;0.98750;0.98750;3.18331
3225;0.98750;0.98750;0.98750;3.18331
3226;0.98750;0.98750;0.98750;3.18331
3227;0.98750;0.98750;0.98750;3.18331
3228;0.98750;0.98750;0.98750;3.18331
3229;0.98750;0.98750;0.98750;3.18331
3230;0.98750;0.98750;0.98750;3.18331
3231;0.98750;0.98750;0.98750;3.18331
3232;0.98750;0.98750;0.98750;3.18331
3233;0.98750;0.98750;0.98750;3.18331
3234;0.98750;0.98750;0.98750;3.18331
3235;0.98750;0.98750;0.98750;3.18331
3236;0.98750;0.98750;0.98750;3.18331
3237;0.98750;0.98750;0.98750;3.18331
3238;0.98750;0.98750;0.98750;3.18331
3239;0.98750;0.98750;0.98750;3.18331
3240;0.98750;0.98750;0.98750;3.18331
3241;0.98750;0.98750;0.98750;3.18331
3242;0.98750;0.98750;0.98750;3.18331
3243;0.98750;0.98750;0.98750;3.18331
3244;0.98750;0.98750;0.98750;3.18331
3245;0.98750;0.98750;0.98750;3.18331
3246;0.98750;0.98750;0.98750;3.18331
3247;0.98750;0.98750;0.98750;3.18331
3248;0.98750;0.98750;0.98750;3.18331
3249;0.98750;0.98750;0.98750;3.18331
3250;0.98750;0.98750;0.98750;3.18331
3251;0.98750;0.98750;0.98750;3.18331
3252;0.98750;0.98750;0.98750;3.18331
3253;0.98750;0.98750;0.98750;3.18331
3254;0.98750;0.98750;0.98750;3.18331
3255;0.98750;0.98750;0.98750;3.18331
3256;0.98750;0.98750;0.98750;3.18331
3257;0.98750;0.98750;0.98750;3.18331
3258;0.98750;0.98750;0.98750;3.18331
3259;0.98750;0.98750;0.98750;3.18331
3260;0.98750;0.98750;0.98750;3.18331
3261;0.98750;0.98750;0.98750;3.18331
3262;0.98750;0.98750;0.98750;3.18331
3263;0.98750;0.98750;0.98750;3.18331
3264;0.98750;0.98750;0.98750;3.18331
3265;0.98750;0.98750;0.98750;3.18331
3266;0.98750;0.98750;0.98750;3.18331
3267;0.98750;0.98750;0.98750;3.18331
3268;0.98750;0.98750;0.98750;3.18331
3269;0.98750;0.98750;0.98750;3.18331
3270;0.98750;0.98750;0.98750;3.18331
3271;0.98750;0.98750;0.98750;3.18331
3272;0.98750;0.98750;0.98750;3.18331
3273;0.98750;0.98750;0.98750;3.18331
3274;0.98750;0.98750;0.98750;3.18331
3275;0.98750;0.98750;0.98750;3.18331
3276;0.98750;0.98750;0.98750;3.18331
3277;0.98750;0.98750;0.98750;3.18331
3278;0.98750;0.98750;0.98750;3.18331
3279;0.98750;0.98750;0.98750;3.18331
3280;0.98750;0.98750;0.98750;3.18331
3281;0.98750;0.98750;0.98750;3.18331
3282;0.98750;0.98750;0.98750;3.18331
3283;0.98750;0.98750;0.98750;3.18331
3284;0.98750;0.98750;0.98750;3.18331
3285;0.98750;0.98750;0.98750;3.18331
3286;0.98750;0.98750;0.98750;3.18331
3287;0.98750;0.98750;0.98750;3.18331
3288;0.98750;0.98750;0.98750;3.18331
3289;0.98750;0.98750;0.98750;3.18331
3290;0.98750;0.98750;0.98750;3.18331
3291;0.98750;0.98750;0.98750;3.18331
3292;0.98750;0.98750;0.98750;3.18331
3293;0.98750;0.98750;0.98750;3.18331
3294;0.98750;0.98750;0.98750;3.18331
3295;0.98750;0.98750;0.98750;3.18331
3296;0.98750;0.98750;0.98750;3.18331
3297;0.98750;0.98750;0.98750;3.18331
3298;0.98750;0.98750;0.98750;3.18331
3299;0.98750;0.98750;0.98750;3.18331
3300;0.98750;0.98750;0.98750;3.18331
3301;0.98750;0.98750;0.98750;3.18331
3302;0.98750;0.98750;0.98750;3.18331
3303;0.98750;0.98750;0.98750;3.18331
3304;0.98750;0.98750;0.98750;3.18331
3305;0.98750;0.98750;0.98750;3.18331
3306;0.98750;0.98750;0.98750;3.18331
3307;0.98750;0.98750;0.98750;3.18331
3308;0.98750;0.98750;0.98750;3.18331
3309;0.98750;0.98750;0.98750;3.18331
3310;0.98750;0.98750;0.98750;3.18331
3311;0.98750;0.98750;0.98750;3.18331
3312;0.98750;0.98750;0.98750;3.18331
3313;0.98750;0.98750;0.98750;3.18331
3314;0.98750;0.98750;0.98750;3.18331
3315;0.98750;0.98750;0.98750;3.18331
3316;0.98750;0.98750;0.98750;3.18331
3317;0.98750;0.98750;0.98750;3.18331
3318;0.98750;0.98750;0.98750;3.18331
3319;0.98750;0.98750;0.98750;3.18331
3320;0.98750;0.98750;0.98750;3.18331
3321;0.98750;0.98750;0.98750;3.18331
3322;0.98750;0.98750;0.98750;3.18331
3323;0.98750;0.98750;0.98750;3.18331
3324;0.98750;0.98750;0.98750;3.18331
3325;0.98750;0.98750;0.98750;3.18331
3326;0.98750;0.98750;0.98750;3.18331
3327;0.98750;0.98750;0.98750;3.18331
3328;0.98750;0.98750;0.98750;3.18331
3329;0.98750;0.98750;0.98750;3.18331
3330;0.98750;0.98750;0.98750;3.18331
3331;0.98750;0.98750;0.98750;3.18331
3332;0.98750;0.98750;0.98750;3.18331
3333;0.98750;0.98750;0.98750;3.18331
3334;0.98750;0.98750;0.98750;3.18331
3335;0.98750;0.98750;0.98750;3.18331
3336;0.98750;0.98750;0.98750;3.18331
3337;0.98750;0.98750;0.98750;3.18331
3338;0.98750;0.98750;0.98750;3.18331
3339;0.98750;0.98750;0.98750;3.18331
3340;0.98750;0.98750;0.98750;3.18331
3341;0.98750;0.98750;0.98750;3.18331
3342;0.98750;0.98750;0.98750;3.18331
3343;0.98750;0.98750;0.98750;3.18331
3344;0.98750;0.98750;0.98750;3.18331
3345;0.98750;0.98750;0.98750;3.18331
3346;0.98750;0.98750;0.98750;3.18331
3347;0.98750;0.98750;0.98750;3.18331
3348;0.98750;0.98750;0.98750;3.18331
3349;0.98750;0.98750;0.98750;3.18331
3350;0.98750;0.98750;0.98750;3.18331
3351;0.98750;0.98750;0.98750;3.18331
3352;0.98750;0.98750;0.98750;3.18331
3353;0.98750;0.98750;0.98750;3.18331
3354;0.98750;0.98750;0.98750;3.18331
3355;0.98750;0.98750;0.98750;3.18331
3356;0.98750;0.98750;0.98750;3.18331
3357;0.98750;0.98750;0.98750;3.18331
3358;0.98750;0.98750;0.98750;3.18331
3359;0.98750;0.98750;0.98750;3.18331
3360;0.98750;0.98750;0.98750;3.18331
3361;0.98750;0.98750;0.98750;3.18331
3362;0.98750;0.98750;0.98750;3.18331
3363;0.98750;0.98750;0.98750;3.18331
3364;0.98750;0.98750;0.98750;3.18331
3365;0.98750;0.98750;0.98750;3.18331
3366;0.98750;0.98750;0.98750;3.18331
3367;0.98750;0.98750;0.98750;3.18331
3368;0.98750;0.98750;0.98750;3.18331
3369;0.98750;0.98750;0.98750;3.18331
3370;0.98750;0.98750;0.98750;3.18331
3371;0.98750;0.98750;0.98750;3.18331
3372;0.98750;0.98750;0.98750;3.18331
3373;0.98750;0.98750;0.98750;3.18331
3374;0.98750;0.98750;0.98750;3.18331
3375;0.98750;0.98750;0.98750;3.18331
3376;0.98750;0.98750;0.98750;3.18331
3377;0.98750;0.98750;0.98750;3.18331
3378;0.98750;0.98750;0.98750;3.18331
3379;0.98750;0.98750;0.98750;3.18331
3380;0.98750;0.98750;0.98750;3.18331
3381;0.98750;0.98750;0.98750;3.18331
3382;0.98750;0.98750;0.98750;3.18331
3383;0.98750;0.98750;0.98750;3.18331
3384;0.98750;0.98750;0.98750;3.18331
3385;0.98750;0.98750;0.98750;3.18331
3386;0.98750;0.98750;0.98750;3.18331
3387;0.98750;0.98750;0.98750;3.18331
3388;0.98750;0.98750;0.98750;3.18331
3389;0.98750;0.98750;0.98750;3.18331
3390;0.98750;0.98750;0.98750;3.18331
3391;0.98750;0.98750;0.98750;3.18331
3392;0.98750;0.98750;0.98750;3.18331
3393;0.98750;0.98750;0.98750;3.18331
3394;0.98750;0.98750;0.98750;3.18331
3395;0.98750;0.98750;0.98750;3.18331
3396;0.98750;0.98750;0.98750;3.18331
3397;0.98750;0.98750;0.98750;3.18331
3398;0.98750;0.98750;0.98750;3.18331
3399;0.98750;0.98750;0.98750;3.18331
3400;0.98750;0.98750;0.98750;3.18331
3401;0.98750;0.98750;0.98750;3.18331
3402;0.98750;0.98750;0.98750;3.18331
3403;0.98750;0.98750;0.98750;3.18331
3404;0.98750;0.98750;0.98750;3.18331
3405;0.98750;0.98750;0.98750;3.18331
3406;0.98750;0.98750;0.98750;3.18331
3407;0.98750;0.98750;0.98750;3.18331
3408;0.98750;0.98750;0.98750;3.18331
3409;0.98750;0.98750;0.98750;3.18331
3410;0.98750;0.98750;0.98750;3.18331
3411;0.98750;0.98750;0.98750;3.18331
3412;0.98750;0.98750;0.98750;3.18331
3413;0.98750;0.98750;0.98750;3.18331
3414;0.98750;0.98750;0.98750;3.18331
3415;0.98750;0.98750;0.98750;3.18331
3416;0.98750;0.98750;0.98750;3.18331
3417;0.98750;0.98750;0.98750;3.18331
3418;0.98750;0.98750;0.98750;3.18331
3419;0.98750;0.98750;0.98750;3.18331
3420;0.98750;0.98750;0.98750;3.18331
3421;0.98750;0.98750;0.98750;3.18331
3422;0.98750;0.98750;0.98750;3.18331
3423;0.98750;0.98750;0.98750;3.18331
3424;0.98750;0.98750;0.98750;3.18331
3425;0.98750;0.98750;0.98750;3.18331
3426;0.98750;0.98750;0.98750;3.18331
3427;0.98750;0.98750;0.98750;3.18331
3428;0.98750;0.98750;0.98750;3.18331
3429;0.98750;0.98750;0.98750;3.18331
3430;0.98750;0.98750;0.98750;3.18331
3431;0.98750;0.98750;0.98750;3.18331
3432;0.98750;0.98750;0.98750;3.18331
3433;0.98750;0.98750;0.98750;3.18331
3434;0.98750;0.98750;0.98750;3.18331
3435;0.98750;0.98750;0.98750;3.18331
3436;0.98750;0.98750;0.98750;3.18331
3437;0.98750;0.98750;0.98750;3.18331
3438;0.98750;0.98750;0.98750;3.18331
3439;0.98750;0.98750;0.98750;3.18331
3440;0.98750;0.98750;0.98750;3.18331
3441;0.98750;0.98750;0.98750;3.18331
3442;0.98750;0.98750;0.98750;3.18331
3443;0.98750;0.98750;0.98750;3.18331
3444;0.98750;0.98750;0.98750;3.18331
3445;0.98750;0.98750;0.98750;3.18331
3446;0.98750;0.98750;0.98750;3.18331
3447;0.98750;0.98750;0.98750;3.18331
3448;0.98750;0.98750;0.98750;3.18331
3449;0.98750;0.98750;0.98750;3.18331
3450;0.98750;0.98750;0.98750;3.18331
3451;0.98750;0.98750;0.98750;3.18331
3452;0.98750;0.98750;0.98750;3.18331
3453;0.98750;0.98750;0.98750;3.18331
3454;0.98750;0.98750;0.98750;3.18331
3455;0.98750;0.98750;0.98750;3.18331
3456;0.98750;0.98750;0.98750;3.18331
3457;0.98750;0.98750;0.98750;3.18331
3458;0.98750;0.98750;0.98750;3.18331
3459;0.98750;0.98750;0.98750;3.18331
3460;0.98750;0.98750;0.98750;3.18331
3461;0.98750;0.98750;0.98750;3.18331
3462;0.98750;0.98750;0.98750;3.18331
3463;0.98750;0.98750;0.98750;3.18331
3464;0.98750;0.98750;0.98750;3.18331
3465;0.98750;0.98750;0.98750;3.18331
3466;0.98750;0.98750;0.98750;3.18331
3467;0.98750;0.98750;0.98750;3.18331
3468;0.98750;0.98750;0.98750;3.18331
3469;0.98750;0.98750;0.98750;3.18331
3470;0.98750;0.98750;0.98750;3.18331
3471;0.98750;0.98750;0.98750;3.18331
3472;0.98750;0.98750;0.98750;3.18331
3473;0.98750;0.98750;0.98750;3.18331
3474;0.98750;0.98750;0.98750;3.18331
3475;0.98750;0.98750;0.98750;3.18331
3476;0.98750;0.98750;0.98750;3.18331
3477;0.98750;0.98750;0.98750;3.18331
3478;0.98750;0.98750;0.98750;3.18331
3479;0.98750;0.98750;0.98750;3.18331
3480;0.98750;0.98750;0.98750;3.18331
3481;0.98750;0.98750;0.98750;3.18331
3482;0.98750;0.98750;0.98750;3.18331
3483;0.98750;0.98750;0.98750;3.18331
3484;0.98750;0.98750;0.98750;3.18331
3485;0.98750;0.98750;0.98750;3.18331
3486;0.98750;0.98750;0.98750;3.18331
3487;0.98750;0.98750;0.98750;3.18331
3488;0.98750;0.98750;0.98750;3.18331
3489;0.98750;0.98750;0.98750;3.18331
3490;0.98750;0.98750;0.98750;3.18331
3491;0.98750;0.98750;0.98750;3.18331
3492;0.98750;0.98750;0.98750;3.18331
3493;0.98750;0.98750;0.98750;3.18331
3494;0.98750;0.98750;0.98750;3.18331
3495;0.98750;0.98750;0.98750;3.18331
3496;0.98750;0.98750;0.98750;3.18331
3497;0.98750;0.98750;0.98750;3.18331
3498;0.98750;0.98750;0.98750;3.18331
3499;0.98750;0.98750;0.98750;3.18331
3500;0.98750;0.98750;0.98750;3.18331
3501;0.98750;0.98750;0.98750;3.18331
3502;0.98750;0.98750;0.98750;3.18331
3503;0.98750;0.98750;0.98750;3.18331
3504;0.98750;0.98750;0.98750;3.18331
3505;0.98750;0.98750;0.98750;3.18331
3506;0.98750;0.98750;0.98750;3.18331
3507;0.98750;0.98750;0.98750;3.18331
3508;0.98750;0.98750;0.98750;3.18331
3509;0.98750;0.98750;0.98750;3.18331
3510;0.98750;0.98750;0.98750;3.18331
3511;0.98750;0.98750;0.98750;3.18331
3512;0.98750;0.98750;0.98750;3.18331
3513;0.98750;0.98750;0.98750;3.18331
3514;0.98750;0.98750;0.98750;3.18331
3515;0.98750;0.98750;0.98750;3.18331
3516;0.98750;0.98750;0.98750;3.18331
3517;0.98750;0.98750;0.98750;3.18331
3518;0.98750;0.98750;0.98750;3.18331
3519;0.98750;0.98750;0.98750;3.18331
3520;0.98750;0.98750;0.98750;3.18331
3521;0.98750;0.98750;0.98750;3.18331
3522;0.98750;0.98750;0.98750;3.18331
3523;0.98750;0.98750;0.98750;3.18331
3524;0.98750;0.98750;0.98750;3.18331
3525;0.98750;0.98750;0.98750;3.18331
3526;0.98750;0.98750;0.98750;3.18331
3527;0.98750;0.98750;0.98750;3.18331
3528;0.98750;0.98750;0.98750;3.18331
3529;0.98750;0.98750;0.98750;3.18331
3530;0.98750;0.98750;0.98750;3.18331
3531;0.98750;0.98750;0.98750;3.18331
3532;0.98750;0.98750;0.98750;3.18331
3533;0.98750;0.98750;0.98750;3.18331
3534;0.98750;0.98750;0.98750;3.18331
3535;0.98750;0.98750;0.98750;3.18331
3536;0.98750;0.98750;0.98750;3.18331
3537;0.98750;0.98750;0.98750;3.18331
3538;0.98750;0.98750;0.98750;3.18331
3539;0.98750;0.98750;0.98750;3.18331
3540;0.98750;0.98750;0.98750;3.18331
3541;0.98750;0.98750;0.98750;3.18331
3542;0.98750;0.98750;0.98750;3.18331
3543;0.98750;0.98750;0.98750;3.18331
3544;0.98750;0.98750;0.98750;3.18331
3545;0.98750;0.98750;0.98750;3.18331
3546;0.98750;0.98750;0.98750;3.18331
3547;0.98750;0.98750;0.98750;3.18331
3548;0.98750;0.98750;0.98750;3.18331
3549;0.98750;0.98750;0.98750;3.18331
3550;0.98750;0.98750;0.98750;3.18331
3551;0.98750;0.98750;0.98750;3.18331
3552;0.98750;0.98750;0.98750;3.18331
3553;0.98750;0.98750;0.98750;3.19126
3554;0.98750;0.98750;0.98750;3.19126
3555;0.98750;0.98750;0.98750;3.19126
3556;0.98750;0.98750;0.98750;3.19126
3557;0.98750;0.98750;0.98750;3.19126
3558;0.98750;0.98750;0.98750;3.19126
3559;0.98750;0.98750;0.98750;3.19126
3560;0.98750;0.98750;0.98750;3.19126
3561;0.98750;0.98750;0.98750;3.19126
3562;0.98750;0.98750;0.98750;3.19126
3563;0.98750;0.98750;0.98750;3.19126
3564;0.98750;0.98750;0.98750;3.19126
3565;0.98750;0.98750;0.98750;3.19126
3566;0.98750;0.98750;0.98750;3.19126
3567;0.98750;0.98750;0.98750;3.19126
3568;0.98750;0.98750;0.98750;3.19126
3569;0.98750;0.98750;0.98750;3.19126
3570;0.98750;0.98750;0.98750;3.19126
3571;0.98750;0.98750;0.98750;3.19126
3572;0.98750;0.98750;0.98750;3.19126
3573;0.98750;0.98750;0.98750;3.19126
3574;0.98750;0.98750;0.98750;3.19126
3575;0.98750;0.98750;0.98750;3.19126
3576;0.98750;0.98750;0.98750;3.19126
3577;0.98750;0.98750;0.98750;3.19126
3578;0.98750;0.98750;0.98750;3.19126
3579;0.98750;0.98750;0.98750;3.19126
3580;0.98750;0.98750;0.98750;3.19126
3581;0.98750;0.98750;0.98750;3.19126
3582;0.98750;0.98750;0.98750;3.19126
3583;0.98750;0.98750;0.98750;3.19126
3584;0.98750;0.98750;0.98750;3.19126
3585;0.98750;0.98750;0.98750;3.19126
3586;0.98750;0.98750;0.98750;3.19126
3587;0.98750;0.98750;0.98750;3.19126
3588;0.98750;0.98750;0.98750;3.19126
3589;0.98750;0.98750;0.98750;3.19126
3590;0.98750;0.98750;0.98750;3.19126
3591;0.98750;0.98750;0.98750;3.19126
3592;0.98750;0.98750;0.98750;3.19126
3593;0.98750;0.98750;0.98750;3.19126
3594;0.98750;0.98750;0.98750;3.19126
3595;0.98750;0.98750;0.98750;3.19126
3596;0.98750;0.98750;0.98750;3.19126
3597;0.98750;0.98750;0.98750;3.19126
3598;0.98750;0.98750;0.98750;3.19126
3599;0.98750;0.98750;0.98750;3.19126
3600;0.98750;0.98750;0.98750;3.19126
3601;0.98750;0.98750;0.98750;3.19126
3602;0.98750;0.98750;0.98750;3.19126
3603;0.98750;0.98750;0.98750;3.19126
3604;0.98750;0.98750;0.98750;3.19126
3605;0.98750;0.98750;0.98750;3.19126
3606;0.98750;0.98750;0.98750;3.19126
3607;0.98750;0.98750;0.98750;3.19126
3608;0.98750;0.98750;0.98750;3.19126
3609;0.98750;0.98750;0.98750;3.19126
3610;0.98750;0.98750;0.98750;3.19126
3611;0.98750;0.98750;0.98750;3.19126
3612;0.98750;0.98750;0.98750;3.19126
3613;0.98750;0.98750;0.98750;3.19126
3614;0.98750;0.98750;0.98750;3.19126
3615;0.98750;0.98750;0.98750;3.19126
3616;0.98750;0.98750;0.98750;3.19126
3617;0.98750;0.98750;0.98750;3.19126
3618;0.98750;0.98750;0.98750;3.19126
3619;0.98750;0.98750;0.98750;3.19126
3620;0.98750;0.98750;0.98750;3.19126
3621;0.98750;0.98750;0.98750;3.19126
3622;0.98750;0.98750;0.98750;3.19126
3623;0.98750;0.98750;0.98750;3.19126
3624;0.98750;0.98750;0.98750;3.19126
3625;0.98750;0.98750;0.98750;3.19126
3626;0.98750;0.98750;0.98750;3.19126
3627;0.98750;0.98750;0.98750;3.19126
3628;0.98750;0.98750;0.98750;3.19126
3629;0.98750;0.98750;0.98750;3.19126
3630;0.98750;0.98750;0.98750;3.19126
3631;0.98750;0.98750;0.98750;3.19126
3632;0.98750;0.98750;0.98750;3.19126
3633;0.98750;0.98750;0.98750;3.19126
3634;0.98750;0.98750;0.98750;3.19126
3635;0.98750;0.98750;0.98750;3.19126
3636;0.98750;0.98750;0.98750;3.19126
3637;0.98750;0.98750;0.98750;3.19126
3638;0.98750;0.98750;0.98750;3.19126
3639;0.98750;0.98750;0.98750;3.19126
3640;0.98750;0.98750;0.98750;3.19126
3641;0.98750;0.98750;0.98750;3.19126
3642;0.98750;0.98750;0.98750;3.19126
3643;0.98750;0.98750;0.98750;3.19126
3644;0.98750;0.98750;0.98750;3.19126
3645;0.98750;0.98750;0.98750;3.19126
3646;0.98750;0.98750;0.98750;3.19126
3647;0.98750;0.98750;0.98750;3.19126
3648;0.98750;0.98750;0.98750;3.19126
3649;0.98750;0.98750;0.98750;3.19126
3650;0.98750;0.98750;0.98750;3.19126
3651;0.98750;0.98750;0.98750;3.19126
3652;0.98750;0.98750;0.98750;3.19126
3653;0.98750;0.98750;0.98750;3.19126
3654;0.98750;0.98750;0.98750;3.19126
3655;0.98750;0.98750;0.98750;3.19126
3656;0.98750;0.98750;0.98750;3.19126
3657;0.98750;0.98750;0.98750;3.19126
3658;0.98750;0.98750;0.98750;3.19126
3659;0.98750;0.98750;0.98750;3.19126
3660;0.98750;0.98750;0.98750;3.19126
3661;0.98750;0.98750;0.98750;3.19126
3662;0.98750;0.98750;0.98750;3.19126
3663;0.98750;0.98750;0.98750;3.19126
3664;0.98750;0.98750;0.98750;3.19126
3665;0.98750;0.98750;0.98750;3.19126
3666;0.98750;0.98750;0.98750;3.19126
3667;0.98750;0.98750;0.98750;3.19126
3668;0.98750;0.98750;0.98750;3.19126
3669;0.98750;0.98750;0.98750;3.19126
3670;0.98750;0.98750;0.98750;3.19126
3671;0.98750;0.98750;0.98750;3.19126
3672;0.98750;0.98750;0.98750;3.19126
3673;0.98750;0.98750;0.98750;3.19126
3674;0.98750;0.98750;0.98750;3.19126
3675;0.98750;0.98750;0.98750;3.19126
3676;0.98750;0.98750;0.98750;3.19126
3677;0.98750;0.98750;0.98750;3.19126
3678;0.98750;0.98750;0.98750;3.19126
3679;0.98750;0.98750;0.98750;3.19126
3680;0.98750;0.98750;0.98750;3.19126
3681;0.98750;0.98750;0.98750;3.19126
3682;0.98750;0.98750;0.98750;3.19126
3683;0.98750;0.98750;0.98750;3.19126
3684;0.98750;0.98750;0.98750;3.19126
3685;0.98750;0.98750;0.98750;3.19126
3686;0.98750;0.98750;0.98750;3.19126
3687;0.98750;0.98750;0.98750;3.19126
3688;0.98750;0.98750;0.98750;3.19126
3689;0.98750;0.98750;0.98750;3.19126
3690;0.98750;0.98750;0.98750;3.19126
3691;0.98750;0.98750;0.98750;3.19126
3692;0.98750;0.98750;0.98750;3.19126
3693;0.98750;0.98750;0.98750;3.19126
3694;0.98750;0.98750;0.98750;3.19126
3695;0.98750;0.98750;0.98750;3.19126
3696;0.98750;0.98750;0.98750;3.19126
3697;0.98750;0.98750;0.98750;3.19126
3698;0.98750;0.98750;0.98750;3.19126
3699;0.98750;0.98750;0.98750;3.19126
3700;0.98750;0.98750;0.98750;3.19126
3701;0.98750;0.98750;0.98750;3.19126
3702;0.98750;0.98750;0.98750;3.19126
3703;0.98750;0.98750;0.98750;3.19126
3704;0.98750;0.98750;0.98750;3.19126
3705;0.98750;0.98750;0.98750;3.19126
3706;0.98750;0.98750;0.98750;3.19126
3707;0.98750;0.98750;0.98750;3.19126
3708;0.98750;0.98750;0.98750;3.19126
3709;0.98750;0.98750;0.98750;3.19126
