Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;1.00000;1.00000;1.00000;2.86900
3103;1.00000;1.00000;1.00000;2.86900
3104;1.00000;1.00000;1.00000;2.86900
3105;1.00000;1.00000;1.00000;2.86900
3106;1.00000;1.00000;1.00000;2.86900
3107;1.00000;1.00000;1.00000;2.86900
3108;1.00000;1.00000;1.00000;2.86900
3109;1.00000;1.00000;1.00000;2.86900
3110;1.00000;1.00000;1.00000;2.86900
3111;1.00000;1.00000;1.00000;2.86900
3112;1.00000;1.00000;1.00000;2.86900
3113;1.00000;1.00000;1.00000;2.86900
3114;1.00000;1.00000;1.00000;2.86900
3115;1.00000;1.00000;1.00000;2.86900
3116;1.00000;1.00000;1.00000;2.86900
3117;1.00000;1.00000;1.00000;2.86900
3118;1.00000;1.00000;1.00000;2.86900
3119;1.00000;1.00000;1.00000;2.86900
3120;1.00000;1.00000;1.00000;2.86900
3121;1.00000;1.00000;1.00000;2.86900
3122;1.00000;1.00000;1.00000;2.86900
3123;1.00000;1.00000;1.00000;2.86900
3124;1.00000;1.00000;1.00000;2.86900
3125;1.00000;1.00000;1.00000;2.86900
3126;1.00000;1.00000;1.00000;2.86900
3127;1.00000;1.00000;1.00000;2.86900
3128;1.00000;1.00000;1.00000;2.86900
3129;1.00000;1.00000;1.00000;2.86900
3130;1.00000;1.00000;1.00000;2.86900
3131;1.00000;1.00000;1.00000;2.86900
3132;1.00000;1.00000;1.00000;2.86900
3133;1.00000;1.00000;1.00000;2.86900
3134;1.00000;1.00000;1.00000;2.86900
3135;1.00000;1.00000;1.00000;2.86900
3136;1.00000;1.00000;1.00000;2.86900
3137;1.00000;1.00000;1.00000;2.86900
3138;1.00000;1.00000;1.00000;2.86900
3139;1.00000;1.00000;1.00000;2.86900
3140;1.00000;1.00000;1.00000;2.86900
3141;1.00000;1.00000;1.00000;2.86900
3142;1.00000;1.00000;1.00000;2.86900
3143;1.00000;1.00000;1.00000;2.86900
3144;1.00000;1.00000;1.00000;2.91380
3145;1.00000;1.00000;1.00000;2.91380
3146;1.00000;1.00000;1.00000;2.91380
3147;1.00000;1.00000;1.00000;2.91380
3148;1.00000;1.00000;1.00000;2.91380
3149;1.00000;1.00000;1.00000;2.91380
3150;1.00000;1.00000;1.00000;2.91380
3151;1.00000;1.00000;1.00000;2.91380
3152;1.00000;1.00000;1.00000;2.91380
3153;1.00000;1.00000;1.00000;2.91380
3154;1.00000;1.00000;1.00000;2.91380
3155;1.00000;1.00000;1.00000;2.91380
3156;1.00000;1.00000;1.00000;2.91380
3157;1.00000;1.00000;1.00000;2.91380
3158;1.00000;1.00000;1.00000;2.91380
3159;1.00000;1.00000;1.00000;2.91380
3160;1.00000;1.00000;1.00000;2.91380
3161;1.00000;1.00000;1.00000;2.91380
3162;1.00000;1.00000;1.00000;2.91380
3163;1.00000;1.00000;1.00000;2.91380
3164;1.00000;1.00000;1.00000;2.91380
3165;1.00000;1.00000;1.00000;2.91380
3166;1.00000;1.00000;1.00000;2.91380
3167;1.00000;1.00000;1.00000;2.91380
3168;1.00000;1.00000;1.00000;2.91380
3169;1.00000;1.00000;1.00000;2.91380
3170;1.00000;1.00000;1.00000;2.91380
3171;1.00000;1.00000;1.00000;2.91380
3172;1.00000;1.00000;1.00000;2.91380
3173;1.00000;1.00000;1.00000;2.91380
3174;1.00000;1.00000;1.00000;2.91380
3175;1.00000;1.00000;1.00000;2.91380
3176;1.00000;1.00000;1.00000;2.91380
3177;1.00000;1.00000;1.00000;2.91380
3178;1.00000;1.00000;1.00000;2.91380
3179;1.00000;1.00000;1.00000;2.91380
3180;1.00000;1.00000;1.00000;2.91380
3181;1.00000;1.00000;1.00000;2.91380
3182;1.00000;1.00000;1.00000;2.91380
3183;1.00000;1.00000;1.00000;2.91380
3184;1.00000;1.00000;1.00000;2.91380
3185;1.00000;1.00000;1.00000;2.91380
3186;1.00000;1.00000;1.00000;2.91380
3187;1.00000;1.00000;1.00000;2.91380
3188;1.00000;1.00000;1.00000;2.91380
3189;1.00000;1.00000;1.00000;2.91380
3190;1.00000;1.00000;1.00000;2.91380
3191;1.00000;1.00000;1.00000;2.91380
3192;1.00000;1.00000;1.00000;2.91380
3193;1.00000;1.00000;1.00000;2.91380
3194;1.00000;1.00000;1.00000;2.91380
3195;1.00000;1.00000;1.00000;2.91380
3196;1.00000;1.00000;1.00000;2.91380
3197;1.00000;1.00000;1.00000;2.91380
3198;1.00000;1.00000;1.00000;2.91380
3199;1.00000;1.00000;1.00000;2.91380
3200;1.00000;1.00000;1.00000;2.91380
3201;1.00000;1.00000;1.00000;2.91380
3202;1.00000;1.00000;1.00000;2.91380
3203;1.00000;1.00000;1.00000;2.91380
3204;1.00000;1.00000;1.00000;2.91380
3205;1.00000;1.00000;1.00000;2.91380
3206;1.00000;1.00000;1.00000;2.91380
3207;1.00000;1.00000;1.00000;2.91380
3208;1.00000;1.00000;1.00000;2.91380
3209;1.00000;1.00000;1.00000;2.91380
3210;1.00000;1.00000;1.00000;2.91380
3211;1.00000;1.00000;1.00000;2.91380
3212;1.00000;1.00000;1.00000;2.91380
3213;1.00000;1.00000;1.00000;2.91380
3214;1.00000;1.00000;1.00000;2.91380
3215;1.00000;1.00000;1.00000;2.91380
3216;1.00000;1.00000;1.00000;2.91380
3217;1.00000;1.00000;1.00000;2.91380
3218;1.00000;1.00000;1.00000;2.91380
3219;1.00000;1.00000;1.00000;2.91380
3220;1.00000;1.00000;1.00000;2.91380
3221;1.00000;1.00000;1.00000;2.91380
3222;1.00000;1.00000;1.00000;2.91380
3223;1.00000;1.00000;1.00000;2.91380
3224;1.00000;1.00000;1.00000;2.91380
3225;1.00000;1.00000;1.00000;2.91380
3226;1.00000;1.00000;1.00000;2.91380
3227;1.00000;1.00000;1.00000;2.91380
3228;1.00000;1.00000;1.00000;2.91380
3229;1.00000;1.00000;1.00000;2.91380
3230;1.00000;1.00000;1.00000;2.91380
3231;1.00000;1.00000;1.00000;2.91380
3232;1.00000;1.00000;1.00000;2.91380
3233;1.00000;1.00000;1.00000;2.91380
3234;1.00000;1.00000;1.00000;2.91380
3235;1.00000;1.00000;1.00000;2.91380
3236;1.00000;1.00000;1.00000;2.91380
3237;1.00000;1.00000;1.00000;2.91380
3238;1.00000;1.00000;1.00000;2.91380
3239;1.00000;1.00000;1.00000;2.91380
3240;1.00000;1.00000;1.00000;2.91380
3241;1.00000;1.00000;1.00000;2.91380
3242;1.00000;1.00000;1.00000;2.91380
3243;1.00000;1.00000;1.00000;2.91380
3244;1.00000;1.00000;1.00000;2.91380
3245;1.00000;1.00000;1.00000;2.91380
3246;1.00000;1.00000;1.00000;2.91380
3247;1.00000;1.00000;1.00000;2.91380
3248;1.00000;1.00000;1.00000;2.91380
3249;1.00000;1.00000;1.00000;2.91380
3250;1.00000;1.00000;1.00000;2.91380
3251;1.00000;1.00000;1.00000;2.91380
3252;1.00000;1.00000;1.00000;2.91380
3253;1.00000;1.00000;1.00000;2.91380
3254;1.00000;1.00000;1.00000;2.91380
3255;1.00000;1.00000;1.00000;2.91380
3256;1.00000;1.00000;1.00000;2.91380
3257;1.00000;1.00000;1.00000;2.91380
3258;1.00000;1.00000;1.00000;2.91380
3259;1.00000;1.00000;1.00000;2.91380
3260;1.00000;1.00000;1.00000;2.91380
3261;1.00000;1.00000;1.00000;2.91380
3262;1.00000;1.00000;1.00000;2.91380
3263;1.00000;1.00000;1.00000;2.91380
3264;1.00000;1.00000;1.00000;2.91380
3265;1.00000;1.00000;1.00000;2.91380
3266;1.00000;1.00000;1.00000;2.91380
3267;1.00000;1.00000;1.00000;2.91380
3268;1.00000;1.00000;1.00000;2.91380
3269;1.00000;1.00000;1.00000;2.91380
3270;1.00000;1.00000;1.00000;2.91380
3271;1.00000;1.00000;1.00000;2.91380
3272;1.00000;1.00000;1.00000;2.91380
3273;1.00000;1.00000;1.00000;2.98853
3274;1.00000;1.00000;1.00000;2.98853
3275;1.00000;1.00000;1.00000;2.98853
3276;1.00000;1.00000;1.00000;2.98853
3277;1.00000;1.00000;1.00000;2.98853
3278;1.00000;1.00000;1.00000;2.98853
3279;1.00000;1.00000;1.00000;2.98853
3280;1.00000;1.00000;1.00000;2.98853
3281;1.00000;1.00000;1.00000;2.98853
3282;1.00000;1.00000;1.00000;2.98853
3283;1.00000;1.00000;1.00000;2.98853
3284;1.00000;1.00000;1.00000;2.98853
3285;1.00000;1.00000;1.00000;2.98853
3286;1.00000;1.00000;1.00000;2.98853
3287;1.00000;1.00000;1.00000;2.98853
3288;1.00000;1.00000;1.00000;2.98853
3289;1.00000;1.00000;1.00000;2.98853
3290;1.00000;1.00000;1.00000;2.98853
3291;1.00000;1.00000;1.00000;2.98853
3292;1.00000;1.00000;1.00000;2.98853
3293;1.00000;1.00000;1.00000;2.98853
3294;1.00000;1.00000;1.00000;2.98853
3295;1.00000;1.00000;1.00000;2.98853
3296;1.00000;1.00000;1.00000;2.98853
3297;1.00000;1.00000;1.00000;2.98853
3298;1.00000;1.00000;1.00000;2.98853
3299;1.00000;1.00000;1.00000;2.98853
3300;1.00000;1.00000;1.00000;2.98853
3301;1.00000;1.00000;1.00000;2.98853
3302;1.00000;1.00000;1.00000;2.98853
3303;1.00000;1.00000;1.00000;2.98853
3304;1.00000;1.00000;1.00000;2.98853
3305;1.00000;1.00000;1.00000;2.98853
3306;1.00000;1.00000;1.00000;2.98853
3307;1.00000;1.00000;1.00000;2.98853
3308;1.00000;1.00000;1.00000;2.98853
3309;1.00000;1.00000;1.00000;2.98853
3310;1.00000;1.00000;1.00000;2.98853
3311;1.00000;1.00000;1.00000;2.98853
3312;1.00000;1.00000;1.00000;2.98853
3313;1.00000;1.00000;1.00000;2.98853
3314;1.00000;1.00000;1.00000;2.98853
3315;1.00000;1.00000;1.00000;2.98853
3316;1.00000;1.00000;1.00000;2.98853
3317;1.00000;1.00000;1.00000;2.98853
3318;1.00000;1.00000;1.00000;2.98853
3319;1.00000;1.00000;1.00000;2.98853
3320;1.00000;1.00000;1.00000;2.98853
3321;1.00000;1.00000;1.00000;2.98853
3322;1.00000;1.00000;1.00000;2.98853
3323;1.00000;1.00000;1.00000;2.98853
3324;1.00000;1.00000;1.00000;2.98853
3325;1.00000;1.00000;1.00000;2.98853
3326;1.00000;1.00000;1.00000;2.98853
3327;1.00000;1.00000;1.00000;2.98853
3328;1.00000;1.00000;1.00000;2.98853
3329;1.00000;1.00000;1.00000;2.98853
3330;1.00000;1.00000;1.00000;2.98853
3331;1.00000;1.00000;1.00000;2.98853
3332;1.00000;1.00000;1.00000;2.98853
3333;1.00000;1.00000;1.00000;2.98853
3334;1.00000;1.00000;1.00000;2.98853
3335;1.00000;1.00000;1.00000;2.98853
3336;1.00000;1.00000;1.00000;2.98853
3337;1.00000;1.00000;1.00000;2.98853
3338;1.00000;1.00000;1.00000;2.98853
3339;1.00000;1.00000;1.00000;2.98853
3340;1.00000;1.00000;1.00000;2.98853
3341;1.00000;1.00000;1.00000;2.98853
3342;1.00000;1.00000;1.00000;2.98853
3343;1.00000;1.00000;1.00000;2.98853
3344;1.00000;1.00000;1.00000;2.98853
3345;1.00000;1.00000;1.00000;2.98853
3346;1.00000;1.00000;1.00000;2.98853
3347;1.00000;1.00000;1.00000;2.98853
3348;1.00000;1.00000;1.00000;2.98853
3349;1.00000;1.00000;1.00000;2.98853
3350;1.00000;1.00000;1.00000;2.98853
3351;1.00000;1.00000;1.00000;2.98853
3352;1.00000;1.00000;1.00000;2.98853
3353;1.00000;1.00000;1.00000;2.98853
3354;1.00000;1.00000;1.00000;2.98853
3355;1.00000;1.00000;1.00000;2.98853
3356;1.00000;1.00000;1.00000;2.98853
3357;1.00000;1.00000;1.00000;2.98853
3358;1.00000;1.00000;1.00000;2.98853
3359;1.00000;1.00000;1.00000;2.98853
3360;1.00000;1.00000;1.00000;2.98853
3361;1.00000;1.00000;1.00000;2.98853
3362;1.00000;1.00000;1.00000;2.98853
3363;1.00000;1.00000;1.00000;2.98853
3364;1.00000;1.00000;1.00000;2.98853
3365;1.00000;1.00000;1.00000;2.98853
3366;1.00000;1.00000;1.00000;2.98853
3367;1.00000;1.00000;1.00000;2.98853
3368;1.00000;1.00000;1.00000;2.98853
3369;1.00000;1.00000;1.00000;2.98853
3370;1.00000;1.00000;1.00000;2.98853
3371;1.00000;1.00000;1.00000;2.98853
3372;1.00000;1.00000;1.00000;2.98853
3373;1.00000;1.00000;1.00000;2.98853
3374;1.00000;1.00000;1.00000;2.98853
3375;1.00000;1.00000;1.00000;2.98853
3376;1.00000;1.00000;1.00000;2.98853
3377;1.00000;1.00000;1.00000;2.98853
3378;1.00000;1.00000;1.00000;2.98853
3379;1.00000;1.00000;1.00000;2.98853
3380;1.00000;1.00000;1.00000;2.98853
3381;1.00000;1.00000;1.00000;2.98853
3382;1.00000;1.00000;1.00000;2.98853
3383;1.00000;1.00000;1.00000;2.98853
3384;1.00000;1.00000;1.00000;2.98853
3385;1.00000;1.00000;1.00000;2.98853
3386;1.00000;1.00000;1.00000;2.98853
3387;1.00000;1.00000;1.00000;2.98853
3388;1.00000;1.00000;1.00000;2.98853
3389;1.00000;1.00000;1.00000;2.98853
3390;1.00000;1.00000;1.00000;2.98853
3391;1.00000;1.00000;1.00000;2.98853
3392;1.00000;1.00000;1.00000;2.98853
3393;1.00000;1.00000;1.00000;2.98853
3394;1.00000;1.00000;1.00000;2.98853
3395;1.00000;1.00000;1.00000;2.98853
3396;1.00000;1.00000;1.00000;2.98853
3397;1.00000;1.00000;1.00000;2.98853
3398;1.00000;1.00000;1.00000;2.98853
3399;1.00000;1.00000;1.00000;2.98853
3400;1.00000;1.00000;1.00000;2.98853
3401;1.00000;1.00000;1.00000;2.98853
3402;1.00000;1.00000;1.00000;2.98853
3403;1.00000;1.00000;1.00000;2.98853
3404;1.00000;1.00000;1.00000;2.98853
3405;1.00000;1.00000;1.00000;2.98853
3406;1.00000;1.00000;1.00000;2.98853
3407;1.00000;1.00000;1.00000;2.98853
3408;1.00000;1.00000;1.00000;2.98853
3409;1.00000;1.00000;1.00000;2.98853
3410;1.00000;1.00000;1.00000;2.98853
3411;1.00000;1.00000;1.00000;2.98853
3412;1.00000;1.00000;1.00000;2.98853
3413;1.00000;1.00000;1.00000;2.98853
3414;1.00000;1.00000;1.00000;2.98853
3415;1.00000;1.00000;1.00000;2.98853
3416;1.00000;1.00000;1.00000;2.98853
3417;1.00000;1.00000;1.00000;2.98853
3418;1.00000;1.00000;1.00000;2.98853
3419;1.00000;1.00000;1.00000;2.98853
3420;1.00000;1.00000;1.00000;2.98853
3421;1.00000;1.00000;1.00000;2.98853
3422;1.00000;1.00000;1.00000;2.98853
3423;1.00000;1.00000;1.00000;2.98853
3424;1.00000;1.00000;1.00000;2.98853
3425;1.00000;1.00000;1.00000;2.98853
3426;1.00000;1.00000;1.00000;2.98853
3427;1.00000;1.00000;1.00000;2.98853
3428;1.00000;1.00000;1.00000;2.98853
3429;1.00000;1.00000;1.00000;2.98853
3430;1.00000;1.00000;1.00000;2.98853
3431;1.00000;1.00000;1.00000;2.98853
3432;1.00000;1.00000;1.00000;2.98853
3433;1.00000;1.00000;1.00000;2.98853
3434;1.00000;1.00000;1.00000;2.98853
3435;1.00000;1.00000;1.00000;2.98853
3436;1.00000;1.00000;1.00000;2.98853
3437;1.00000;1.00000;1.00000;2.98853
3438;1.00000;1.00000;1.00000;2.98853
3439;1.00000;1.00000;1.00000;2.98853
3440;1.00000;1.00000;1.00000;2.98853
3441;1.00000;1.00000;1.00000;2.98853
3442;1.00000;1.00000;1.00000;2.98853
3443;1.00000;1.00000;1.00000;2.98853
3444;1.00000;1.00000;1.00000;2.98853
3445;1.00000;1.00000;1.00000;2.98853
3446;1.00000;1.00000;1.00000;2.98853
3447;1.00000;1.00000;1.00000;2.98853
3448;1.00000;1.00000;1.00000;2.98853
3449;1.00000;1.00000;1.00000;2.98853
3450;1.00000;1.00000;1.00000;2.98853
3451;1.00000;1.00000;1.00000;2.98853
3452;1.00000;1.00000;1.00000;2.98853
3453;1.00000;1.00000;1.00000;2.98853
3454;1.00000;1.00000;1.00000;2.98853
3455;1.00000;1.00000;1.00000;2.98853
3456;1.00000;1.00000;1.00000;2.98853
3457;1.00000;1.00000;1.00000;2.98853
3458;1.00000;1.00000;1.00000;2.98853
3459;1.00000;1.00000;1.00000;2.98853
3460;1.00000;1.00000;1.00000;2.98853
3461;1.00000;1.00000;1.00000;2.98853
3462;1.00000;1.00000;1.00000;2.98853
3463;1.00000;1.00000;1.00000;2.98853
3464;1.00000;1.00000;1.00000;2.98853
3465;1.00000;1.00000;1.00000;2.98853
3466;1.00000;1.00000;1.00000;2.98853
3467;1.00000;1.00000;1.00000;2.98853
3468;1.00000;1.00000;1.00000;2.98853
3469;1.00000;1.00000;1.00000;2.98853
3470;1.00000;1.00000;1.00000;2.98853
3471;1.00000;1.00000;1.00000;2.98853
3472;1.00000;1.00000;1.00000;2.98853
3473;1.00000;1.00000;1.00000;2.98853
3474;1.00000;1.00000;1.00000;2.98853
3475;1.00000;1.00000;1.00000;2.98853
3476;1.00000;1.00000;1.00000;2.98853
3477;1.00000;1.00000;1.00000;2.98853
3478;1.00000;1.00000;1.00000;2.98853
3479;1.00000;1.00000;1.00000;2.98853
3480;1.00000;1.00000;1.00000;2.98853
3481;1.00000;1.00000;1.00000;2.98853
3482;1.00000;1.00000;1.00000;2.98853
3483;1.00000;1.00000;1.00000;2.98853
3484;1.00000;1.00000;1.00000;2.98853
3485;1.00000;1.00000;1.00000;2.98853
3486;1.00000;1.00000;1.00000;2.98853
3487;1.00000;1.00000;1.00000;2.98853
3488;1.00000;1.00000;1.00000;2.98853
3489;1.00000;1.00000;1.00000;2.98853
3490;1.00000;1.00000;1.00000;2.98853
3491;1.00000;1.00000;1.00000;2.98853
3492;1.00000;1.00000;1.00000;2.98853
3493;1.00000;1.00000;1.00000;2.98853
3494;1.00000;1.00000;1.00000;2.98853
3495;1.00000;1.00000;1.00000;2.98853
3496;1.00000;1.00000;1.00000;2.98853
3497;1.00000;1.00000;1.00000;2.98853
3498;1.00000;1.00000;1.00000;2.98853
3499;1.00000;1.00000;1.00000;2.98853
3500;1.00000;1.00000;1.00000;2.98853
3501;1.00000;1.00000;1.00000;2.98853
3502;1.00000;1.00000;1.00000;2.98853
3503;1.00000;1.00000;1.00000;2.98853
3504;1.00000;1.00000;1.00000;2.98853
3505;1.00000;1.00000;1.00000;2.98853
3506;1.00000;1.00000;1.00000;2.98853
3507;1.00000;1.00000;1.00000;2.98853
3508;1.00000;1.00000;1.00000;2.98853
3509;1.00000;1.00000;1.00000;2.98853
3510;1.00000;1.00000;1.00000;2.98853
3511;1.00000;1.00000;1.00000;2.98853
3512;1.00000;1.00000;1.00000;2.98853
3513;1.00000;1.00000;1.00000;2.98853
3514;1.00000;1.00000;1.00000;2.98853
3515;1.00000;1.00000;1.00000;2.98853
3516;1.00000;1.00000;1.00000;2.98853
3517;1.00000;1.00000;1.00000;2.98853
3518;1.00000;1.00000;1.00000;2.98853
3519;1.00000;1.00000;1.00000;2.98853
3520;1.00000;1.00000;1.00000;2.98853
3521;1.00000;1.00000;1.00000;2.98853
3522;1.00000;1.00000;1.00000;2.98853
3523;1.00000;1.00000;1.00000;2.98853
3524;1.00000;1.00000;1.00000;2.98853
3525;1.00000;1.00000;1.00000;2.98853
3526;1.00000;1.00000;1.00000;2.98853
3527;1.00000;1.00000;1.00000;2.98853
3528;1.00000;1.00000;1.00000;2.98853
3529;1.00000;1.00000;1.00000;2.98853
3530;1.00000;1.00000;1.00000;2.98853
3531;1.00000;1.00000;1.00000;2.98853
3532;1.00000;1.00000;1.00000;2.98853
3533;1.00000;1.00000;1.00000;2.98853
3534;1.00000;1.00000;1.00000;2.98853
3535;1.00000;1.00000;1.00000;2.98853
3536;1.00000;1.00000;1.00000;2.98853
3537;1.00000;1.00000;1.00000;2.98853
3538;1.00000;1.00000;1.00000;2.98853
3539;1.00000;1.00000;1.00000;2.98853
3540;1.00000;1.00000;1.00000;2.98853
3541;1.00000;1.00000;1.00000;2.98853
3542;1.00000;1.00000;1.00000;2.98853
3543;1.00000;1.00000;1.00000;2.98853
3544;1.00000;1.00000;1.00000;2.98853
3545;1.00000;1.00000;1.00000;2.98853
3546;1.00000;1.00000;1.00000;2.98853
3547;1.00000;1.00000;1.00000;2.98853
3548;1.00000;1.00000;1.00000;2.98853
3549;1.00000;1.00000;1.00000;2.98853
3550;1.00000;1.00000;1.00000;2.98853
3551;1.00000;1.00000;1.00000;2.98853
3552;1.00000;1.00000;1.00000;2.98853
3553;1.00000;1.00000;1.00000;2.98853
3554;1.00000;1.00000;1.00000;2.98853
3555;1.00000;1.00000;1.00000;2.98853
3556;1.00000;1.00000;1.00000;2.98853
3557;1.00000;1.00000;1.00000;2.98853
3558;1.00000;1.00000;1.00000;2.98853
3559;1.00000;1.00000;1.00000;2.98853
3560;1.00000;1.00000;1.00000;2.98853
3561;1.00000;1.00000;1.00000;2.98853
3562;1.00000;1.00000;1.00000;2.98853
3563;1.00000;1.00000;1.00000;2.98853
3564;1.00000;1.00000;1.00000;2.98853
3565;1.00000;1.00000;1.00000;2.98853
3566;1.00000;1.00000;1.00000;2.98853
3567;1.00000;1.00000;1.00000;2.98853
3568;1.00000;1.00000;1.00000;2.98853
3569;1.00000;1.00000;1.00000;2.98853
3570;1.00000;1.00000;1.00000;2.98853
3571;1.00000;1.00000;1.00000;2.98853
3572;1.00000;1.00000;1.00000;2.98853
3573;1.00000;1.00000;1.00000;2.98853
3574;1.00000;1.00000;1.00000;2.98853
3575;1.00000;1.00000;1.00000;2.98853
3576;1.00000;1.00000;1.00000;2.98853
3577;1.00000;1.00000;1.00000;2.98853
3578;1.00000;1.00000;1.00000;2.98853
3579;1.00000;1.00000;1.00000;2.98853
3580;1.00000;1.00000;1.00000;2.98853
3581;1.00000;1.00000;1.00000;2.98853
3582;1.00000;1.00000;1.00000;2.98853
3583;1.00000;1.00000;1.00000;2.98853
3584;1.00000;1.00000;1.00000;2.98853
3585;1.00000;1.00000;1.00000;2.98853
3586;1.00000;1.00000;1.00000;2.98853
3587;1.00000;1.00000;1.00000;2.98853
3588;1.00000;1.00000;1.00000;2.98853
3589;1.00000;1.00000;1.00000;2.98853
3590;1.00000;1.00000;1.00000;2.98853
3591;1.00000;1.00000;1.00000;2.98853
3592;1.00000;1.00000;1.00000;2.98853
3593;1.00000;1.00000;1.00000;2.98853
3594;1.00000;1.00000;1.00000;2.98853
3595;1.00000;1.00000;1.00000;2.98853
3596;1.00000;1.00000;1.00000;2.98853
3597;1.00000;1.00000;1.00000;2.98853
3598;1.00000;1.00000;1.00000;2.98853
3599;1.00000;1.00000;1.00000;2.98853
3600;1.00000;1.00000;1.00000;2.98853
3601;1.00000;1.00000;1.00000;2.98853
3602;1.00000;1.00000;1.00000;2.98853
3603;1.00000;1.00000;1.00000;2.98853
3604;1.00000;1.00000;1.00000;2.98853
3605;1.00000;1.00000;1.00000;2.98853
3606;1.00000;1.00000;1.00000;2.98853
3607;1.00000;1.00000;1.00000;2.98853
3608;1.00000;1.00000;1.00000;2.98853
3609;1.00000;1.00000;1.00000;2.98853
3610;1.00000;1.00000;1.00000;2.98853
3611;1.00000;1.00000;1.00000;2.98853
3612;1.00000;1.00000;1.00000;2.98853
3613;1.00000;1.00000;1.00000;2.98853
3614;1.00000;1.00000;1.00000;2.98853
3615;1.00000;1.00000;1.00000;2.98853
3616;1.00000;1.00000;1.00000;2.98853
3617;1.00000;1.00000;1.00000;2.98853
3618;1.00000;1.00000;1.00000;2.98853
3619;1.00000;1.00000;1.00000;2.98853
3620;1.00000;1.00000;1.00000;2.98853
3621;1.00000;1.00000;1.00000;2.98853
3622;1.00000;1.00000;1.00000;2.98853
3623;1.00000;1.00000;1.00000;2.98853
3624;1.00000;1.00000;1.00000;2.98853
3625;1.00000;1.00000;1.00000;2.98853
3626;1.00000;1.00000;1.00000;2.98853
3627;1.00000;1.00000;1.00000;2.98853
3628;1.00000;1.00000;1.00000;2.98853
3629;1.00000;1.00000;1.00000;2.98853
3630;1.00000;1.00000;1.00000;2.98853
3631;1.00000;1.00000;1.00000;2.98853
3632;1.00000;1.00000;1.00000;2.98853
3633;1.00000;1.00000;1.00000;2.98853
3634;1.00000;1.00000;1.00000;2.98853
3635;1.00000;1.00000;1.00000;2.98853
3636;1.00000;1.00000;1.00000;2.98853
3637;1.00000;1.00000;1.00000;2.98853
3638;1.00000;1.00000;1.00000;2.98853
3639;1.00000;1.00000;1.00000;2.98853
3640;1.00000;1.00000;1.00000;2.98853
3641;1.00000;1.00000;1.00000;2.98853
3642;1.00000;1.00000;1.00000;2.98853
3643;1.00000;1.00000;1.00000;2.98853
3644;1.00000;1.00000;1.00000;2.98853
3645;1.00000;1.00000;1.00000;2.98853
3646;1.00000;1.00000;1.00000;2.98853
3647;1.00000;1.00000;1.00000;2.98853
3648;1.00000;1.00000;1.00000;2.98853
3649;1.00000;1.00000;1.00000;2.98853
3650;1.00000;1.00000;1.00000;2.98853
3651;1.00000;1.00000;1.00000;2.98853
3652;1.00000;1.00000;1.00000;2.98853
3653;1.00000;1.00000;1.00000;2.98853
3654;1.00000;1.00000;1.00000;2.98853
3655;1.00000;1.00000;1.00000;2.98853
3656;1.00000;1.00000;1.00000;2.98853
3657;1.00000;1.00000;1.00000;2.98853
3658;1.00000;1.00000;1.00000;2.98853
3659;1.00000;1.00000;1.00000;2.98853
3660;1.00000;1.00000;1.00000;2.98853
3661;1.00000;1.00000;1.00000;2.98853
3662;1.00000;1.00000;1.00000;2.98853
3663;1.00000;1.00000;1.00000;2.98853
3664;1.00000;1.00000;1.00000;2.98853
3665;1.00000;1.00000;1.00000;2.98853
3666;1.00000;1.00000;1.00000;2.98853
3667;1.00000;1.00000;1.00000;2.98853
3668;1.00000;1.00000;1.00000;2.98853
3669;1.00000;1.00000;1.00000;2.98853
3670;1.00000;1.00000;1.00000;2.98853
3671;1.00000;1.00000;1.00000;2.98853
3672;1.00000;1.00000;1.00000;2.98853
3673;1.00000;1.00000;1.00000;2.98853
3674;1.00000;1.00000;1.00000;2.98853
3675;1.00000;1.00000;1.00000;2.98853
3676;1.00000;1.00000;1.00000;2.98853
3677;1.00000;1.00000;1.00000;2.98853
3678;1.00000;1.00000;1.00000;2.98853
3679;1.00000;1.00000;1.00000;2.98853
3680;1.00000;1.00000;1.00000;2.98853
3681;1.00000;1.00000;1.00000;2.98853
3682;1.00000;1.00000;1.00000;2.98853
3683;1.00000;1.00000;1.00000;2.98853
3684;1.00000;1.00000;1.00000;2.98853
3685;1.00000;1.00000;1.00000;2.98853
3686;1.00000;1.00000;1.00000;2.98853
3687;1.00000;1.00000;1.00000;2.98853
3688;1.00000;1.00000;1.00000;2.98853
3689;1.00000;1.00000;1.00000;2.98853
3690;1.00000;1.00000;1.00000;2.98853
3691;1.00000;1.00000;1.00000;2.98853
3692;1.00000;1.00000;1.00000;2.98853
3693;1.00000;1.00000;1.00000;2.98853
3694;1.00000;1.00000;1.00000;2.98853
3695;1.00000;1.00000;1.00000;2.98853
3696;1.00000;1.00000;1.00000;2.98853
3697;1.00000;1.00000;1.00000;2.98853
3698;1.00000;1.00000;1.00000;2.98853
3699;1.00000;1.00000;1.00000;2.98853
3700;1.00000;1.00000;1.00000;2.98853
3701;1.00000;1.00000;1.00000;2.98853
3702;1.00000;1.00000;1.00000;2.98853
3703;1.00000;1.00000;1.00000;2.98853
3704;1.00000;1.00000;1.00000;2.98853
3705;1.00000;1.00000;1.00000;2.98853
3706;1.00000;1.00000;1.00000;2.98853
3707;1.00000;1.00000;1.00000;2.98853
3708;1.00000;1.00000;1.00000;2.98853
