Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;1.00000;1.00000;1.00000;2.95945
3096;1.00000;1.00000;1.00000;2.95945
3097;1.00000;1.00000;1.00000;2.95945
3098;1.00000;1.00000;1.00000;2.95945
3099;1.00000;1.00000;1.00000;2.95945
3100;1.00000;1.00000;1.00000;2.95945
3101;1.00000;1.00000;1.00000;2.95945
3102;1.00000;1.00000;1.00000;2.95945
3103;1.00000;1.00000;1.00000;2.95945
3104;1.00000;1.00000;1.00000;2.95945
3105;1.00000;1.00000;1.00000;2.95945
3106;1.00000;1.00000;1.00000;2.95945
3107;1.00000;1.00000;1.00000;2.95945
3108;1.00000;1.00000;1.00000;2.95945
3109;1.00000;1.00000;1.00000;2.95945
3110;1.00000;1.00000;1.00000;2.95945
3111;1.00000;1.00000;1.00000;2.95945
3112;1.00000;1.00000;1.00000;2.95945
3113;1.00000;1.00000;1.00000;2.95945
3114;1.00000;1.00000;1.00000;2.95945
3115;1.00000;1.00000;1.00000;2.95945
3116;1.00000;1.00000;1.00000;2.95945
3117;1.00000;1.00000;1.00000;2.95945
3118;1.00000;1.00000;1.00000;2.95945
3119;1.00000;1.00000;1.00000;2.95945
3120;1.00000;1.00000;1.00000;2.95945
3121;1.00000;1.00000;1.00000;2.95945
3122;1.00000;1.00000;1.00000;2.95945
3123;1.00000;1.00000;1.00000;2.95945
3124;1.00000;1.00000;1.00000;2.95945
3125;1.00000;1.00000;1.00000;2.95945
3126;1.00000;1.00000;1.00000;2.95945
3127;1.00000;1.00000;1.00000;2.95945
3128;1.00000;1.00000;1.00000;2.95945
3129;1.00000;1.00000;1.00000;2.95945
3130;1.00000;1.00000;1.00000;2.95945
3131;1.00000;1.00000;1.00000;2.95945
3132;1.00000;1.00000;1.00000;2.95945
3133;1.00000;1.00000;1.00000;2.95945
3134;1.00000;1.00000;1.00000;2.95945
3135;1.00000;1.00000;1.00000;2.95945
3136;1.00000;1.00000;1.00000;2.95945
3137;1.00000;1.00000;1.00000;2.95945
3138;1.00000;1.00000;1.00000;2.95945
3139;1.00000;1.00000;1.00000;2.95945
3140;1.00000;1.00000;1.00000;2.95945
3141;1.00000;1.00000;1.00000;2.95945
3142;1.00000;1.00000;1.00000;2.95945
3143;1.00000;1.00000;1.00000;2.95945
3144;1.00000;1.00000;1.00000;2.95945
3145;1.00000;1.00000;1.00000;2.95945
3146;1.00000;1.00000;1.00000;2.95945
3147;1.00000;1.00000;1.00000;2.95945
3148;1.00000;1.00000;1.00000;2.95945
3149;1.00000;1.00000;1.00000;2.95945
3150;1.00000;1.00000;1.00000;2.95945
3151;1.00000;1.00000;1.00000;2.95945
3152;1.00000;1.00000;1.00000;2.95945
3153;1.00000;1.00000;1.00000;2.95945
3154;1.00000;1.00000;1.00000;2.95945
3155;1.00000;1.00000;1.00000;2.95945
3156;1.00000;1.00000;1.00000;2.95945
3157;1.00000;1.00000;1.00000;2.95945
3158;1.00000;1.00000;1.00000;2.95945
3159;1.00000;1.00000;1.00000;2.95945
3160;1.00000;1.00000;1.00000;2.95945
3161;1.00000;1.00000;1.00000;2.95945
3162;1.00000;1.00000;1.00000;2.95945
3163;1.00000;1.00000;1.00000;2.95945
3164;1.00000;1.00000;1.00000;2.95945
3165;1.00000;1.00000;1.00000;2.95945
3166;1.00000;1.00000;1.00000;2.95945
3167;1.00000;1.00000;1.00000;2.95945
3168;1.00000;1.00000;1.00000;2.95945
3169;1.00000;1.00000;1.00000;2.95945
3170;1.00000;1.00000;1.00000;2.95945
3171;1.00000;1.00000;1.00000;2.95945
3172;1.00000;1.00000;1.00000;2.95945
3173;1.00000;1.00000;1.00000;2.95945
3174;1.00000;1.00000;1.00000;2.95945
3175;1.00000;1.00000;1.00000;2.95945
3176;1.00000;1.00000;1.00000;2.95945
3177;1.00000;1.00000;1.00000;2.95945
3178;1.00000;1.00000;1.00000;2.95945
3179;1.00000;1.00000;1.00000;2.95945
3180;1.00000;1.00000;1.00000;2.95945
3181;1.00000;1.00000;1.00000;2.95945
3182;1.00000;1.00000;1.00000;2.95945
3183;1.00000;1.00000;1.00000;2.95945
3184;1.00000;1.00000;1.00000;2.95945
3185;1.00000;1.00000;1.00000;2.95945
3186;1.00000;1.00000;1.00000;2.95945
3187;1.00000;1.00000;1.00000;2.95945
3188;1.00000;1.00000;1.00000;2.95945
3189;1.00000;1.00000;1.00000;2.95945
3190;1.00000;1.00000;1.00000;2.95945
3191;1.00000;1.00000;1.00000;2.95945
3192;1.00000;1.00000;1.00000;2.95945
3193;1.00000;1.00000;1.00000;2.95945
3194;1.00000;1.00000;1.00000;2.95945
3195;1.00000;1.00000;1.00000;2.95945
3196;1.00000;1.00000;1.00000;2.95945
3197;1.00000;1.00000;1.00000;2.95945
3198;1.00000;1.00000;1.00000;2.95945
3199;1.00000;1.00000;1.00000;2.95945
3200;1.00000;1.00000;1.00000;2.95945
3201;1.00000;1.00000;1.00000;2.95945
3202;1.00000;1.00000;1.00000;2.95945
3203;1.00000;1.00000;1.00000;2.95945
3204;1.00000;1.00000;1.00000;2.95945
3205;1.00000;1.00000;1.00000;2.95945
3206;1.00000;1.00000;1.00000;2.95945
3207;1.00000;1.00000;1.00000;2.95945
3208;1.00000;1.00000;1.00000;2.95945
3209;1.00000;1.00000;1.00000;2.95945
3210;1.00000;1.00000;1.00000;2.95945
3211;1.00000;1.00000;1.00000;2.95945
3212;1.00000;1.00000;1.00000;2.95945
3213;1.00000;1.00000;1.00000;2.95945
3214;1.00000;1.00000;1.00000;2.95945
3215;1.00000;1.00000;1.00000;2.95945
3216;1.00000;1.00000;1.00000;2.95945
3217;1.00000;1.00000;1.00000;2.95945
3218;1.00000;1.00000;1.00000;2.95945
3219;1.00000;1.00000;1.00000;2.95945
3220;1.00000;1.00000;1.00000;2.95945
3221;1.00000;1.00000;1.00000;2.95945
3222;1.00000;1.00000;1.00000;2.95945
3223;1.00000;1.00000;1.00000;2.95945
3224;1.00000;1.00000;1.00000;2.95945
3225;1.00000;1.00000;1.00000;2.95945
3226;1.00000;1.00000;1.00000;2.95945
3227;1.00000;1.00000;1.00000;2.95945
3228;1.00000;1.00000;1.00000;2.95945
3229;1.00000;1.00000;1.00000;2.95945
3230;1.00000;1.00000;1.00000;2.95945
3231;1.00000;1.00000;1.00000;2.95945
3232;1.00000;1.00000;1.00000;2.95945
3233;1.00000;1.00000;1.00000;2.95945
3234;1.00000;1.00000;1.00000;2.95945
3235;1.00000;1.00000;1.00000;2.95945
3236;1.00000;1.00000;1.00000;2.98058
3237;1.00000;1.00000;1.00000;2.98058
3238;1.00000;1.00000;1.00000;2.98058
3239;1.00000;1.00000;1.00000;2.98058
3240;1.00000;1.00000;1.00000;2.98058
3241;1.00000;1.00000;1.00000;2.98058
3242;1.00000;1.00000;1.00000;2.98058
3243;1.00000;1.00000;1.00000;2.98058
3244;1.00000;1.00000;1.00000;2.98058
3245;1.00000;1.00000;1.00000;2.98058
3246;1.00000;1.00000;1.00000;2.98058
3247;1.00000;1.00000;1.00000;2.98058
3248;1.00000;1.00000;1.00000;2.98058
3249;1.00000;1.00000;1.00000;2.98058
3250;1.00000;1.00000;1.00000;2.98058
3251;1.00000;1.00000;1.00000;2.98058
3252;1.00000;1.00000;1.00000;2.98058
3253;1.00000;1.00000;1.00000;2.98058
3254;1.00000;1.00000;1.00000;2.98058
3255;1.00000;1.00000;1.00000;2.98058
3256;1.00000;1.00000;1.00000;2.98058
3257;1.00000;1.00000;1.00000;2.98058
3258;1.00000;1.00000;1.00000;2.98058
3259;1.00000;1.00000;1.00000;2.98058
3260;1.00000;1.00000;1.00000;2.98058
3261;1.00000;1.00000;1.00000;2.98058
3262;1.00000;1.00000;1.00000;2.98058
3263;1.00000;1.00000;1.00000;2.98058
3264;1.00000;1.00000;1.00000;2.98058
3265;1.00000;1.00000;1.00000;2.98058
3266;1.00000;1.00000;1.00000;2.98058
3267;1.00000;1.00000;1.00000;2.98058
3268;1.00000;1.00000;1.00000;2.98058
3269;1.00000;1.00000;1.00000;2.98058
3270;1.00000;1.00000;1.00000;2.98058
3271;1.00000;1.00000;1.00000;2.98058
3272;1.00000;1.00000;1.00000;2.98058
3273;1.00000;1.00000;1.00000;2.98058
3274;1.00000;1.00000;1.00000;2.98058
3275;1.00000;1.00000;1.00000;2.98058
3276;1.00000;1.00000;1.00000;2.98058
3277;1.00000;1.00000;1.00000;2.98058
3278;1.00000;1.00000;1.00000;2.98058
3279;1.00000;1.00000;1.00000;2.98058
3280;1.00000;1.00000;1.00000;2.98058
3281;1.00000;1.00000;1.00000;2.98058
3282;1.00000;1.00000;1.00000;2.98058
3283;1.00000;1.00000;1.00000;2.98058
3284;1.00000;1.00000;1.00000;2.98058
3285;1.00000;1.00000;1.00000;2.98058
3286;1.00000;1.00000;1.00000;2.98058
3287;1.00000;1.00000;1.00000;2.98058
3288;1.00000;1.00000;1.00000;2.98058
3289;1.00000;1.00000;1.00000;2.98058
3290;1.00000;1.00000;1.00000;2.98058
3291;1.00000;1.00000;1.00000;2.98058
3292;1.00000;1.00000;1.00000;2.98058
3293;1.00000;1.00000;1.00000;2.98058
3294;1.00000;1.00000;1.00000;2.98058
3295;1.00000;1.00000;1.00000;2.98058
3296;1.00000;1.00000;1.00000;2.98058
3297;1.00000;1.00000;1.00000;2.98058
3298;1.00000;1.00000;1.00000;2.98058
3299;1.00000;1.00000;1.00000;2.98058
3300;1.00000;1.00000;1.00000;2.98058
3301;1.00000;1.00000;1.00000;2.98058
3302;1.00000;1.00000;1.00000;2.98058
3303;1.00000;1.00000;1.00000;2.98058
3304;1.00000;1.00000;1.00000;2.98058
3305;1.00000;1.00000;1.00000;2.98058
3306;1.00000;1.00000;1.00000;2.98058
3307;1.00000;1.00000;1.00000;2.98058
3308;1.00000;1.00000;1.00000;2.98058
3309;1.00000;1.00000;1.00000;2.98058
3310;1.00000;1.00000;1.00000;2.98058
3311;1.00000;1.00000;1.00000;2.98058
3312;1.00000;1.00000;1.00000;2.98058
3313;1.00000;1.00000;1.00000;2.98058
3314;1.00000;1.00000;1.00000;2.98058
3315;1.00000;1.00000;1.00000;2.98058
3316;1.00000;1.00000;1.00000;2.98058
3317;1.00000;1.00000;1.00000;2.98058
3318;1.00000;1.00000;1.00000;2.98058
3319;1.00000;1.00000;1.00000;2.98058
3320;1.00000;1.00000;1.00000;2.98058
3321;1.00000;1.00000;1.00000;2.98058
3322;1.00000;1.00000;1.00000;2.98058
3323;1.00000;1.00000;1.00000;2.98058
3324;1.00000;1.00000;1.00000;2.98058
3325;1.00000;1.00000;1.00000;2.98058
3326;1.00000;1.00000;1.00000;2.98058
3327;1.00000;1.00000;1.00000;2.98058
3328;1.00000;1.00000;1.00000;2.98058
3329;1.00000;1.00000;1.00000;2.98058
3330;1.00000;1.00000;1.00000;2.98058
3331;1.00000;1.00000;1.00000;2.98058
3332;1.00000;1.00000;1.00000;2.98058
3333;1.00000;1.00000;1.00000;2.98058
3334;1.00000;1.00000;1.00000;2.98058
3335;1.00000;1.00000;1.00000;2.98058
3336;1.00000;1.00000;1.00000;2.98058
3337;1.00000;1.00000;1.00000;2.98058
3338;1.00000;1.00000;1.00000;2.98058
3339;1.00000;1.00000;1.00000;2.98058
3340;1.00000;1.00000;1.00000;2.98058
3341;1.00000;1.00000;1.00000;2.98058
3342;1.00000;1.00000;1.00000;2.98058
3343;1.00000;1.00000;1.00000;2.98058
3344;1.00000;1.00000;1.00000;2.98058
3345;1.00000;1.00000;1.00000;2.98058
3346;1.00000;1.00000;1.00000;2.98058
3347;1.00000;1.00000;1.00000;2.98058
3348;1.00000;1.00000;1.00000;2.98058
3349;1.00000;1.00000;1.00000;2.98058
3350;1.00000;1.00000;1.00000;2.98058
3351;1.00000;1.00000;1.00000;2.98058
3352;1.00000;1.00000;1.00000;2.98058
3353;1.00000;1.00000;1.00000;2.98058
3354;1.00000;1.00000;1.00000;2.98058
3355;1.00000;1.00000;1.00000;2.98058
3356;1.00000;1.00000;1.00000;2.98058
3357;1.00000;1.00000;1.00000;2.98058
3358;1.00000;1.00000;1.00000;2.98058
3359;1.00000;1.00000;1.00000;2.98058
3360;1.00000;1.00000;1.00000;2.98058
3361;1.00000;1.00000;1.00000;2.98058
3362;1.00000;1.00000;1.00000;2.98058
3363;1.00000;1.00000;1.00000;2.98058
3364;1.00000;1.00000;1.00000;2.98058
3365;1.00000;1.00000;1.00000;2.98058
3366;1.00000;1.00000;1.00000;2.98058
3367;1.00000;1.00000;1.00000;2.98058
3368;1.00000;1.00000;1.00000;2.98058
3369;1.00000;1.00000;1.00000;2.98058
3370;1.00000;1.00000;1.00000;2.98058
3371;1.00000;1.00000;1.00000;2.98058
3372;1.00000;1.00000;1.00000;2.98058
3373;1.00000;1.00000;1.00000;2.98058
3374;1.00000;1.00000;1.00000;2.98058
3375;1.00000;1.00000;1.00000;2.98058
3376;1.00000;1.00000;1.00000;2.98058
3377;1.00000;1.00000;1.00000;2.98058
3378;1.00000;1.00000;1.00000;2.98058
3379;1.00000;1.00000;1.00000;2.98058
3380;1.00000;1.00000;1.00000;2.98058
3381;1.00000;1.00000;1.00000;2.98058
3382;1.00000;1.00000;1.00000;2.98058
3383;1.00000;1.00000;1.00000;2.98058
3384;1.00000;1.00000;1.00000;2.98058
3385;1.00000;1.00000;1.00000;2.98058
3386;1.00000;1.00000;1.00000;2.98058
3387;1.00000;1.00000;1.00000;2.98058
3388;1.00000;1.00000;1.00000;2.98058
3389;1.00000;1.00000;1.00000;2.98058
3390;1.00000;1.00000;1.00000;2.98058
3391;1.00000;1.00000;1.00000;2.98058
3392;1.00000;1.00000;1.00000;2.98058
3393;1.00000;1.00000;1.00000;2.98058
3394;1.00000;1.00000;1.00000;2.98058
3395;1.00000;1.00000;1.00000;2.98058
3396;1.00000;1.00000;1.00000;2.98058
3397;1.00000;1.00000;1.00000;2.98058
3398;1.00000;1.00000;1.00000;2.98058
3399;1.00000;1.00000;1.00000;2.98058
3400;1.00000;1.00000;1.00000;2.98058
3401;1.00000;1.00000;1.00000;2.98058
3402;1.00000;1.00000;1.00000;2.98058
3403;1.00000;1.00000;1.00000;2.98058
3404;1.00000;1.00000;1.00000;2.98058
3405;1.00000;1.00000;1.00000;2.98058
3406;1.00000;1.00000;1.00000;2.98058
3407;1.00000;1.00000;1.00000;2.98058
3408;1.00000;1.00000;1.00000;2.98058
3409;1.00000;1.00000;1.00000;2.98058
3410;1.00000;1.00000;1.00000;2.98058
3411;1.00000;1.00000;1.00000;2.98058
3412;1.00000;1.00000;1.00000;2.98058
3413;1.00000;1.00000;1.00000;2.98058
3414;1.00000;1.00000;1.00000;2.98058
3415;1.00000;1.00000;1.00000;2.98058
3416;1.00000;1.00000;1.00000;2.98058
3417;1.00000;1.00000;1.00000;2.98058
3418;1.00000;1.00000;1.00000;2.98058
3419;1.00000;1.00000;1.00000;2.98058
3420;1.00000;1.00000;1.00000;2.98058
3421;1.00000;1.00000;1.00000;3.03344
3422;1.00000;1.00000;1.00000;3.03344
3423;1.00000;1.00000;1.00000;3.03344
3424;1.00000;1.00000;1.00000;3.03344
3425;1.00000;1.00000;1.00000;3.03344
3426;1.00000;1.00000;1.00000;3.03344
3427;1.00000;1.00000;1.00000;3.03344
3428;1.00000;1.00000;1.00000;3.03344
3429;1.00000;1.00000;1.00000;3.03344
3430;1.00000;1.00000;1.00000;3.03344
3431;1.00000;1.00000;1.00000;3.03344
3432;1.00000;1.00000;1.00000;3.03344
3433;1.00000;1.00000;1.00000;3.03344
3434;1.00000;1.00000;1.00000;3.03344
3435;1.00000;1.00000;1.00000;3.03344
3436;1.00000;1.00000;1.00000;3.03344
3437;1.00000;1.00000;1.00000;3.03344
3438;1.00000;1.00000;1.00000;3.03344
3439;1.00000;1.00000;1.00000;3.03344
3440;1.00000;1.00000;1.00000;3.03344
3441;1.00000;1.00000;1.00000;3.03344
3442;1.00000;1.00000;1.00000;3.03344
3443;1.00000;1.00000;1.00000;3.03344
3444;1.00000;1.00000;1.00000;3.03344
3445;1.00000;1.00000;1.00000;3.03344
3446;1.00000;1.00000;1.00000;3.03344
3447;1.00000;1.00000;1.00000;3.03344
3448;1.00000;1.00000;1.00000;3.03344
3449;1.00000;1.00000;1.00000;3.03344
3450;1.00000;1.00000;1.00000;3.03344
3451;1.00000;1.00000;1.00000;3.03344
3452;1.00000;1.00000;1.00000;3.03344
3453;1.00000;1.00000;1.00000;3.03344
3454;1.00000;1.00000;1.00000;3.03344
3455;1.00000;1.00000;1.00000;3.03344
3456;1.00000;1.00000;1.00000;3.03344
3457;1.00000;1.00000;1.00000;3.03344
3458;1.00000;1.00000;1.00000;3.03344
3459;1.00000;1.00000;1.00000;3.03344
3460;1.00000;1.00000;1.00000;3.03344
3461;1.00000;1.00000;1.00000;3.03344
3462;1.00000;1.00000;1.00000;3.03344
3463;1.00000;1.00000;1.00000;3.03344
3464;1.00000;1.00000;1.00000;3.03344
3465;1.00000;1.00000;1.00000;3.03344
3466;1.00000;1.00000;1.00000;3.03344
3467;1.00000;1.00000;1.00000;3.03344
3468;1.00000;1.00000;1.00000;3.03344
3469;1.00000;1.00000;1.00000;3.03344
3470;1.00000;1.00000;1.00000;3.03344
3471;1.00000;1.00000;1.00000;3.03344
3472;1.00000;1.00000;1.00000;3.03344
3473;1.00000;1.00000;1.00000;3.03344
3474;1.00000;1.00000;1.00000;3.03344
3475;1.00000;1.00000;1.00000;3.03344
3476;1.00000;1.00000;1.00000;3.03344
3477;1.00000;1.00000;1.00000;3.03344
3478;1.00000;1.00000;1.00000;3.03344
3479;1.00000;1.00000;1.00000;3.03344
3480;1.00000;1.00000;1.00000;3.03344
3481;1.00000;1.00000;1.00000;3.03344
3482;1.00000;1.00000;1.00000;3.03344
3483;1.00000;1.00000;1.00000;3.03344
3484;1.00000;1.00000;1.00000;3.03344
3485;1.00000;1.00000;1.00000;3.03344
3486;1.00000;1.00000;1.00000;3.03344
3487;1.00000;1.00000;1.00000;3.03344
3488;1.00000;1.00000;1.00000;3.03344
3489;1.00000;1.00000;1.00000;3.03344
3490;1.00000;1.00000;1.00000;3.03344
3491;1.00000;1.00000;1.00000;3.03344
3492;1.00000;1.00000;1.00000;3.03344
3493;1.00000;1.00000;1.00000;3.03344
3494;1.00000;1.00000;1.00000;3.03344
3495;1.00000;1.00000;1.00000;3.03344
3496;1.00000;1.00000;1.00000;3.03344
3497;1.00000;1.00000;1.00000;3.03344
3498;1.00000;1.00000;1.00000;3.03344
3499;1.00000;1.00000;1.00000;3.03344
3500;1.00000;1.00000;1.00000;3.03344
3501;1.00000;1.00000;1.00000;3.03344
3502;1.00000;1.00000;1.00000;3.03344
3503;1.00000;1.00000;1.00000;3.03344
3504;1.00000;1.00000;1.00000;3.03344
3505;1.00000;1.00000;1.00000;3.03344
3506;1.00000;1.00000;1.00000;3.03344
3507;1.00000;1.00000;1.00000;3.03344
3508;1.00000;1.00000;1.00000;3.03344
3509;1.00000;1.00000;1.00000;3.03344
3510;1.00000;1.00000;1.00000;3.03344
3511;1.00000;1.00000;1.00000;3.03344
3512;1.00000;1.00000;1.00000;3.03344
3513;1.00000;1.00000;1.00000;3.03344
3514;1.00000;1.00000;1.00000;3.03344
3515;1.00000;1.00000;1.00000;3.03344
3516;1.00000;1.00000;1.00000;3.03344
3517;1.00000;1.00000;1.00000;3.03344
3518;1.00000;1.00000;1.00000;3.03344
3519;1.00000;1.00000;1.00000;3.03344
3520;1.00000;1.00000;1.00000;3.03344
3521;1.00000;1.00000;1.00000;3.03344
3522;1.00000;1.00000;1.00000;3.03344
3523;1.00000;1.00000;1.00000;3.03344
3524;1.00000;1.00000;1.00000;3.03344
3525;1.00000;1.00000;1.00000;3.03344
3526;1.00000;1.00000;1.00000;3.03344
3527;1.00000;1.00000;1.00000;3.03344
3528;1.00000;1.00000;1.00000;3.03344
3529;1.00000;1.00000;1.00000;3.03344
3530;1.00000;1.00000;1.00000;3.03344
3531;1.00000;1.00000;1.00000;3.03344
3532;1.00000;1.00000;1.00000;3.03344
3533;1.00000;1.00000;1.00000;3.03344
3534;1.00000;1.00000;1.00000;3.03344
3535;1.00000;1.00000;1.00000;3.03344
3536;1.00000;1.00000;1.00000;3.03344
3537;1.00000;1.00000;1.00000;3.03344
3538;1.00000;1.00000;1.00000;3.03344
3539;1.00000;1.00000;1.00000;3.03344
3540;1.00000;1.00000;1.00000;3.03344
3541;1.00000;1.00000;1.00000;3.03344
3542;1.00000;1.00000;1.00000;3.03344
3543;1.00000;1.00000;1.00000;3.03344
3544;1.00000;1.00000;1.00000;3.03344
3545;1.00000;1.00000;1.00000;3.03344
3546;1.00000;1.00000;1.00000;3.03344
3547;1.00000;1.00000;1.00000;3.03344
3548;1.00000;1.00000;1.00000;3.03344
3549;1.00000;1.00000;1.00000;3.03344
3550;1.00000;1.00000;1.00000;3.03344
3551;1.00000;1.00000;1.00000;3.03344
3552;1.00000;1.00000;1.00000;3.03344
3553;1.00000;1.00000;1.00000;3.03344
3554;1.00000;1.00000;1.00000;3.03344
3555;1.00000;1.00000;1.00000;3.03344
3556;1.00000;1.00000;1.00000;3.03344
3557;1.00000;1.00000;1.00000;3.03344
3558;1.00000;1.00000;1.00000;3.03344
3559;1.00000;1.00000;1.00000;3.03344
3560;1.00000;1.00000;1.00000;3.03344
3561;1.00000;1.00000;1.00000;3.03344
3562;1.00000;1.00000;1.00000;3.03344
3563;1.00000;1.00000;1.00000;3.03344
3564;1.00000;1.00000;1.00000;3.03344
3565;1.00000;1.00000;1.00000;3.03344
3566;1.00000;1.00000;1.00000;3.03344
3567;1.00000;1.00000;1.00000;3.03344
3568;1.00000;1.00000;1.00000;3.03344
3569;1.00000;1.00000;1.00000;3.03344
3570;1.00000;1.00000;1.00000;3.03344
3571;1.00000;1.00000;1.00000;3.03344
3572;1.00000;1.00000;1.00000;3.03344
3573;1.00000;1.00000;1.00000;3.03344
3574;1.00000;1.00000;1.00000;3.03344
3575;1.00000;1.00000;1.00000;3.03344
3576;1.00000;1.00000;1.00000;3.03344
3577;1.00000;1.00000;1.00000;3.03344
3578;1.00000;1.00000;1.00000;3.03344
3579;1.00000;1.00000;1.00000;3.03344
3580;1.00000;1.00000;1.00000;3.03344
3581;1.00000;1.00000;1.00000;3.03344
3582;1.00000;1.00000;1.00000;3.03344
3583;1.00000;1.00000;1.00000;3.03344
3584;1.00000;1.00000;1.00000;3.03344
3585;1.00000;1.00000;1.00000;3.03344
3586;1.00000;1.00000;1.00000;3.03344
3587;1.00000;1.00000;1.00000;3.03344
3588;1.00000;1.00000;1.00000;3.03344
3589;1.00000;1.00000;1.00000;3.03344
3590;1.00000;1.00000;1.00000;3.03344
3591;1.00000;1.00000;1.00000;3.03344
3592;1.00000;1.00000;1.00000;3.03344
3593;1.00000;1.00000;1.00000;3.03344
3594;1.00000;1.00000;1.00000;3.03344
3595;1.00000;1.00000;1.00000;3.03344
3596;1.00000;1.00000;1.00000;3.03344
3597;1.00000;1.00000;1.00000;3.03344
3598;1.00000;1.00000;1.00000;3.03344
3599;1.00000;1.00000;1.00000;3.03344
3600;1.00000;1.00000;1.00000;3.03344
3601;1.00000;1.00000;1.00000;3.03344
3602;1.00000;1.00000;1.00000;3.03344
3603;1.00000;1.00000;1.00000;3.03344
3604;1.00000;1.00000;1.00000;3.03344
3605;1.00000;1.00000;1.00000;3.03344
3606;1.00000;1.00000;1.00000;3.03344
3607;1.00000;1.00000;1.00000;3.03344
3608;1.00000;1.00000;1.00000;3.03344
3609;1.00000;1.00000;1.00000;3.03344
3610;1.00000;1.00000;1.00000;3.03344
3611;1.00000;1.00000;1.00000;3.03344
3612;1.00000;1.00000;1.00000;3.03344
3613;1.00000;1.00000;1.00000;3.03344
3614;1.00000;1.00000;1.00000;3.03344
3615;1.00000;1.00000;1.00000;3.03344
3616;1.00000;1.00000;1.00000;3.03344
3617;1.00000;1.00000;1.00000;3.03344
3618;1.00000;1.00000;1.00000;3.03344
3619;1.00000;1.00000;1.00000;3.03344
3620;1.00000;1.00000;1.00000;3.03344
3621;1.00000;1.00000;1.00000;3.03344
3622;1.00000;1.00000;1.00000;3.03344
3623;1.00000;1.00000;1.00000;3.03344
3624;1.00000;1.00000;1.00000;3.03344
3625;1.00000;1.00000;1.00000;3.03344
3626;1.00000;1.00000;1.00000;3.03344
3627;1.00000;1.00000;1.00000;3.03344
3628;1.00000;1.00000;1.00000;3.03344
3629;1.00000;1.00000;1.00000;3.03344
3630;1.00000;1.00000;1.00000;3.03344
3631;1.00000;1.00000;1.00000;3.03344
3632;1.00000;1.00000;1.00000;3.03344
3633;1.00000;1.00000;1.00000;3.03344
3634;1.00000;1.00000;1.00000;3.03344
3635;1.00000;1.00000;1.00000;3.03344
3636;1.00000;1.00000;1.00000;3.03344
3637;1.00000;1.00000;1.00000;3.03344
3638;1.00000;1.00000;1.00000;3.03344
3639;1.00000;1.00000;1.00000;3.03344
3640;1.00000;1.00000;1.00000;3.03344
3641;1.00000;1.00000;1.00000;3.03344
3642;1.00000;1.00000;1.00000;3.03344
3643;1.00000;1.00000;1.00000;3.03344
3644;1.00000;1.00000;1.00000;3.03344
3645;1.00000;1.00000;1.00000;3.03344
3646;1.00000;1.00000;1.00000;3.03344
3647;1.00000;1.00000;1.00000;3.03344
3648;1.00000;1.00000;1.00000;3.03344
3649;1.00000;1.00000;1.00000;3.03344
3650;1.00000;1.00000;1.00000;3.03344
3651;1.00000;1.00000;1.00000;3.03344
3652;1.00000;1.00000;1.00000;3.03344
3653;1.00000;1.00000;1.00000;3.03344
3654;1.00000;1.00000;1.00000;3.03344
3655;1.00000;1.00000;1.00000;3.03344
3656;1.00000;1.00000;1.00000;3.03344
3657;1.00000;1.00000;1.00000;3.03344
3658;1.00000;1.00000;1.00000;3.03344
3659;1.00000;1.00000;1.00000;3.03344
3660;1.00000;1.00000;1.00000;3.03344
3661;1.00000;1.00000;1.00000;3.03344
3662;1.00000;1.00000;1.00000;3.03344
3663;1.00000;1.00000;1.00000;3.03344
3664;1.00000;1.00000;1.00000;3.03344
3665;1.00000;1.00000;1.00000;3.03344
3666;1.00000;1.00000;1.00000;3.03344
3667;1.00000;1.00000;1.00000;3.03344
3668;1.00000;1.00000;1.00000;3.03344
3669;1.00000;1.00000;1.00000;3.03344
3670;1.00000;1.00000;1.00000;3.03344
3671;1.00000;1.00000;1.00000;3.03344
3672;1.00000;1.00000;1.00000;3.03344
3673;1.00000;1.00000;1.00000;3.03344
3674;1.00000;1.00000;1.00000;3.03344
3675;1.00000;1.00000;1.00000;3.03344
3676;1.00000;1.00000;1.00000;3.03344
3677;1.00000;1.00000;1.00000;3.03344
3678;1.00000;1.00000;1.00000;3.03344
3679;1.00000;1.00000;1.00000;3.03344
3680;1.00000;1.00000;1.00000;3.03344
3681;1.00000;1.00000;1.00000;3.03344
3682;1.00000;1.00000;1.00000;3.03344
3683;1.00000;1.00000;1.00000;3.03344
3684;1.00000;1.00000;1.00000;3.03344
3685;1.00000;1.00000;1.00000;3.03344
3686;1.00000;1.00000;1.00000;3.03344
3687;1.00000;1.00000;1.00000;3.03344
3688;1.00000;1.00000;1.00000;3.03344
3689;1.00000;1.00000;1.00000;3.03344
3690;1.00000;1.00000;1.00000;3.03344
3691;1.00000;1.00000;1.00000;3.03344
3692;1.00000;1.00000;1.00000;3.03344
3693;1.00000;1.00000;1.00000;3.03344
3694;1.00000;1.00000;1.00000;3.03344
3695;1.00000;1.00000;1.00000;3.03344
3696;1.00000;1.00000;1.00000;3.03344
3697;1.00000;1.00000;1.00000;3.03344
3698;1.00000;1.00000;1.00000;3.03344
3699;1.00000;1.00000;1.00000;3.03344
3700;1.00000;1.00000;1.00000;3.03344
3701;1.00000;1.00000;1.00000;3.03344
