Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;0.96776;0.97361;0.96250;2.73472
3099;0.96776;0.97361;0.96250;2.73472
3100;0.96776;0.97361;0.96250;2.73472
3101;0.96776;0.97361;0.96250;2.73472
3102;0.96776;0.97361;0.96250;2.73472
3103;0.96776;0.97361;0.96250;2.73472
3104;0.96776;0.97361;0.96250;2.73472
3105;0.96776;0.97361;0.96250;2.73472
3106;0.96776;0.97361;0.96250;2.73472
3107;0.96776;0.97361;0.96250;2.73472
3108;0.96776;0.97361;0.96250;2.73472
3109;0.96776;0.97361;0.96250;2.73472
3110;0.96776;0.97361;0.96250;2.73472
3111;0.96776;0.97361;0.96250;2.73472
3112;0.96776;0.97361;0.96250;2.73472
3113;0.96776;0.97361;0.96250;2.73472
3114;0.96776;0.97361;0.96250;2.73472
3115;0.96776;0.97361;0.96250;2.73472
3116;0.96776;0.97361;0.96250;2.73472
3117;0.96776;0.97361;0.96250;2.73472
3118;0.96776;0.97361;0.96250;2.73472
3119;0.96776;0.97361;0.96250;2.73472
3120;0.96776;0.97361;0.96250;2.73472
3121;0.96776;0.97361;0.96250;2.73472
3122;0.96776;0.97361;0.96250;2.73472
3123;0.96776;0.97361;0.96250;2.73472
3124;0.96776;0.97361;0.96250;2.73472
3125;0.96776;0.97361;0.96250;2.73472
3126;0.96776;0.97361;0.96250;2.73472
3127;0.96776;0.97361;0.96250;2.73472
3128;0.96776;0.97361;0.96250;2.73472
3129;0.96776;0.97361;0.96250;2.73472
3130;0.96776;0.97361;0.96250;2.73472
3131;0.96776;0.97361;0.96250;2.73472
3132;0.96776;0.97361;0.96250;2.73472
3133;0.96776;0.97361;0.96250;2.73472
3134;0.96776;0.97361;0.96250;2.73472
3135;0.96776;0.97361;0.96250;2.73472
3136;0.96776;0.97361;0.96250;2.73472
3137;0.96776;0.97361;0.96250;2.73472
3138;0.96776;0.97361;0.96250;2.73472
3139;0.96776;0.97361;0.96250;2.73472
3140;0.96776;0.97361;0.96250;2.73472
3141;0.96776;0.97361;0.96250;2.73472
3142;0.96776;0.97361;0.96250;2.73472
3143;0.96776;0.97361;0.96250;2.73472
3144;0.96776;0.97361;0.96250;2.73472
3145;0.96776;0.97361;0.96250;2.73472
3146;0.96776;0.97361;0.96250;2.73472
3147;0.96776;0.97361;0.96250;2.73472
3148;0.96776;0.97361;0.96250;2.73472
3149;0.96776;0.97361;0.96250;2.73472
3150;0.96776;0.97361;0.96250;2.73472
3151;0.96776;0.97361;0.96250;2.73472
3152;0.96776;0.97361;0.96250;2.73472
3153;0.96776;0.97361;0.96250;2.73472
3154;0.96776;0.97361;0.96250;2.73472
3155;0.96776;0.97361;0.96250;2.73472
3156;0.96776;0.97361;0.96250;2.73472
3157;0.96776;0.97361;0.96250;2.73472
3158;0.96776;0.97361;0.96250;2.73472
3159;0.96776;0.97361;0.96250;2.73472
3160;0.96776;0.97361;0.96250;2.73472
3161;0.96776;0.97361;0.96250;2.73472
3162;0.96776;0.97361;0.96250;2.73472
3163;0.96776;0.97361;0.96250;2.73472
3164;0.96776;0.97361;0.96250;2.73472
3165;0.96776;0.97361;0.96250;2.73472
3166;0.96776;0.97361;0.96250;2.73472
3167;0.96776;0.97361;0.96250;2.73472
3168;0.96776;0.97361;0.96250;2.73472
3169;0.96776;0.97361;0.96250;2.73472
3170;0.96776;0.97361;0.96250;2.73472
3171;0.96776;0.97361;0.96250;2.73472
3172;0.96776;0.97361;0.96250;2.73472
3173;0.96776;0.97361;0.96250;2.73472
3174;0.96776;0.97361;0.96250;2.73472
3175;0.96776;0.97361;0.96250;2.73472
3176;0.96776;0.97361;0.96250;2.73472
3177;0.96776;0.97361;0.96250;2.73472
3178;0.96776;0.97361;0.96250;2.73472
3179;0.96776;0.97361;0.96250;2.73472
3180;0.96776;0.97361;0.96250;2.73472
3181;0.96776;0.97361;0.96250;2.73472
3182;0.96776;0.97361;0.96250;2.73472
3183;0.96776;0.97361;0.96250;2.73472
3184;0.96776;0.97361;0.96250;2.73472
3185;0.96776;0.97361;0.96250;2.73472
3186;0.96776;0.97361;0.96250;2.73472
3187;0.96776;0.97361;0.96250;2.73472
3188;0.96776;0.97361;0.96250;2.73472
3189;0.96776;0.97361;0.96250;2.73472
3190;0.96776;0.97361;0.96250;2.73472
3191;0.96776;0.97361;0.96250;2.73472
3192;0.96776;0.97361;0.96250;2.73472
3193;0.96776;0.97361;0.96250;2.73472
3194;0.96776;0.97361;0.96250;2.73472
3195;0.96776;0.97361;0.96250;2.73472
3196;0.96776;0.97361;0.96250;2.73472
3197;0.96776;0.97361;0.96250;2.73472
3198;0.96776;0.97361;0.96250;2.73472
3199;0.96776;0.97361;0.96250;2.73472
3200;0.96776;0.97361;0.96250;2.73472
3201;0.96776;0.97361;0.96250;2.73472
3202;0.96776;0.97361;0.96250;2.73472
3203;0.96776;0.97361;0.96250;2.73472
3204;0.96776;0.97361;0.96250;2.73472
3205;0.96776;0.97361;0.96250;2.73472
3206;0.96776;0.97361;0.96250;2.73472
3207;0.96776;0.97361;0.96250;2.73472
3208;0.96776;0.97361;0.96250;2.73472
3209;0.96776;0.97361;0.96250;2.73472
3210;0.96776;0.97361;0.96250;2.94288
3211;0.96776;0.97361;0.96250;2.94288
3212;0.96776;0.97361;0.96250;2.94288
3213;0.96776;0.97361;0.96250;2.94288
3214;0.96776;0.97361;0.96250;2.94288
3215;0.96776;0.97361;0.96250;2.94288
3216;0.96776;0.97361;0.96250;2.94288
3217;0.96776;0.97361;0.96250;2.94288
3218;0.96776;0.97361;0.96250;2.94288
3219;0.96776;0.97361;0.96250;2.94288
3220;0.96776;0.97361;0.96250;2.94288
3221;0.96776;0.97361;0.96250;2.94288
3222;0.96776;0.97361;0.96250;2.94288
3223;0.96776;0.97361;0.96250;2.94288
3224;0.96776;0.97361;0.96250;2.94288
3225;0.96776;0.97361;0.96250;2.94288
3226;0.96776;0.97361;0.96250;2.94288
3227;0.96776;0.97361;0.96250;2.94288
3228;0.96776;0.97361;0.96250;2.94288
3229;0.96776;0.97361;0.96250;2.94288
3230;0.96776;0.97361;0.96250;2.94288
3231;0.96776;0.97361;0.96250;2.94288
3232;0.96776;0.97361;0.96250;2.94288
3233;0.96776;0.97361;0.96250;2.94288
3234;0.96776;0.97361;0.96250;2.94288
3235;0.96776;0.97361;0.96250;2.94288
3236;0.96776;0.97361;0.96250;2.94288
3237;0.96776;0.97361;0.96250;2.94288
3238;0.96776;0.97361;0.96250;2.94288
3239;0.96776;0.97361;0.96250;2.94288
3240;0.96776;0.97361;0.96250;2.94288
3241;0.96776;0.97361;0.96250;2.94288
3242;0.96776;0.97361;0.96250;2.94288
3243;0.96776;0.97361;0.96250;2.94288
3244;0.96776;0.97361;0.96250;2.94288
3245;0.96776;0.97361;0.96250;2.94288
3246;0.96776;0.97361;0.96250;2.94288
3247;0.96776;0.97361;0.96250;2.94288
3248;0.96776;0.97361;0.96250;2.94288
3249;0.96776;0.97361;0.96250;2.94288
3250;0.96776;0.97361;0.96250;2.94288
3251;0.96776;0.97361;0.96250;2.94288
3252;0.96776;0.97361;0.96250;2.94288
3253;0.96776;0.97361;0.96250;2.94288
3254;0.96776;0.97361;0.96250;2.94288
3255;0.96776;0.97361;0.96250;2.94288
3256;0.96776;0.97361;0.96250;2.94288
3257;0.96776;0.97361;0.96250;2.94288
3258;0.96776;0.97361;0.96250;2.94288
3259;0.96776;0.97361;0.96250;2.94288
3260;0.96776;0.97361;0.96250;2.94288
3261;0.96776;0.97361;0.96250;2.94288
3262;0.96776;0.97361;0.96250;2.94288
3263;0.96776;0.97361;0.96250;2.94288
3264;0.96776;0.97361;0.96250;2.94288
3265;0.96776;0.97361;0.96250;2.94288
3266;0.96776;0.97361;0.96250;2.94288
3267;0.96776;0.97361;0.96250;2.94288
3268;0.96776;0.97361;0.96250;2.94288
3269;0.96776;0.97361;0.96250;2.94288
3270;0.96776;0.97361;0.96250;2.94288
3271;0.96776;0.97361;0.96250;2.94288
3272;0.96776;0.97361;0.96250;2.94288
3273;0.96776;0.97361;0.96250;2.94288
3274;0.96776;0.97361;0.96250;2.94288
3275;0.96776;0.97361;0.96250;2.94288
3276;0.96776;0.97361;0.96250;2.94288
3277;0.96776;0.97361;0.96250;2.94288
3278;0.96776;0.97361;0.96250;2.94288
3279;0.96776;0.97361;0.96250;2.94288
3280;0.96776;0.97361;0.96250;2.94288
3281;0.96776;0.97361;0.96250;2.94288
3282;0.96776;0.97361;0.96250;2.94288
3283;0.96776;0.97361;0.96250;2.94288
3284;0.96776;0.97361;0.96250;2.94288
3285;0.96776;0.97361;0.96250;2.94288
3286;0.96776;0.97361;0.96250;2.94288
3287;0.96776;0.97361;0.96250;2.94288
3288;0.96776;0.97361;0.96250;2.94288
3289;0.96776;0.97361;0.96250;2.94288
3290;0.96776;0.97361;0.96250;2.94288
3291;0.96776;0.97361;0.96250;2.94288
3292;0.96776;0.97361;0.96250;2.94288
3293;0.96776;0.97361;0.96250;2.94288
3294;0.96776;0.97361;0.96250;2.94288
3295;0.96776;0.97361;0.96250;2.94288
3296;0.96776;0.97361;0.96250;2.94288
3297;0.96776;0.97361;0.96250;2.94288
3298;0.96776;0.97361;0.96250;2.94288
3299;0.96776;0.97361;0.96250;2.94288
3300;0.96776;0.97361;0.96250;2.94288
3301;0.96776;0.97361;0.96250;2.94288
3302;0.96776;0.97361;0.96250;2.94288
3303;0.96776;0.97361;0.96250;2.94288
3304;0.96776;0.97361;0.96250;2.94288
3305;0.96776;0.97361;0.96250;2.94288
3306;0.96776;0.97361;0.96250;2.94288
3307;0.96776;0.97361;0.96250;2.94288
3308;0.96776;0.97361;0.96250;2.94288
3309;0.96776;0.97361;0.96250;2.94288
3310;0.96776;0.97361;0.96250;2.94288
3311;0.96776;0.97361;0.96250;2.94288
3312;0.96776;0.97361;0.96250;2.94288
3313;0.96776;0.97361;0.96250;2.94288
3314;0.96776;0.97361;0.96250;2.94288
3315;0.96776;0.97361;0.96250;2.94288
3316;0.96776;0.97361;0.96250;2.94288
3317;0.96776;0.97361;0.96250;2.94288
3318;0.96776;0.97361;0.96250;2.94288
3319;0.96776;0.97361;0.96250;2.94288
3320;0.96776;0.97361;0.96250;2.94288
3321;0.96776;0.97361;0.96250;2.94288
3322;0.96776;0.97361;0.96250;2.94288
3323;0.96776;0.97361;0.96250;2.94288
3324;0.96776;0.97361;0.96250;2.94288
3325;0.96776;0.97361;0.96250;2.94288
3326;0.96776;0.97361;0.96250;2.94288
3327;0.96776;0.97361;0.96250;2.94288
3328;0.96776;0.97361;0.96250;2.94288
3329;0.96776;0.97361;0.96250;2.94288
3330;0.96776;0.97361;0.96250;2.94288
3331;0.96776;0.97361;0.96250;2.94288
3332;0.96776;0.97361;0.96250;2.94288
3333;0.96776;0.97361;0.96250;2.94288
3334;0.96776;0.97361;0.96250;2.94288
3335;0.96776;0.97361;0.96250;2.94288
3336;0.96776;0.97361;0.96250;2.94288
3337;0.96776;0.97361;0.96250;2.94288
3338;0.96776;0.97361;0.96250;2.94288
3339;0.96776;0.97361;0.96250;2.94288
3340;0.96776;0.97361;0.96250;2.94288
3341;0.96776;0.97361;0.96250;2.94288
3342;0.96776;0.97361;0.96250;2.94288
3343;0.96776;0.97361;0.96250;2.94288
3344;0.96776;0.97361;0.96250;2.94288
3345;0.96776;0.97361;0.96250;2.94288
3346;0.96776;0.97361;0.96250;2.94288
3347;0.96776;0.97361;0.96250;2.94288
3348;0.96776;0.97361;0.96250;2.94288
3349;0.96776;0.97361;0.96250;2.94288
3350;0.96776;0.97361;0.96250;2.94288
3351;0.96776;0.97361;0.96250;2.94288
3352;0.96776;0.97361;0.96250;2.94288
3353;0.96776;0.97361;0.96250;2.94288
3354;0.96776;0.97361;0.96250;2.94288
3355;0.96776;0.97361;0.96250;2.94288
3356;0.96776;0.97361;0.96250;2.94288
3357;0.96776;0.97361;0.96250;2.94288
3358;0.96776;0.97361;0.96250;2.94288
3359;0.96776;0.97361;0.96250;2.94288
3360;0.96776;0.97361;0.96250;2.94288
3361;0.96776;0.97361;0.96250;2.94288
3362;0.96776;0.97361;0.96250;2.94288
3363;0.96776;0.97361;0.96250;2.94288
3364;0.96776;0.97361;0.96250;2.94288
3365;0.96776;0.97361;0.96250;2.94288
3366;0.96776;0.97361;0.96250;2.94288
3367;0.96776;0.97361;0.96250;2.94288
3368;0.96776;0.97361;0.96250;2.94288
3369;0.96776;0.97361;0.96250;2.94288
3370;0.96776;0.97361;0.96250;2.94288
3371;0.96776;0.97361;0.96250;2.94288
3372;0.96776;0.97361;0.96250;2.94288
3373;0.96776;0.97361;0.96250;2.94288
3374;0.96776;0.97361;0.96250;2.94288
3375;0.96776;0.97361;0.96250;2.94288
3376;0.96776;0.97361;0.96250;2.94288
3377;0.96776;0.97361;0.96250;2.94288
3378;0.96776;0.97361;0.96250;2.94288
3379;0.96776;0.97361;0.96250;2.94288
3380;0.96776;0.97361;0.96250;2.94288
3381;0.96776;0.97361;0.96250;2.94288
3382;0.96776;0.97361;0.96250;2.94288
3383;0.96776;0.97361;0.96250;2.94288
3384;0.96776;0.97361;0.96250;2.94288
3385;0.96776;0.97361;0.96250;2.94288
3386;0.96776;0.97361;0.96250;2.94288
3387;0.96776;0.97361;0.96250;2.94288
3388;0.96776;0.97361;0.96250;2.94288
3389;0.96776;0.97361;0.96250;2.94288
3390;0.96776;0.97361;0.96250;2.94288
3391;0.96776;0.97361;0.96250;2.94288
3392;0.96776;0.97361;0.96250;2.94288
3393;0.96776;0.97361;0.96250;2.94288
3394;0.96776;0.97361;0.96250;2.94288
3395;0.96776;0.97361;0.96250;2.94288
3396;0.96776;0.97361;0.96250;2.94288
3397;0.96776;0.97361;0.96250;2.94288
3398;0.96776;0.97361;0.96250;2.94288
3399;0.96776;0.97361;0.96250;2.94288
3400;0.96776;0.97361;0.96250;2.94288
3401;0.96776;0.97361;0.96250;2.94288
3402;0.96776;0.97361;0.96250;2.94288
3403;0.96776;0.97361;0.96250;2.94288
3404;0.96776;0.97361;0.96250;2.94288
3405;0.96776;0.97361;0.96250;2.94288
3406;0.96776;0.97361;0.96250;2.94288
3407;0.96776;0.97361;0.96250;2.94288
3408;0.96776;0.97361;0.96250;2.94288
3409;0.96776;0.97361;0.96250;2.94288
3410;0.96776;0.97361;0.96250;2.94288
3411;0.96776;0.97361;0.96250;2.94288
3412;0.96776;0.97361;0.96250;2.94288
3413;0.96776;0.97361;0.96250;2.94288
3414;0.96776;0.97361;0.96250;2.94288
3415;0.96776;0.97361;0.96250;2.94288
3416;0.96776;0.97361;0.96250;2.94288
3417;0.96776;0.97361;0.96250;2.94288
3418;0.96776;0.97361;0.96250;2.94288
3419;0.96776;0.97361;0.96250;2.94288
3420;0.96776;0.97361;0.96250;2.94288
3421;0.96776;0.97361;0.96250;2.94288
3422;0.96776;0.97361;0.96250;2.94288
3423;0.96776;0.97361;0.96250;2.94288
3424;0.96776;0.97361;0.96250;2.94288
3425;0.96776;0.97361;0.96250;2.94288
3426;0.96776;0.97361;0.96250;2.94288
3427;0.96776;0.97361;0.96250;2.94288
3428;0.96776;0.97361;0.96250;2.94288
3429;0.96776;0.97361;0.96250;2.94288
3430;0.96776;0.97361;0.96250;2.94288
3431;0.96776;0.97361;0.96250;2.94288
3432;0.96776;0.97361;0.96250;2.94288
3433;0.96776;0.97361;0.96250;2.94288
3434;0.96776;0.97361;0.96250;2.94288
3435;0.96776;0.97361;0.96250;2.94288
3436;0.96776;0.97361;0.96250;2.94288
3437;0.96776;0.97361;0.96250;2.94288
3438;0.96776;0.97361;0.96250;2.94288
3439;0.96776;0.97361;0.96250;2.94288
3440;0.96776;0.97361;0.96250;2.94288
3441;0.96776;0.97361;0.96250;2.94288
3442;0.96776;0.97361;0.96250;2.94288
3443;0.96776;0.97361;0.96250;2.94288
3444;0.96776;0.97361;0.96250;2.94288
3445;0.96776;0.97361;0.96250;2.94288
3446;0.96776;0.97361;0.96250;2.94288
3447;0.96776;0.97361;0.96250;2.94288
3448;0.96776;0.97361;0.96250;2.94288
3449;0.96776;0.97361;0.96250;2.94288
3450;0.96776;0.97361;0.96250;2.94288
3451;0.96776;0.97361;0.96250;2.94288
3452;0.96776;0.97361;0.96250;2.94288
3453;0.96776;0.97361;0.96250;2.94288
3454;0.96776;0.97361;0.96250;2.94288
3455;0.96776;0.97361;0.96250;2.94288
3456;0.96776;0.97361;0.96250;2.94288
3457;0.96776;0.97361;0.96250;2.94288
3458;0.96776;0.97361;0.96250;2.94288
3459;0.96776;0.97361;0.96250;2.94288
3460;0.96776;0.97361;0.96250;2.94288
3461;0.96776;0.97361;0.96250;2.94288
3462;0.96776;0.97361;0.96250;2.94288
3463;0.96776;0.97361;0.96250;2.94288
3464;0.96776;0.97361;0.96250;2.94288
3465;0.96776;0.97361;0.96250;2.94288
3466;0.96776;0.97361;0.96250;2.94288
3467;0.96776;0.97361;0.96250;2.94288
3468;0.96776;0.97361;0.96250;2.94288
3469;0.96776;0.97361;0.96250;2.94288
3470;0.96776;0.97361;0.96250;2.94288
3471;0.96776;0.97361;0.96250;2.94288
3472;0.96776;0.97361;0.96250;2.94288
3473;0.96776;0.97361;0.96250;2.94288
3474;0.96776;0.97361;0.96250;2.94288
3475;0.96776;0.97361;0.96250;2.94288
3476;0.96776;0.97361;0.96250;2.94288
3477;0.96776;0.97361;0.96250;2.94288
3478;0.96776;0.97361;0.96250;2.94288
3479;0.96776;0.97361;0.96250;2.94288
3480;0.96776;0.97361;0.96250;2.94288
3481;0.96776;0.97361;0.96250;2.94288
3482;0.96776;0.97361;0.96250;2.94288
3483;0.96776;0.97361;0.96250;2.94288
3484;0.96776;0.97361;0.96250;2.94288
3485;0.96776;0.97361;0.96250;2.94288
3486;0.96776;0.97361;0.96250;2.94288
3487;0.96776;0.97361;0.96250;2.94288
3488;0.96776;0.97361;0.96250;2.94288
3489;0.96776;0.97361;0.96250;2.94288
3490;0.96776;0.97361;0.96250;2.94288
3491;0.96776;0.97361;0.96250;2.94288
3492;0.96776;0.97361;0.96250;2.94288
3493;0.96776;0.97361;0.96250;2.94288
3494;0.96776;0.97361;0.96250;2.94288
3495;0.96776;0.97361;0.96250;2.94288
3496;0.96776;0.97361;0.96250;2.94288
3497;0.96776;0.97361;0.96250;2.94288
3498;0.96776;0.97361;0.96250;2.94288
3499;0.96776;0.97361;0.96250;2.94288
3500;0.96776;0.97361;0.96250;2.94288
3501;0.96776;0.97361;0.96250;2.94288
3502;0.96776;0.97361;0.96250;2.94288
3503;0.96776;0.97361;0.96250;2.94288
3504;0.96776;0.97361;0.96250;2.94288
3505;0.96776;0.97361;0.96250;2.94288
3506;0.96776;0.97361;0.96250;2.94288
3507;0.96776;0.97361;0.96250;2.94288
3508;0.96776;0.97361;0.96250;2.94288
3509;0.96776;0.97361;0.96250;2.94288
3510;0.96776;0.97361;0.96250;2.94288
3511;0.96776;0.97361;0.96250;2.94288
3512;0.96776;0.97361;0.96250;2.94288
3513;0.96776;0.97361;0.96250;2.94288
3514;0.96776;0.97361;0.96250;2.94288
3515;0.96776;0.97361;0.96250;2.94288
3516;0.96776;0.97361;0.96250;2.94288
3517;0.96776;0.97361;0.96250;2.94288
3518;0.96776;0.97361;0.96250;2.94288
3519;0.96776;0.97361;0.96250;2.94288
3520;0.96776;0.97361;0.96250;2.94288
3521;0.96776;0.97361;0.96250;2.94288
3522;0.96776;0.97361;0.96250;2.94288
3523;0.96776;0.97361;0.96250;2.94288
3524;0.96776;0.97361;0.96250;2.94288
3525;0.96776;0.97361;0.96250;2.94288
3526;0.96776;0.97361;0.96250;2.94288
3527;0.96776;0.97361;0.96250;2.94288
3528;0.96776;0.97361;0.96250;2.94288
3529;0.96776;0.97361;0.96250;2.94288
3530;0.96776;0.97361;0.96250;2.94288
3531;0.96776;0.97361;0.96250;2.94288
3532;0.96776;0.97361;0.96250;2.94288
3533;0.96776;0.97361;0.96250;2.94288
3534;0.96776;0.97361;0.96250;2.94288
3535;0.96776;0.97361;0.96250;2.94288
3536;0.96776;0.97361;0.96250;2.94288
3537;0.96776;0.97361;0.96250;2.94288
3538;0.96776;0.97361;0.96250;2.94288
3539;0.96776;0.97361;0.96250;2.94288
3540;0.96776;0.97361;0.96250;2.94288
3541;0.96776;0.97361;0.96250;2.94288
3542;0.96776;0.97361;0.96250;2.94288
3543;0.96776;0.97361;0.96250;2.94288
3544;0.96776;0.97361;0.96250;2.94288
3545;0.96776;0.97361;0.96250;2.94288
3546;0.96776;0.97361;0.96250;2.94288
3547;0.96776;0.97361;0.96250;2.94288
3548;0.96776;0.97361;0.96250;2.94288
3549;0.96776;0.97361;0.96250;2.94288
3550;0.96776;0.97361;0.96250;2.94288
3551;0.96776;0.97361;0.96250;2.94288
3552;0.96776;0.97361;0.96250;2.94288
3553;0.96776;0.97361;0.96250;2.94288
3554;0.96776;0.97361;0.96250;2.94288
3555;0.96776;0.97361;0.96250;2.94288
3556;0.96776;0.97361;0.96250;2.94288
3557;0.96776;0.97361;0.96250;2.94288
3558;0.96776;0.97361;0.96250;2.94288
3559;0.96776;0.97361;0.96250;2.94288
3560;0.96776;0.97361;0.96250;2.94288
3561;0.96776;0.97361;0.96250;2.94288
3562;0.96776;0.97361;0.96250;2.94288
3563;0.96776;0.97361;0.96250;2.94288
3564;0.96776;0.97361;0.96250;2.94288
3565;0.96776;0.97361;0.96250;2.94288
3566;0.96776;0.97361;0.96250;2.94288
3567;0.96776;0.97361;0.96250;2.94288
3568;0.96776;0.97361;0.96250;2.94288
3569;0.96776;0.97361;0.96250;2.94288
3570;0.96776;0.97361;0.96250;2.94288
3571;0.96776;0.97361;0.96250;2.94288
3572;0.96776;0.97361;0.96250;2.94288
3573;0.96776;0.97361;0.96250;2.94288
3574;0.96776;0.97361;0.96250;2.94288
3575;0.96776;0.97361;0.96250;2.94288
3576;0.96776;0.97361;0.96250;2.94288
3577;0.96776;0.97361;0.96250;2.94288
3578;0.96776;0.97361;0.96250;2.94288
3579;0.96776;0.97361;0.96250;2.94288
3580;0.96776;0.97361;0.96250;2.94288
3581;0.96776;0.97361;0.96250;2.94288
3582;0.96776;0.97361;0.96250;2.94288
3583;0.96776;0.97361;0.96250;2.94288
3584;0.96776;0.97361;0.96250;2.94288
3585;0.96776;0.97361;0.96250;2.94288
3586;0.96776;0.97361;0.96250;2.94288
3587;0.96776;0.97361;0.96250;2.94288
3588;0.96776;0.97361;0.96250;2.94288
3589;0.96776;0.97361;0.96250;2.94288
3590;0.96776;0.97361;0.96250;2.94288
3591;0.96776;0.97361;0.96250;2.94288
3592;0.96776;0.97361;0.96250;2.94288
3593;0.96776;0.97361;0.96250;2.94288
3594;0.96776;0.97361;0.96250;2.94288
3595;0.96776;0.97361;0.96250;2.94288
3596;0.96776;0.97361;0.96250;2.94288
3597;0.96776;0.97361;0.96250;2.94288
3598;0.96776;0.97361;0.96250;2.94288
3599;0.96776;0.97361;0.96250;2.94288
3600;0.96776;0.97361;0.96250;2.94288
3601;0.96776;0.97361;0.96250;2.94288
3602;0.96776;0.97361;0.96250;2.94288
3603;0.96776;0.97361;0.96250;2.94288
3604;0.96776;0.97361;0.96250;2.94288
3605;0.96776;0.97361;0.96250;2.94288
3606;0.96776;0.97361;0.96250;2.94288
3607;0.96776;0.97361;0.96250;2.94288
3608;0.96776;0.97361;0.96250;2.94288
3609;0.96776;0.97361;0.96250;2.94288
3610;0.96776;0.97361;0.96250;2.94288
3611;0.96776;0.97361;0.96250;2.94288
3612;0.96776;0.97361;0.96250;2.94288
3613;0.96776;0.97361;0.96250;2.94288
3614;0.96776;0.97361;0.96250;2.94288
3615;0.96776;0.97361;0.96250;2.94288
3616;0.96776;0.97361;0.96250;2.94288
3617;0.96776;0.97361;0.96250;2.94288
3618;0.96776;0.97361;0.96250;2.94288
3619;0.96776;0.97361;0.96250;2.94288
3620;0.96776;0.97361;0.96250;2.94288
3621;0.96776;0.97361;0.96250;2.94288
3622;0.96776;0.97361;0.96250;2.94288
3623;0.96776;0.97361;0.96250;2.94288
3624;0.96776;0.97361;0.96250;2.94288
3625;0.96776;0.97361;0.96250;2.94288
3626;0.96776;0.97361;0.96250;2.94288
3627;0.96776;0.97361;0.96250;2.94288
3628;0.96776;0.97361;0.96250;2.94288
3629;0.96776;0.97361;0.96250;2.94288
3630;0.96776;0.97361;0.96250;2.94288
3631;0.96776;0.97361;0.96250;2.94288
3632;0.96776;0.97361;0.96250;2.94288
3633;0.96776;0.97361;0.96250;2.94288
3634;0.96776;0.97361;0.96250;2.94288
3635;0.96776;0.97361;0.96250;2.94288
3636;0.96776;0.97361;0.96250;2.94288
3637;0.96776;0.97361;0.96250;2.94288
3638;0.96776;0.97361;0.96250;2.94288
3639;0.96776;0.97361;0.96250;2.94288
3640;0.96776;0.97361;0.96250;2.94288
3641;0.96776;0.97361;0.96250;2.94288
3642;0.96776;0.97361;0.96250;2.94288
3643;0.96776;0.97361;0.96250;2.94288
3644;0.96776;0.97361;0.96250;2.94288
3645;0.96776;0.97361;0.96250;2.94288
3646;0.96776;0.97361;0.96250;2.94288
3647;0.96776;0.97361;0.96250;2.94288
3648;0.96776;0.97361;0.96250;2.94288
3649;0.96776;0.97361;0.96250;2.94288
3650;0.96776;0.97361;0.96250;2.94288
3651;0.96776;0.97361;0.96250;2.94288
3652;0.96776;0.97361;0.96250;2.94288
3653;0.96776;0.97361;0.96250;2.94288
3654;0.96776;0.97361;0.96250;2.94288
3655;0.96776;0.97361;0.96250;2.94288
3656;0.96776;0.97361;0.96250;2.94288
3657;0.96776;0.97361;0.96250;2.94288
3658;0.96776;0.97361;0.96250;2.94288
3659;0.96776;0.97361;0.96250;2.94288
3660;0.96776;0.97361;0.96250;2.94288
3661;0.96776;0.97361;0.96250;2.94288
3662;0.96776;0.97361;0.96250;2.94288
3663;0.96776;0.97361;0.96250;2.94288
3664;0.96776;0.97361;0.96250;2.94288
3665;0.96776;0.97361;0.96250;2.94288
3666;0.96776;0.97361;0.96250;2.94288
3667;0.96776;0.97361;0.96250;2.94288
3668;0.96776;0.97361;0.96250;2.94288
3669;0.96776;0.97361;0.96250;2.94288
3670;0.96776;0.97361;0.96250;2.94288
3671;0.96776;0.97361;0.96250;2.94288
3672;0.96776;0.97361;0.96250;2.94288
3673;0.96776;0.97361;0.96250;2.94288
3674;0.96776;0.97361;0.96250;2.94288
3675;0.96776;0.97361;0.96250;2.94288
3676;0.96776;0.97361;0.96250;2.94288
3677;0.96776;0.97361;0.96250;2.94288
3678;0.96776;0.97361;0.96250;2.94288
3679;0.96776;0.97361;0.96250;2.94288
3680;0.96776;0.97361;0.96250;2.94288
3681;0.96776;0.97361;0.96250;2.94288
3682;0.96776;0.97361;0.96250;2.94288
3683;0.96776;0.97361;0.96250;2.94288
3684;0.96776;0.97361;0.96250;2.94288
3685;0.96776;0.97361;0.96250;2.94288
3686;0.96776;0.97361;0.96250;2.94288
3687;0.96776;0.97361;0.96250;2.94288
3688;0.96776;0.97361;0.96250;2.94288
3689;0.96776;0.97361;0.96250;2.94288
3690;0.96776;0.97361;0.96250;2.94288
3691;0.96776;0.97361;0.96250;2.94288
3692;0.96776;0.97361;0.96250;2.94288
3693;0.96776;0.97361;0.96250;2.94288
3694;0.96776;0.97361;0.96250;2.94288
3695;0.96776;0.97361;0.96250;2.94288
3696;0.96776;0.97361;0.96250;2.94288
3697;0.96776;0.97361;0.96250;2.94288
3698;0.96776;0.97361;0.96250;2.94288
3699;0.96776;0.97361;0.96250;2.94288
3700;0.96776;0.97361;0.96250;2.94288
3701;0.96776;0.97361;0.96250;2.94288
3702;0.96776;0.97361;0.96250;2.94288
3703;0.96776;0.97361;0.96250;2.94288
3704;0.96776;0.97361;0.96250;2.94288
