Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.96250;0.96250;0.96250;3.08580
3092;0.96250;0.96250;0.96250;3.08580
3093;0.96250;0.96250;0.96250;3.08580
3094;0.96250;0.96250;0.96250;3.08580
3095;0.96250;0.96250;0.96250;3.08580
3096;0.96250;0.96250;0.96250;3.08580
3097;0.96250;0.96250;0.96250;3.08580
3098;0.96250;0.96250;0.96250;3.08580
3099;0.96250;0.96250;0.96250;3.08580
3100;0.96250;0.96250;0.96250;3.08580
3101;0.96250;0.96250;0.96250;3.08580
3102;0.96250;0.96250;0.96250;3.08580
3103;0.96250;0.96250;0.96250;3.08580
3104;0.96250;0.96250;0.96250;3.08580
3105;0.96250;0.96250;0.96250;3.08580
3106;0.96250;0.96250;0.96250;3.08580
3107;0.96250;0.96250;0.96250;3.08580
3108;0.96250;0.96250;0.96250;3.08580
3109;0.96250;0.96250;0.96250;3.08580
3110;0.96250;0.96250;0.96250;3.08580
3111;0.96250;0.96250;0.96250;3.08580
3112;0.96250;0.96250;0.96250;3.08580
3113;0.96250;0.96250;0.96250;3.08580
3114;0.96250;0.96250;0.96250;3.08580
3115;0.96250;0.96250;0.96250;3.08580
3116;0.96250;0.96250;0.96250;3.08580
3117;0.96250;0.96250;0.96250;3.08580
3118;0.96250;0.96250;0.96250;3.08580
3119;0.96250;0.96250;0.96250;3.08580
3120;0.96250;0.96250;0.96250;3.08580
3121;0.96250;0.96250;0.96250;3.08580
3122;0.96250;0.96250;0.96250;3.08580
3123;0.96250;0.96250;0.96250;3.08580
3124;0.96250;0.96250;0.96250;3.08580
3125;0.96250;0.96250;0.96250;3.08580
3126;0.96250;0.96250;0.96250;3.08580
3127;0.96250;0.96250;0.96250;3.08580
3128;0.96250;0.96250;0.96250;3.08580
3129;0.96250;0.96250;0.96250;3.08580
3130;0.96250;0.96250;0.96250;3.08580
3131;0.96250;0.96250;0.96250;3.08580
3132;0.96250;0.96250;0.96250;3.08580
3133;0.96250;0.96250;0.96250;3.08580
3134;0.96250;0.96250;0.96250;3.08580
3135;0.96250;0.96250;0.96250;3.08580
3136;0.96250;0.96250;0.96250;3.08580
3137;0.96250;0.96250;0.96250;3.08580
3138;0.96250;0.96250;0.96250;3.08580
3139;0.96250;0.96250;0.96250;3.08580
3140;0.96250;0.96250;0.96250;3.08580
3141;0.96250;0.96250;0.96250;3.08580
3142;0.96250;0.96250;0.96250;3.08580
3143;0.96250;0.96250;0.96250;3.08580
3144;0.96250;0.96250;0.96250;3.08580
3145;0.96250;0.96250;0.96250;3.08580
3146;0.96250;0.96250;0.96250;3.08580
3147;0.96250;0.96250;0.96250;3.08580
3148;0.96250;0.96250;0.96250;3.08580
3149;0.96250;0.96250;0.96250;3.08580
3150;0.96250;0.96250;0.96250;3.08580
3151;0.96250;0.96250;0.96250;3.08580
3152;0.96250;0.96250;0.96250;3.08580
3153;0.96250;0.96250;0.96250;3.08580
3154;0.96250;0.96250;0.96250;3.08580
3155;0.96250;0.96250;0.96250;3.08580
3156;0.96250;0.96250;0.96250;3.08580
3157;0.96250;0.96250;0.96250;3.08580
3158;0.96250;0.96250;0.96250;3.08580
3159;0.96250;0.96250;0.96250;3.08580
3160;0.96250;0.96250;0.96250;3.08580
3161;0.96250;0.96250;0.96250;3.08580
3162;0.96250;0.96250;0.96250;3.08580
3163;0.96250;0.96250;0.96250;3.08580
3164;0.96250;0.96250;0.96250;3.08580
3165;0.96250;0.96250;0.96250;3.08580
3166;0.96250;0.96250;0.96250;3.08580
3167;0.96250;0.96250;0.96250;3.08580
3168;0.96250;0.96250;0.96250;3.08580
3169;0.96250;0.96250;0.96250;3.08580
3170;0.96250;0.96250;0.96250;3.08580
3171;0.96250;0.96250;0.96250;3.08580
3172;0.96250;0.96250;0.96250;3.08580
3173;0.96250;0.96250;0.96250;3.08580
3174;0.96250;0.96250;0.96250;3.08580
3175;0.96250;0.96250;0.96250;3.08580
3176;0.96250;0.96250;0.96250;3.08580
3177;0.96250;0.96250;0.96250;3.08580
3178;0.96250;0.96250;0.96250;3.08580
3179;0.96250;0.96250;0.96250;3.08580
3180;0.96250;0.96250;0.96250;3.08580
3181;0.96250;0.96250;0.96250;3.08580
3182;0.96250;0.96250;0.96250;3.08580
3183;0.96250;0.96250;0.96250;3.08580
3184;0.96250;0.96250;0.96250;3.08580
3185;0.96250;0.96250;0.96250;3.08580
3186;0.96250;0.96250;0.96250;3.08580
3187;0.96250;0.96250;0.96250;3.08580
3188;0.96250;0.96250;0.96250;3.08580
3189;0.96250;0.96250;0.96250;3.08580
3190;0.96250;0.96250;0.96250;3.08580
3191;0.96250;0.96250;0.96250;3.08580
3192;0.96250;0.96250;0.96250;3.08580
3193;0.96250;0.96250;0.96250;3.08580
3194;0.96250;0.96250;0.96250;3.08580
3195;0.96250;0.96250;0.96250;3.08580
3196;0.96250;0.96250;0.96250;3.08580
3197;0.96250;0.96250;0.96250;3.08580
3198;0.96250;0.96250;0.96250;3.08580
3199;0.96250;0.96250;0.96250;3.08580
3200;0.96250;0.96250;0.96250;3.08580
3201;0.96250;0.96250;0.96250;3.08580
3202;0.96250;0.96250;0.96250;3.08580
3203;0.96250;0.96250;0.96250;3.08580
3204;0.96250;0.96250;0.96250;3.08580
3205;0.96250;0.96250;0.96250;3.08580
3206;0.96250;0.96250;0.96250;3.08580
3207;0.96250;0.96250;0.96250;3.08580
3208;0.96250;0.96250;0.96250;3.08580
3209;0.96250;0.96250;0.96250;3.08580
3210;0.96250;0.96250;0.96250;3.08580
3211;0.96250;0.96250;0.96250;3.08580
3212;0.96250;0.96250;0.96250;3.08580
3213;0.96250;0.96250;0.96250;3.08580
3214;0.96250;0.96250;0.96250;3.08580
3215;0.96250;0.96250;0.96250;3.08580
3216;0.96250;0.96250;0.96250;3.08580
3217;0.96250;0.96250;0.96250;3.08580
3218;0.96250;0.96250;0.96250;3.08580
3219;0.96250;0.96250;0.96250;3.08580
3220;0.96250;0.96250;0.96250;3.08580
3221;0.96250;0.96250;0.96250;3.08580
3222;0.96250;0.96250;0.96250;3.08580
3223;0.96250;0.96250;0.96250;3.08580
3224;0.96250;0.96250;0.96250;3.08580
3225;0.96250;0.96250;0.96250;3.08580
3226;0.96250;0.96250;0.96250;3.08580
3227;0.96250;0.96250;0.96250;3.08580
3228;0.96250;0.96250;0.96250;3.08580
3229;0.96250;0.96250;0.96250;3.08580
3230;0.96250;0.96250;0.96250;3.08580
3231;0.96250;0.96250;0.96250;3.08580
3232;0.96250;0.96250;0.96250;3.08580
3233;0.96250;0.96250;0.96250;3.08580
3234;0.96250;0.96250;0.96250;3.08580
3235;0.96250;0.96250;0.96250;3.08580
3236;0.96250;0.96250;0.96250;3.08580
3237;0.96250;0.96250;0.96250;3.08580
3238;0.96250;0.96250;0.96250;3.08580
3239;0.96250;0.96250;0.96250;3.08580
3240;0.96250;0.96250;0.96250;3.08580
3241;0.96250;0.96250;0.96250;3.08580
3242;0.96250;0.96250;0.96250;3.08580
3243;0.96250;0.96250;0.96250;3.08580
3244;0.96250;0.96250;0.96250;3.08580
3245;0.96250;0.96250;0.96250;3.08580
3246;0.96250;0.96250;0.96250;3.08580
3247;0.96250;0.96250;0.96250;3.08580
3248;0.96250;0.96250;0.96250;3.08580
3249;0.96250;0.96250;0.96250;3.08580
3250;0.96250;0.96250;0.96250;3.08580
3251;0.96250;0.96250;0.96250;3.08580
3252;0.96250;0.96250;0.96250;3.08580
3253;0.96250;0.96250;0.96250;3.08580
3254;0.96250;0.96250;0.96250;3.08580
3255;0.96250;0.96250;0.96250;3.08580
3256;0.96250;0.96250;0.96250;3.08580
3257;0.96250;0.96250;0.96250;3.08580
3258;0.96250;0.96250;0.96250;3.08580
3259;0.96250;0.96250;0.96250;3.08580
3260;0.96250;0.96250;0.96250;3.08580
3261;0.96250;0.96250;0.96250;3.08580
3262;0.96250;0.96250;0.96250;3.08580
3263;0.96250;0.96250;0.96250;3.08580
3264;0.96250;0.96250;0.96250;3.08580
3265;0.96250;0.96250;0.96250;3.08580
3266;0.96250;0.96250;0.96250;3.08580
3267;0.96250;0.96250;0.96250;3.08580
3268;0.96250;0.96250;0.96250;3.08580
3269;0.96250;0.96250;0.96250;3.08580
3270;0.96250;0.96250;0.96250;3.08580
3271;0.96250;0.96250;0.96250;3.08580
3272;0.96250;0.96250;0.96250;3.08580
3273;0.96250;0.96250;0.96250;3.08580
3274;0.96250;0.96250;0.96250;3.08580
3275;0.96250;0.96250;0.96250;3.08580
3276;0.96250;0.96250;0.96250;3.08580
3277;0.96250;0.96250;0.96250;3.08580
3278;0.96250;0.96250;0.96250;3.08580
3279;0.96250;0.96250;0.96250;3.08580
3280;0.96250;0.96250;0.96250;3.08580
3281;0.96250;0.96250;0.96250;3.08580
3282;0.96250;0.96250;0.96250;3.08580
3283;0.96250;0.96250;0.96250;3.08580
3284;0.96250;0.96250;0.96250;3.08580
3285;0.96250;0.96250;0.96250;3.08580
3286;0.96250;0.96250;0.96250;3.08580
3287;0.96250;0.96250;0.96250;3.08580
3288;0.96250;0.96250;0.96250;3.08580
3289;0.96250;0.96250;0.96250;3.08580
3290;0.96250;0.96250;0.96250;3.08580
3291;0.96250;0.96250;0.96250;3.08580
3292;0.96250;0.96250;0.96250;3.08580
3293;0.96250;0.96250;0.96250;3.08580
3294;0.96250;0.96250;0.96250;3.08580
3295;0.96250;0.96250;0.96250;3.08580
3296;0.96250;0.96250;0.96250;3.08580
3297;0.96250;0.96250;0.96250;3.08580
3298;0.96250;0.96250;0.96250;3.08580
3299;0.96250;0.96250;0.96250;3.08580
3300;0.96250;0.96250;0.96250;3.08580
3301;0.96250;0.96250;0.96250;3.08580
3302;0.96250;0.96250;0.96250;3.08580
3303;0.96250;0.96250;0.96250;3.08580
3304;0.96250;0.96250;0.96250;3.08580
3305;0.96250;0.96250;0.96250;3.08580
3306;0.96250;0.96250;0.96250;3.08580
3307;0.96250;0.96250;0.96250;3.08580
3308;0.96250;0.96250;0.96250;3.08580
3309;0.96250;0.96250;0.96250;3.08580
3310;0.96250;0.96250;0.96250;3.08580
3311;0.96250;0.96250;0.96250;3.08580
3312;0.96250;0.96250;0.96250;3.08580
3313;0.96250;0.96250;0.96250;3.08580
3314;0.96250;0.96250;0.96250;3.08580
3315;0.96250;0.96250;0.96250;3.08580
3316;0.96250;0.96250;0.96250;3.08580
3317;0.96250;0.96250;0.96250;3.08580
3318;0.96250;0.96250;0.96250;3.08580
3319;0.96250;0.96250;0.96250;3.08580
3320;0.96250;0.96250;0.96250;3.08580
3321;0.96250;0.96250;0.96250;3.08580
3322;0.96250;0.96250;0.96250;3.08580
3323;0.96250;0.96250;0.96250;3.08580
3324;0.96250;0.96250;0.96250;3.08580
3325;0.96250;0.96250;0.96250;3.08580
3326;0.96250;0.96250;0.96250;3.08580
3327;0.96250;0.96250;0.96250;3.08580
3328;0.96250;0.96250;0.96250;3.08580
3329;0.96250;0.96250;0.96250;3.08580
3330;0.96250;0.96250;0.96250;3.08580
3331;0.96250;0.96250;0.96250;3.08580
3332;0.96250;0.96250;0.96250;3.08580
3333;0.96250;0.96250;0.96250;3.08580
3334;0.96250;0.96250;0.96250;3.08580
3335;0.96250;0.96250;0.96250;3.08580
3336;0.96250;0.96250;0.96250;3.08580
3337;0.96250;0.96250;0.96250;3.08580
3338;0.96250;0.96250;0.96250;3.08580
3339;0.96250;0.96250;0.96250;3.08580
3340;0.96250;0.96250;0.96250;3.08580
3341;0.96250;0.96250;0.96250;3.08580
3342;0.96250;0.96250;0.96250;3.08580
3343;0.96250;0.96250;0.96250;3.08580
3344;0.96250;0.96250;0.96250;3.08580
3345;0.96250;0.96250;0.96250;3.08580
3346;0.96250;0.96250;0.96250;3.08580
3347;0.96250;0.96250;0.96250;3.08580
3348;0.96250;0.96250;0.96250;3.08580
3349;0.96250;0.96250;0.96250;3.08580
3350;0.96250;0.96250;0.96250;3.08580
3351;0.96250;0.96250;0.96250;3.08580
3352;0.96250;0.96250;0.96250;3.08580
3353;0.96250;0.96250;0.96250;3.08580
3354;0.96250;0.96250;0.96250;3.08580
3355;0.96250;0.96250;0.96250;3.08580
3356;0.96250;0.96250;0.96250;3.08580
3357;0.96250;0.96250;0.96250;3.08580
3358;0.96250;0.96250;0.96250;3.08580
3359;0.96250;0.96250;0.96250;3.08580
3360;0.96250;0.96250;0.96250;3.08580
3361;0.96250;0.96250;0.96250;3.08580
3362;0.96250;0.96250;0.96250;3.08580
3363;0.96250;0.96250;0.96250;3.08580
3364;0.96250;0.96250;0.96250;3.08580
3365;0.96250;0.96250;0.96250;3.08580
3366;0.96250;0.96250;0.96250;3.08580
3367;0.96250;0.96250;0.96250;3.08580
3368;0.96250;0.96250;0.96250;3.08580
3369;0.96250;0.96250;0.96250;3.08580
3370;0.96250;0.96250;0.96250;3.08580
3371;0.96250;0.96250;0.96250;3.08580
3372;0.96250;0.96250;0.96250;3.08580
3373;0.96250;0.96250;0.96250;3.08580
3374;0.96250;0.96250;0.96250;3.08580
3375;0.96250;0.96250;0.96250;3.08580
3376;0.96250;0.96250;0.96250;3.08580
3377;0.96250;0.96250;0.96250;3.08580
3378;0.96250;0.96250;0.96250;3.08580
3379;0.96250;0.96250;0.96250;3.08580
3380;0.96250;0.96250;0.96250;3.08580
3381;0.96250;0.96250;0.96250;3.08580
3382;0.96250;0.96250;0.96250;3.08580
3383;0.96250;0.96250;0.96250;3.08580
3384;0.96250;0.96250;0.96250;3.08580
3385;0.96250;0.96250;0.96250;3.08580
3386;0.96250;0.96250;0.96250;3.08580
3387;0.96250;0.96250;0.96250;3.08580
3388;0.96250;0.96250;0.96250;3.08580
3389;0.96250;0.96250;0.96250;3.08580
3390;0.96250;0.96250;0.96250;3.08580
3391;0.96250;0.96250;0.96250;3.08580
3392;0.96250;0.96250;0.96250;3.08580
3393;0.96250;0.96250;0.96250;3.08580
3394;0.96250;0.96250;0.96250;3.08580
3395;0.96250;0.96250;0.96250;3.08580
3396;0.96250;0.96250;0.96250;3.08580
3397;0.96250;0.96250;0.96250;3.08580
3398;0.96250;0.96250;0.96250;3.08580
3399;0.96250;0.96250;0.96250;3.08580
3400;0.96250;0.96250;0.96250;3.08580
3401;0.96250;0.96250;0.96250;3.08580
3402;0.96250;0.96250;0.96250;3.08580
3403;0.96250;0.96250;0.96250;3.08580
3404;0.96250;0.96250;0.96250;3.08580
3405;0.96250;0.96250;0.96250;3.08580
3406;0.96250;0.96250;0.96250;3.08580
3407;0.96250;0.96250;0.96250;3.08580
3408;0.96250;0.96250;0.96250;3.08580
3409;0.96250;0.96250;0.96250;3.08580
3410;0.96250;0.96250;0.96250;3.08580
3411;0.96250;0.96250;0.96250;3.08580
3412;0.96250;0.96250;0.96250;3.08580
3413;0.96250;0.96250;0.96250;3.08580
3414;0.96250;0.96250;0.96250;3.08580
3415;0.96250;0.96250;0.96250;3.08580
3416;0.96250;0.96250;0.96250;3.08580
3417;0.96250;0.96250;0.96250;3.08580
3418;0.96250;0.96250;0.96250;3.08580
3419;0.96250;0.96250;0.96250;3.08580
3420;0.96250;0.96250;0.96250;3.08580
3421;0.96250;0.96250;0.96250;3.08580
3422;0.96250;0.96250;0.96250;3.08580
3423;0.96250;0.96250;0.96250;3.08580
3424;0.96250;0.96250;0.96250;3.08580
3425;0.96250;0.96250;0.96250;3.08580
3426;0.96250;0.96250;0.96250;3.08580
3427;0.96250;0.96250;0.96250;3.08580
3428;0.96250;0.96250;0.96250;3.08580
3429;0.96250;0.96250;0.96250;3.08580
3430;0.96250;0.96250;0.96250;3.08580
3431;0.96250;0.96250;0.96250;3.08580
3432;0.96250;0.96250;0.96250;3.08580
3433;0.96250;0.96250;0.96250;3.08580
3434;0.96250;0.96250;0.96250;3.08580
3435;0.96250;0.96250;0.96250;3.08580
3436;0.96250;0.96250;0.96250;3.08580
3437;0.96250;0.96250;0.96250;3.08580
3438;0.96250;0.96250;0.96250;3.08580
3439;0.96250;0.96250;0.96250;3.08580
3440;0.96250;0.96250;0.96250;3.08580
3441;0.96250;0.96250;0.96250;3.08580
3442;0.96250;0.96250;0.96250;3.08580
3443;0.96250;0.96250;0.96250;3.08580
3444;0.96250;0.96250;0.96250;3.08580
3445;0.96250;0.96250;0.96250;3.08580
3446;0.96250;0.96250;0.96250;3.08580
3447;0.96250;0.96250;0.96250;3.10554
3448;0.96250;0.96250;0.96250;3.10554
3449;0.96250;0.96250;0.96250;3.10554
3450;0.96250;0.96250;0.96250;3.10554
3451;0.96250;0.96250;0.96250;3.10554
3452;0.96250;0.96250;0.96250;3.10554
3453;0.96250;0.96250;0.96250;3.10554
3454;0.96250;0.96250;0.96250;3.10805
3455;0.96250;0.96250;0.96250;3.10805
3456;0.96250;0.96250;0.96250;3.10805
3457;0.96250;0.96250;0.96250;3.10805
3458;0.96250;0.96250;0.96250;3.10805
3459;0.96250;0.96250;0.96250;3.10805
3460;0.96250;0.96250;0.96250;3.10805
3461;0.96250;0.96250;0.96250;3.10805
3462;0.96250;0.96250;0.96250;3.10805
3463;0.96250;0.96250;0.96250;3.10805
3464;0.96250;0.96250;0.96250;3.10805
3465;0.96250;0.96250;0.96250;3.10805
3466;0.96250;0.96250;0.96250;3.10805
3467;0.96250;0.96250;0.96250;3.10805
3468;0.96250;0.96250;0.96250;3.10805
3469;0.96250;0.96250;0.96250;3.10805
3470;0.96250;0.96250;0.96250;3.10805
3471;0.96250;0.96250;0.96250;3.10805
3472;0.96250;0.96250;0.96250;3.10805
3473;0.96250;0.96250;0.96250;3.10805
3474;0.96250;0.96250;0.96250;3.10805
3475;0.96250;0.96250;0.96250;3.10805
3476;0.96250;0.96250;0.96250;3.10805
3477;0.96250;0.96250;0.96250;3.10805
3478;0.96250;0.96250;0.96250;3.10805
3479;0.96250;0.96250;0.96250;3.10805
3480;0.96250;0.96250;0.96250;3.10805
3481;0.96250;0.96250;0.96250;3.10805
3482;0.96250;0.96250;0.96250;3.10805
3483;0.96250;0.96250;0.96250;3.10805
3484;0.96250;0.96250;0.96250;3.10805
3485;0.96250;0.96250;0.96250;3.10805
3486;0.96250;0.96250;0.96250;3.10805
3487;0.96250;0.96250;0.96250;3.10805
3488;0.96250;0.96250;0.96250;3.10805
3489;0.96250;0.96250;0.96250;3.10805
3490;0.96250;0.96250;0.96250;3.10805
3491;0.96250;0.96250;0.96250;3.10805
3492;0.96250;0.96250;0.96250;3.10805
3493;0.96250;0.96250;0.96250;3.10805
3494;0.96250;0.96250;0.96250;3.10805
3495;0.96250;0.96250;0.96250;3.10805
3496;0.96250;0.96250;0.96250;3.10805
3497;0.96250;0.96250;0.96250;3.10805
3498;0.96250;0.96250;0.96250;3.10805
3499;0.96250;0.96250;0.96250;3.10805
3500;0.96250;0.96250;0.96250;3.10805
3501;0.96250;0.96250;0.96250;3.10805
3502;0.96250;0.96250;0.96250;3.10805
3503;0.96250;0.96250;0.96250;3.10805
3504;0.96250;0.96250;0.96250;3.10805
3505;0.96250;0.96250;0.96250;3.10805
3506;0.96250;0.96250;0.96250;3.10805
3507;0.96250;0.96250;0.96250;3.10805
3508;0.96250;0.96250;0.96250;3.10805
3509;0.96250;0.96250;0.96250;3.10805
3510;0.96250;0.96250;0.96250;3.10805
3511;0.96250;0.96250;0.96250;3.10805
3512;0.96250;0.96250;0.96250;3.10805
3513;0.96250;0.96250;0.96250;3.10805
3514;0.96250;0.96250;0.96250;3.10805
3515;0.96250;0.96250;0.96250;3.10805
3516;0.96250;0.96250;0.96250;3.10805
3517;0.96250;0.96250;0.96250;3.10805
3518;0.96250;0.96250;0.96250;3.10805
3519;0.96250;0.96250;0.96250;3.10805
3520;0.96250;0.96250;0.96250;3.10805
3521;0.96250;0.96250;0.96250;3.10805
3522;0.96250;0.96250;0.96250;3.10805
3523;0.96250;0.96250;0.96250;3.10805
3524;0.96250;0.96250;0.96250;3.10805
3525;0.96250;0.96250;0.96250;3.10805
3526;0.96250;0.96250;0.96250;3.10805
3527;0.96250;0.96250;0.96250;3.10805
3528;0.96250;0.96250;0.96250;3.10805
3529;0.96250;0.96250;0.96250;3.10805
3530;0.96250;0.96250;0.96250;3.10805
3531;0.96250;0.96250;0.96250;3.10805
3532;0.96250;0.96250;0.96250;3.10805
3533;0.96250;0.96250;0.96250;3.10805
3534;0.96250;0.96250;0.96250;3.10805
3535;0.96250;0.96250;0.96250;3.10805
3536;0.96250;0.96250;0.96250;3.10805
3537;0.96250;0.96250;0.96250;3.10805
3538;0.96250;0.96250;0.96250;3.10805
3539;0.96250;0.96250;0.96250;3.10805
3540;0.96250;0.96250;0.96250;3.10805
3541;0.96250;0.96250;0.96250;3.10805
3542;0.96250;0.96250;0.96250;3.10805
3543;0.96250;0.96250;0.96250;3.10805
3544;0.96250;0.96250;0.96250;3.10805
3545;0.96250;0.96250;0.96250;3.10805
3546;0.96250;0.96250;0.96250;3.10805
3547;0.96250;0.96250;0.96250;3.10805
3548;0.96250;0.96250;0.96250;3.10805
3549;0.96250;0.96250;0.96250;3.10805
3550;0.96250;0.96250;0.96250;3.10805
3551;0.96250;0.96250;0.96250;3.10805
3552;0.96250;0.96250;0.96250;3.10805
3553;0.96250;0.96250;0.96250;3.10805
3554;0.96250;0.96250;0.96250;3.10805
3555;0.96250;0.96250;0.96250;3.10805
3556;0.96250;0.96250;0.96250;3.10805
3557;0.96250;0.96250;0.96250;3.10805
3558;0.96250;0.96250;0.96250;3.10805
3559;0.96250;0.96250;0.96250;3.10805
3560;0.96250;0.96250;0.96250;3.10805
3561;0.96250;0.96250;0.96250;3.10805
3562;0.96250;0.96250;0.96250;3.10805
3563;0.96250;0.96250;0.96250;3.10805
3564;0.96250;0.96250;0.96250;3.10805
3565;0.96250;0.96250;0.96250;3.10805
3566;0.96250;0.96250;0.96250;3.10805
3567;0.96250;0.96250;0.96250;3.10805
3568;0.96250;0.96250;0.96250;3.10805
3569;0.96250;0.96250;0.96250;3.10805
3570;0.96250;0.96250;0.96250;3.10805
3571;0.96250;0.96250;0.96250;3.10805
3572;0.96250;0.96250;0.96250;3.10805
3573;0.96250;0.96250;0.96250;3.10805
3574;0.96250;0.96250;0.96250;3.10805
3575;0.96250;0.96250;0.96250;3.10805
3576;0.96250;0.96250;0.96250;3.10805
3577;0.96250;0.96250;0.96250;3.10805
3578;0.96250;0.96250;0.96250;3.10805
3579;0.96250;0.96250;0.96250;3.10805
3580;0.96250;0.96250;0.96250;3.10805
3581;0.96250;0.96250;0.96250;3.10805
3582;0.96250;0.96250;0.96250;3.10805
3583;0.96250;0.96250;0.96250;3.10805
3584;0.96250;0.96250;0.96250;3.10805
3585;0.96250;0.96250;0.96250;3.10805
3586;0.96250;0.96250;0.96250;3.10805
3587;0.96250;0.96250;0.96250;3.10805
3588;0.96250;0.96250;0.96250;3.10805
3589;0.96250;0.96250;0.96250;3.10805
3590;0.96250;0.96250;0.96250;3.10805
3591;0.96250;0.96250;0.96250;3.10805
3592;0.96250;0.96250;0.96250;3.10805
3593;0.96250;0.96250;0.96250;3.10805
3594;0.96250;0.96250;0.96250;3.10805
3595;0.96250;0.96250;0.96250;3.10805
3596;0.96250;0.96250;0.96250;3.10805
3597;0.96250;0.96250;0.96250;3.10805
3598;0.96250;0.96250;0.96250;3.10805
3599;0.96250;0.96250;0.96250;3.10805
3600;0.96250;0.96250;0.96250;3.10805
3601;0.96250;0.96250;0.96250;3.10805
3602;0.96250;0.96250;0.96250;3.10805
3603;0.96250;0.96250;0.96250;3.10805
3604;0.96250;0.96250;0.96250;3.10805
3605;0.96250;0.96250;0.96250;3.10805
3606;0.96250;0.96250;0.96250;3.10805
3607;0.96250;0.96250;0.96250;3.10805
3608;0.96250;0.96250;0.96250;3.10805
3609;0.96250;0.96250;0.96250;3.10805
3610;0.96250;0.96250;0.96250;3.10805
3611;0.96250;0.96250;0.96250;3.10805
3612;0.96250;0.96250;0.96250;3.10805
3613;0.96250;0.96250;0.96250;3.10805
3614;0.96250;0.96250;0.96250;3.10805
3615;0.96250;0.96250;0.96250;3.10805
3616;0.96250;0.96250;0.96250;3.10805
3617;0.96250;0.96250;0.96250;3.10805
3618;0.96250;0.96250;0.96250;3.10805
3619;0.96250;0.96250;0.96250;3.10805
3620;0.96250;0.96250;0.96250;3.10805
3621;0.96250;0.96250;0.96250;3.10805
3622;0.96250;0.96250;0.96250;3.10805
3623;0.96250;0.96250;0.96250;3.10805
3624;0.96250;0.96250;0.96250;3.10805
3625;0.96250;0.96250;0.96250;3.10805
3626;0.96250;0.96250;0.96250;3.10805
3627;0.96250;0.96250;0.96250;3.10805
3628;0.96250;0.96250;0.96250;3.10805
3629;0.96250;0.96250;0.96250;3.10805
3630;0.96250;0.96250;0.96250;3.10805
3631;0.96250;0.96250;0.96250;3.10805
3632;0.96250;0.96250;0.96250;3.10805
3633;0.96250;0.96250;0.96250;3.10805
3634;0.96250;0.96250;0.96250;3.10805
3635;0.96250;0.96250;0.96250;3.10805
3636;0.96250;0.96250;0.96250;3.10805
3637;0.96250;0.96250;0.96250;3.10805
3638;0.96250;0.96250;0.96250;3.10805
3639;0.96250;0.96250;0.96250;3.10805
3640;0.96250;0.96250;0.96250;3.10805
3641;0.96250;0.96250;0.96250;3.10805
3642;0.96250;0.96250;0.96250;3.10805
3643;0.96250;0.96250;0.96250;3.10805
3644;0.96250;0.96250;0.96250;3.10805
3645;0.96250;0.96250;0.96250;3.10805
3646;0.96250;0.96250;0.96250;3.10805
3647;0.96250;0.96250;0.96250;3.10805
3648;0.96250;0.96250;0.96250;3.10805
3649;0.96250;0.96250;0.96250;3.10805
3650;0.96250;0.96250;0.96250;3.10805
3651;0.96250;0.96250;0.96250;3.10805
3652;0.96250;0.96250;0.96250;3.10805
3653;0.96250;0.96250;0.96250;3.10805
3654;0.96250;0.96250;0.96250;3.10805
3655;0.96250;0.96250;0.96250;3.10805
3656;0.96250;0.96250;0.96250;3.10805
3657;0.96250;0.96250;0.96250;3.10805
3658;0.96250;0.96250;0.96250;3.10805
3659;0.96250;0.96250;0.96250;3.10805
3660;0.96250;0.96250;0.96250;3.10805
3661;0.96250;0.96250;0.96250;3.10805
3662;0.96250;0.96250;0.96250;3.10805
3663;0.96250;0.96250;0.96250;3.10805
3664;0.96250;0.96250;0.96250;3.10805
3665;0.96250;0.96250;0.96250;3.10805
3666;0.96250;0.96250;0.96250;3.10805
3667;0.96250;0.96250;0.96250;3.10805
3668;0.96250;0.96250;0.96250;3.10805
3669;0.96250;0.96250;0.96250;3.10805
3670;0.96250;0.96250;0.96250;3.10805
3671;0.96250;0.96250;0.96250;3.10805
3672;0.96250;0.96250;0.96250;3.10805
3673;0.96250;0.96250;0.96250;3.10805
3674;0.96250;0.96250;0.96250;3.10805
3675;0.96250;0.96250;0.96250;3.10805
3676;0.96250;0.96250;0.96250;3.10805
3677;0.96250;0.96250;0.96250;3.10805
3678;0.96250;0.96250;0.96250;3.10805
3679;0.96250;0.96250;0.96250;3.10805
3680;0.96250;0.96250;0.96250;3.10805
3681;0.96250;0.96250;0.96250;3.10805
3682;0.96250;0.96250;0.96250;3.10805
3683;0.96250;0.96250;0.96250;3.10805
3684;0.96250;0.96250;0.96250;3.10805
3685;0.96250;0.96250;0.96250;3.10805
3686;0.96250;0.96250;0.96250;3.10805
3687;0.96250;0.96250;0.96250;3.10805
3688;0.96250;0.96250;0.96250;3.10805
3689;0.96250;0.96250;0.96250;3.10805
3690;0.96250;0.96250;0.96250;3.10805
3691;0.96250;0.96250;0.96250;3.10805
3692;0.96250;0.96250;0.96250;3.10805
3693;0.96250;0.96250;0.96250;3.10805
3694;0.96250;0.96250;0.96250;3.10805
3695;0.96250;0.96250;0.96250;3.10805
3696;0.96250;0.96250;0.96250;3.10805
3697;0.96250;0.96250;0.96250;3.10805
