Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;0.95592;0.96250;0.95000;2.99871
3105;0.95592;0.96250;0.95000;2.99871
3106;0.95592;0.96250;0.95000;2.99871
3107;0.95592;0.96250;0.95000;2.99871
3108;0.95592;0.96250;0.95000;2.99871
3109;0.95592;0.96250;0.95000;2.99871
3110;0.95592;0.96250;0.95000;2.99871
3111;0.95592;0.96250;0.95000;2.99871
3112;0.95592;0.96250;0.95000;2.99871
3113;0.95592;0.96250;0.95000;2.99871
3114;0.95592;0.96250;0.95000;2.99871
3115;0.95592;0.96250;0.95000;2.99871
3116;0.95592;0.96250;0.95000;2.99871
3117;0.95592;0.96250;0.95000;2.99871
3118;0.95592;0.96250;0.95000;2.99871
3119;0.95592;0.96250;0.95000;2.99871
3120;0.95592;0.96250;0.95000;2.99871
3121;0.95592;0.96250;0.95000;2.99871
3122;0.95592;0.96250;0.95000;2.99871
3123;0.95592;0.96250;0.95000;2.99871
3124;0.95592;0.96250;0.95000;2.99871
3125;0.95592;0.96250;0.95000;2.99871
3126;0.95592;0.96250;0.95000;2.99871
3127;0.95592;0.96250;0.95000;2.99871
3128;0.95592;0.96250;0.95000;2.99871
3129;0.95592;0.96250;0.95000;2.99871
3130;0.95592;0.96250;0.95000;2.99871
3131;0.95592;0.96250;0.95000;2.99871
3132;0.95592;0.96250;0.95000;2.99871
3133;0.95592;0.96250;0.95000;2.99871
3134;0.95592;0.96250;0.95000;2.99871
3135;0.95592;0.96250;0.95000;2.99871
3136;0.95592;0.96250;0.95000;2.99871
3137;0.95592;0.96250;0.95000;2.99871
3138;0.95592;0.96250;0.95000;2.99871
3139;0.95592;0.96250;0.95000;2.99871
3140;0.95592;0.96250;0.95000;2.99871
3141;0.95592;0.96250;0.95000;2.99871
3142;0.95592;0.96250;0.95000;2.99871
3143;0.95592;0.96250;0.95000;2.99871
3144;0.95592;0.96250;0.95000;2.99871
3145;0.95592;0.96250;0.95000;2.99871
3146;0.95592;0.96250;0.95000;2.99871
3147;0.95592;0.96250;0.95000;2.99871
3148;0.95592;0.96250;0.95000;2.99871
3149;0.95592;0.96250;0.95000;2.99871
3150;0.95592;0.96250;0.95000;2.99871
3151;0.95592;0.96250;0.95000;2.99871
3152;0.95592;0.96250;0.95000;2.99871
3153;0.95592;0.96250;0.95000;2.99871
3154;0.95592;0.96250;0.95000;2.99871
3155;0.95592;0.96250;0.95000;2.99871
3156;0.95592;0.96250;0.95000;2.99871
3157;0.95592;0.96250;0.95000;2.99871
3158;0.95592;0.96250;0.95000;2.99871
3159;0.95592;0.96250;0.95000;2.99871
3160;0.95592;0.96250;0.95000;2.99871
3161;0.95592;0.96250;0.95000;2.99871
3162;0.95592;0.96250;0.95000;2.99871
3163;0.95592;0.96250;0.95000;2.99871
3164;0.95592;0.96250;0.95000;2.99871
3165;0.95592;0.96250;0.95000;2.99871
3166;0.95592;0.96250;0.95000;2.99871
3167;0.95592;0.96250;0.95000;2.99871
3168;0.95592;0.96250;0.95000;2.99871
3169;0.95592;0.96250;0.95000;2.99871
3170;0.95592;0.96250;0.95000;2.99871
3171;0.95592;0.96250;0.95000;2.99871
3172;0.95592;0.96250;0.95000;2.99871
3173;0.95592;0.96250;0.95000;2.99871
3174;0.95592;0.96250;0.95000;2.99871
3175;0.95592;0.96250;0.95000;2.99871
3176;0.95592;0.96250;0.95000;2.99871
3177;0.95592;0.96250;0.95000;2.99871
3178;0.95592;0.96250;0.95000;2.99871
3179;0.95592;0.96250;0.95000;2.99871
3180;0.95592;0.96250;0.95000;2.99871
3181;0.95592;0.96250;0.95000;2.99871
3182;0.95592;0.96250;0.95000;2.99871
3183;0.95592;0.96250;0.95000;2.99871
3184;0.95592;0.96250;0.95000;2.99871
3185;0.95592;0.96250;0.95000;2.99871
3186;0.95592;0.96250;0.95000;2.99871
3187;0.95592;0.96250;0.95000;2.99871
3188;0.95592;0.96250;0.95000;2.99871
3189;0.95592;0.96250;0.95000;2.99871
3190;0.95592;0.96250;0.95000;2.99871
3191;0.95592;0.96250;0.95000;2.99871
3192;0.95592;0.96250;0.95000;2.99871
3193;0.95592;0.96250;0.95000;2.99871
3194;0.95592;0.96250;0.95000;2.99871
3195;0.95592;0.96250;0.95000;2.99871
3196;0.95592;0.96250;0.95000;2.99871
3197;0.95592;0.96250;0.95000;2.99871
3198;0.95592;0.96250;0.95000;2.99871
3199;0.95592;0.96250;0.95000;2.99871
3200;0.95592;0.96250;0.95000;2.99871
3201;0.95592;0.96250;0.95000;2.99871
3202;0.95592;0.96250;0.95000;2.99871
3203;0.95592;0.96250;0.95000;2.99871
3204;0.95592;0.96250;0.95000;2.99871
3205;0.95592;0.96250;0.95000;2.99871
3206;0.95592;0.96250;0.95000;2.99871
3207;0.95592;0.96250;0.95000;2.99871
3208;0.95592;0.96250;0.95000;2.99871
3209;0.95592;0.96250;0.95000;2.99871
3210;0.95592;0.96250;0.95000;2.99871
3211;0.95592;0.96250;0.95000;2.99871
3212;0.95592;0.96250;0.95000;2.99871
3213;0.95592;0.96250;0.95000;2.99871
3214;0.95592;0.96250;0.95000;2.99871
3215;0.95592;0.96250;0.95000;2.99871
3216;0.95592;0.96250;0.95000;2.99871
3217;0.95592;0.96250;0.95000;2.99871
3218;0.95592;0.96250;0.95000;2.99871
3219;0.95592;0.96250;0.95000;2.99871
3220;0.95592;0.96250;0.95000;2.99871
3221;0.95592;0.96250;0.95000;2.99871
3222;0.95592;0.96250;0.95000;2.99871
3223;0.95592;0.96250;0.95000;2.99871
3224;0.95592;0.96250;0.95000;2.99871
3225;0.95592;0.96250;0.95000;2.99871
3226;0.95592;0.96250;0.95000;2.99871
3227;0.95592;0.96250;0.95000;2.99871
3228;0.95592;0.96250;0.95000;2.99871
3229;0.95592;0.96250;0.95000;2.99871
3230;0.95592;0.96250;0.95000;2.99871
3231;0.95592;0.96250;0.95000;2.99871
3232;0.95592;0.96250;0.95000;2.99871
3233;0.95592;0.96250;0.95000;2.99871
3234;0.95592;0.96250;0.95000;2.99871
3235;0.95592;0.96250;0.95000;2.99871
3236;0.95592;0.96250;0.95000;2.99871
3237;0.95592;0.96250;0.95000;2.99871
3238;0.95592;0.96250;0.95000;2.99871
3239;0.95592;0.96250;0.95000;2.99871
3240;0.95592;0.96250;0.95000;2.99871
3241;0.95592;0.96250;0.95000;2.99871
3242;0.95592;0.96250;0.95000;2.99871
3243;0.95592;0.96250;0.95000;2.99871
3244;0.95592;0.96250;0.95000;2.99871
3245;0.95592;0.96250;0.95000;2.99871
3246;0.95592;0.96250;0.95000;2.99871
3247;0.95592;0.96250;0.95000;2.99871
3248;0.95592;0.96250;0.95000;2.99871
3249;0.95592;0.96250;0.95000;2.99871
3250;0.95592;0.96250;0.95000;2.99871
3251;0.95592;0.96250;0.95000;2.99871
3252;0.95592;0.96250;0.95000;2.99871
3253;0.95592;0.96250;0.95000;2.99871
3254;0.95592;0.96250;0.95000;2.99871
3255;0.95592;0.96250;0.95000;2.99871
3256;0.95592;0.96250;0.95000;2.99871
3257;0.95592;0.96250;0.95000;2.99871
3258;0.95592;0.96250;0.95000;2.99871
3259;0.95592;0.96250;0.95000;2.99871
3260;0.95592;0.96250;0.95000;2.99871
3261;0.95592;0.96250;0.95000;2.99871
3262;0.95592;0.96250;0.95000;2.99871
3263;0.95592;0.96250;0.95000;2.99871
3264;0.95592;0.96250;0.95000;2.99871
3265;0.95592;0.96250;0.95000;2.99871
3266;0.95592;0.96250;0.95000;2.99871
3267;0.95592;0.96250;0.95000;2.99871
3268;0.95592;0.96250;0.95000;2.99871
3269;0.95592;0.96250;0.95000;2.99871
3270;0.95592;0.96250;0.95000;2.99871
3271;0.95592;0.96250;0.95000;2.99871
3272;0.95592;0.96250;0.95000;2.99871
3273;0.95592;0.96250;0.95000;2.99871
3274;0.95592;0.96250;0.95000;2.99871
3275;0.95592;0.96250;0.95000;2.99871
3276;0.95592;0.96250;0.95000;2.99871
3277;0.95592;0.96250;0.95000;2.99871
3278;0.95592;0.96250;0.95000;2.99871
3279;0.95592;0.96250;0.95000;2.99871
3280;0.95592;0.96250;0.95000;2.99871
3281;0.95592;0.96250;0.95000;2.99871
3282;0.95592;0.96250;0.95000;2.99871
3283;0.95592;0.96250;0.95000;2.99871
3284;0.95592;0.96250;0.95000;2.99871
3285;0.95592;0.96250;0.95000;2.99871
3286;0.95592;0.96250;0.95000;2.99871
3287;0.95592;0.96250;0.95000;2.99871
3288;0.95592;0.96250;0.95000;2.99871
3289;0.95592;0.96250;0.95000;2.99871
3290;0.95592;0.96250;0.95000;2.99871
3291;0.95592;0.96250;0.95000;2.99871
3292;0.95592;0.96250;0.95000;2.99871
3293;0.95592;0.96250;0.95000;2.99871
3294;0.95592;0.96250;0.95000;2.99871
3295;0.95592;0.96250;0.95000;2.99871
3296;0.95592;0.96250;0.95000;2.99871
3297;0.95592;0.96250;0.95000;2.99871
3298;0.95592;0.96250;0.95000;2.99871
3299;0.95592;0.96250;0.95000;2.99871
3300;0.95592;0.96250;0.95000;2.99871
3301;0.95592;0.96250;0.95000;2.99871
3302;0.95592;0.96250;0.95000;2.99871
3303;0.95592;0.96250;0.95000;2.99871
3304;0.95592;0.96250;0.95000;2.99871
3305;0.95592;0.96250;0.95000;2.99871
3306;0.95592;0.96250;0.95000;2.99871
3307;0.95592;0.96250;0.95000;2.99871
3308;0.95592;0.96250;0.95000;2.99871
3309;0.95592;0.96250;0.95000;2.99871
3310;0.95592;0.96250;0.95000;2.99871
3311;0.95592;0.96250;0.95000;2.99871
3312;0.95592;0.96250;0.95000;2.99871
3313;0.95592;0.96250;0.95000;2.99871
3314;0.95592;0.96250;0.95000;2.99871
3315;0.95592;0.96250;0.95000;2.99871
3316;0.95592;0.96250;0.95000;2.99871
3317;0.95592;0.96250;0.95000;2.99871
3318;0.95592;0.96250;0.95000;2.99871
3319;0.95592;0.96250;0.95000;2.99871
3320;0.95592;0.96250;0.95000;2.99871
3321;0.95592;0.96250;0.95000;2.99871
3322;0.95592;0.96250;0.95000;2.99871
3323;0.95592;0.96250;0.95000;2.99871
3324;0.95592;0.96250;0.95000;2.99871
3325;0.95592;0.96250;0.95000;2.99871
3326;0.95592;0.96250;0.95000;2.99871
3327;0.95592;0.96250;0.95000;2.99871
3328;0.95592;0.96250;0.95000;2.99871
3329;0.95592;0.96250;0.95000;2.99871
3330;0.95592;0.96250;0.95000;2.99871
3331;0.95592;0.96250;0.95000;2.99871
3332;0.95592;0.96250;0.95000;2.99871
3333;0.95592;0.96250;0.95000;2.99871
3334;0.95592;0.96250;0.95000;2.99871
3335;0.95592;0.96250;0.95000;2.99871
3336;0.95592;0.96250;0.95000;2.99871
3337;0.95592;0.96250;0.95000;2.99871
3338;0.95592;0.96250;0.95000;3.03769
3339;0.95592;0.96250;0.95000;3.03769
3340;0.95592;0.96250;0.95000;3.03769
3341;0.95592;0.96250;0.95000;3.03769
3342;0.95592;0.96250;0.95000;3.03769
3343;0.95592;0.96250;0.95000;3.03769
3344;0.95592;0.96250;0.95000;3.03769
3345;0.95592;0.96250;0.95000;3.03769
3346;0.95592;0.96250;0.95000;3.03769
3347;0.95592;0.96250;0.95000;3.03769
3348;0.95592;0.96250;0.95000;3.03769
3349;0.95592;0.96250;0.95000;3.03769
3350;0.95592;0.96250;0.95000;3.03769
3351;0.95592;0.96250;0.95000;3.03769
3352;0.95592;0.96250;0.95000;3.03769
3353;0.95592;0.96250;0.95000;3.03769
3354;0.95592;0.96250;0.95000;3.03769
3355;0.95592;0.96250;0.95000;3.03769
3356;0.95592;0.96250;0.95000;3.03769
3357;0.95592;0.96250;0.95000;3.03769
3358;0.95592;0.96250;0.95000;3.03769
3359;0.95592;0.96250;0.95000;3.03769
3360;0.95592;0.96250;0.95000;3.03769
3361;0.95592;0.96250;0.95000;3.03769
3362;0.95592;0.96250;0.95000;3.03769
3363;0.95592;0.96250;0.95000;3.03769
3364;0.95592;0.96250;0.95000;3.03769
3365;0.95592;0.96250;0.95000;3.03769
3366;0.95592;0.96250;0.95000;3.03769
3367;0.95592;0.96250;0.95000;3.03769
3368;0.95592;0.96250;0.95000;3.03769
3369;0.95592;0.96250;0.95000;3.03769
3370;0.95592;0.96250;0.95000;3.03769
3371;0.95592;0.96250;0.95000;3.03769
3372;0.95592;0.96250;0.95000;3.03769
3373;0.95592;0.96250;0.95000;3.03769
3374;0.95592;0.96250;0.95000;3.03769
3375;0.95592;0.96250;0.95000;3.03769
3376;0.95592;0.96250;0.95000;3.03769
3377;0.95592;0.96250;0.95000;3.03769
3378;0.95592;0.96250;0.95000;3.03769
3379;0.95592;0.96250;0.95000;3.03769
3380;0.95592;0.96250;0.95000;3.03769
3381;0.95592;0.96250;0.95000;3.03769
3382;0.95592;0.96250;0.95000;3.03769
3383;0.95592;0.96250;0.95000;3.03769
3384;0.95592;0.96250;0.95000;3.03769
3385;0.95592;0.96250;0.95000;3.03769
3386;0.95592;0.96250;0.95000;3.03769
3387;0.95592;0.96250;0.95000;3.03769
3388;0.95592;0.96250;0.95000;3.03769
3389;0.95592;0.96250;0.95000;3.03769
3390;0.95592;0.96250;0.95000;3.03769
3391;0.95592;0.96250;0.95000;3.03769
3392;0.95592;0.96250;0.95000;3.03769
3393;0.95592;0.96250;0.95000;3.03769
3394;0.95592;0.96250;0.95000;3.03769
3395;0.95592;0.96250;0.95000;3.03769
3396;0.95592;0.96250;0.95000;3.03769
3397;0.95592;0.96250;0.95000;3.03769
3398;0.95592;0.96250;0.95000;3.03769
3399;0.95592;0.96250;0.95000;3.03769
3400;0.95592;0.96250;0.95000;3.03769
3401;0.95592;0.96250;0.95000;3.03769
3402;0.95592;0.96250;0.95000;3.03769
3403;0.95592;0.96250;0.95000;3.03769
3404;0.95592;0.96250;0.95000;3.03769
3405;0.95592;0.96250;0.95000;3.03769
3406;0.95592;0.96250;0.95000;3.03769
3407;0.95592;0.96250;0.95000;3.03769
3408;0.95592;0.96250;0.95000;3.03769
3409;0.95592;0.96250;0.95000;3.03769
3410;0.95592;0.96250;0.95000;3.03769
3411;0.95592;0.96250;0.95000;3.03769
3412;0.95592;0.96250;0.95000;3.03769
3413;0.95592;0.96250;0.95000;3.03769
3414;0.95592;0.96250;0.95000;3.03769
3415;0.95592;0.96250;0.95000;3.03769
3416;0.95592;0.96250;0.95000;3.03769
3417;0.95592;0.96250;0.95000;3.03769
3418;0.95592;0.96250;0.95000;3.03769
3419;0.95592;0.96250;0.95000;3.03769
3420;0.95592;0.96250;0.95000;3.03769
3421;0.95592;0.96250;0.95000;3.03769
3422;0.95592;0.96250;0.95000;3.03769
3423;0.95592;0.96250;0.95000;3.03769
3424;0.95592;0.96250;0.95000;3.03769
3425;0.95592;0.96250;0.95000;3.03769
3426;0.95592;0.96250;0.95000;3.03769
3427;0.95592;0.96250;0.95000;3.03769
3428;0.95592;0.96250;0.95000;3.03769
3429;0.95592;0.96250;0.95000;3.03769
3430;0.95592;0.96250;0.95000;3.03769
3431;0.95592;0.96250;0.95000;3.03769
3432;0.95592;0.96250;0.95000;3.03769
3433;0.95592;0.96250;0.95000;3.03769
3434;0.95592;0.96250;0.95000;3.03769
3435;0.95592;0.96250;0.95000;3.03769
3436;0.95592;0.96250;0.95000;3.03769
3437;0.95592;0.96250;0.95000;3.03769
3438;0.95592;0.96250;0.95000;3.03769
3439;0.95592;0.96250;0.95000;3.03769
3440;0.95592;0.96250;0.95000;3.03769
3441;0.95592;0.96250;0.95000;3.03769
3442;0.95592;0.96250;0.95000;3.03769
3443;0.95592;0.96250;0.95000;3.03769
3444;0.95592;0.96250;0.95000;3.03769
3445;0.95592;0.96250;0.95000;3.03769
3446;0.95592;0.96250;0.95000;3.03769
3447;0.95592;0.96250;0.95000;3.03769
3448;0.95592;0.96250;0.95000;3.03769
3449;0.95592;0.96250;0.95000;3.03769
3450;0.95592;0.96250;0.95000;3.03769
3451;0.95592;0.96250;0.95000;3.03769
3452;0.95592;0.96250;0.95000;3.03769
3453;0.95592;0.96250;0.95000;3.03769
3454;0.95592;0.96250;0.95000;3.03769
3455;0.95592;0.96250;0.95000;3.03769
3456;0.95592;0.96250;0.95000;3.03769
3457;0.95592;0.96250;0.95000;3.03769
3458;0.95592;0.96250;0.95000;3.03769
3459;0.95592;0.96250;0.95000;3.03769
3460;0.95592;0.96250;0.95000;3.03769
3461;0.95592;0.96250;0.95000;3.03769
3462;0.95592;0.96250;0.95000;3.03769
3463;0.95592;0.96250;0.95000;3.03769
3464;0.95592;0.96250;0.95000;3.03769
3465;0.95592;0.96250;0.95000;3.03769
3466;0.95592;0.96250;0.95000;3.03769
3467;0.95592;0.96250;0.95000;3.03769
3468;0.95592;0.96250;0.95000;3.03769
3469;0.95592;0.96250;0.95000;3.03769
3470;0.95592;0.96250;0.95000;3.03769
3471;0.95592;0.96250;0.95000;3.03769
3472;0.95592;0.96250;0.95000;3.03769
3473;0.95592;0.96250;0.95000;3.03769
3474;0.95592;0.96250;0.95000;3.03769
3475;0.95592;0.96250;0.95000;3.03769
3476;0.95592;0.96250;0.95000;3.03769
3477;0.95592;0.96250;0.95000;3.03769
3478;0.95592;0.96250;0.95000;3.03769
3479;0.95592;0.96250;0.95000;3.03769
3480;0.95592;0.96250;0.95000;3.03769
3481;0.95592;0.96250;0.95000;3.03769
3482;0.95592;0.96250;0.95000;3.03769
3483;0.95592;0.96250;0.95000;3.03769
3484;0.95592;0.96250;0.95000;3.03769
3485;0.95592;0.96250;0.95000;3.03769
3486;0.95592;0.96250;0.95000;3.03769
3487;0.95592;0.96250;0.95000;3.03769
3488;0.95592;0.96250;0.95000;3.03769
3489;0.95592;0.96250;0.95000;3.03769
3490;0.95592;0.96250;0.95000;3.03769
3491;0.95592;0.96250;0.95000;3.03769
3492;0.95592;0.96250;0.95000;3.03769
3493;0.95592;0.96250;0.95000;3.03769
3494;0.95592;0.96250;0.95000;3.03769
3495;0.95592;0.96250;0.95000;3.03769
3496;0.95592;0.96250;0.95000;3.03769
3497;0.95592;0.96250;0.95000;3.03769
3498;0.95592;0.96250;0.95000;3.03769
3499;0.95592;0.96250;0.95000;3.03769
3500;0.95592;0.96250;0.95000;3.03769
3501;0.95592;0.96250;0.95000;3.03769
3502;0.95592;0.96250;0.95000;3.03769
3503;0.95592;0.96250;0.95000;3.03769
3504;0.95592;0.96250;0.95000;3.03769
3505;0.95592;0.96250;0.95000;3.03769
3506;0.95592;0.96250;0.95000;3.03769
3507;0.95592;0.96250;0.95000;3.03769
3508;0.95592;0.96250;0.95000;3.03769
3509;0.95592;0.96250;0.95000;3.03769
3510;0.95592;0.96250;0.95000;3.03769
3511;0.95592;0.96250;0.95000;3.03769
3512;0.95592;0.96250;0.95000;3.03769
3513;0.95592;0.96250;0.95000;3.03769
3514;0.95592;0.96250;0.95000;3.03769
3515;0.95592;0.96250;0.95000;3.03769
3516;0.95592;0.96250;0.95000;3.03769
3517;0.95592;0.96250;0.95000;3.03769
3518;0.95592;0.96250;0.95000;3.03769
3519;0.95592;0.96250;0.95000;3.03769
3520;0.95592;0.96250;0.95000;3.03769
3521;0.95592;0.96250;0.95000;3.03769
3522;0.95592;0.96250;0.95000;3.03769
3523;0.95592;0.96250;0.95000;3.03769
3524;0.95592;0.96250;0.95000;3.03769
3525;0.95592;0.96250;0.95000;3.03769
3526;0.95592;0.96250;0.95000;3.03769
3527;0.95592;0.96250;0.95000;3.03769
3528;0.95592;0.96250;0.95000;3.03769
3529;0.95592;0.96250;0.95000;3.03769
3530;0.95592;0.96250;0.95000;3.03769
3531;0.95592;0.96250;0.95000;3.03769
3532;0.95592;0.96250;0.95000;3.03769
3533;0.95592;0.96250;0.95000;3.03769
3534;0.95592;0.96250;0.95000;3.03769
3535;0.95592;0.96250;0.95000;3.03769
3536;0.95592;0.96250;0.95000;3.03769
3537;0.95592;0.96250;0.95000;3.03769
3538;0.95592;0.96250;0.95000;3.03769
3539;0.95592;0.96250;0.95000;3.03769
3540;0.95592;0.96250;0.95000;3.03769
3541;0.95592;0.96250;0.95000;3.03769
3542;0.95592;0.96250;0.95000;3.03769
3543;0.95592;0.96250;0.95000;3.03769
3544;0.95592;0.96250;0.95000;3.03769
3545;0.95592;0.96250;0.95000;3.03769
3546;0.95592;0.96250;0.95000;3.03769
3547;0.95592;0.96250;0.95000;3.03769
3548;0.95592;0.96250;0.95000;3.03769
3549;0.95592;0.96250;0.95000;3.03769
3550;0.95592;0.96250;0.95000;3.03769
3551;0.95592;0.96250;0.95000;3.03769
3552;0.95592;0.96250;0.95000;3.03769
3553;0.95592;0.96250;0.95000;3.03769
3554;0.95592;0.96250;0.95000;3.03769
3555;0.95592;0.96250;0.95000;3.03769
3556;0.95592;0.96250;0.95000;3.03769
3557;0.95592;0.96250;0.95000;3.03769
3558;0.95592;0.96250;0.95000;3.03769
3559;0.95592;0.96250;0.95000;3.03769
3560;0.95592;0.96250;0.95000;3.03769
3561;0.95592;0.96250;0.95000;3.03769
3562;0.95592;0.96250;0.95000;3.03769
3563;0.95592;0.96250;0.95000;3.03769
3564;0.95592;0.96250;0.95000;3.03769
3565;0.95592;0.96250;0.95000;3.03769
3566;0.95592;0.96250;0.95000;3.03769
3567;0.95592;0.96250;0.95000;3.03769
3568;0.95592;0.96250;0.95000;3.03769
3569;0.95592;0.96250;0.95000;3.03769
3570;0.95592;0.96250;0.95000;3.03769
3571;0.95592;0.96250;0.95000;3.03769
3572;0.95592;0.96250;0.95000;3.03769
3573;0.95592;0.96250;0.95000;3.03769
3574;0.95592;0.96250;0.95000;3.03769
3575;0.95592;0.96250;0.95000;3.03769
3576;0.95592;0.96250;0.95000;3.03769
3577;0.95592;0.96250;0.95000;3.03769
3578;0.95592;0.96250;0.95000;3.03769
3579;0.95592;0.96250;0.95000;3.03769
3580;0.95592;0.96250;0.95000;3.03769
3581;0.95592;0.96250;0.95000;3.03769
3582;0.95592;0.96250;0.95000;3.03769
3583;0.95592;0.96250;0.95000;3.03769
3584;0.95592;0.96250;0.95000;3.03769
3585;0.95592;0.96250;0.95000;3.03769
3586;0.95592;0.96250;0.95000;3.03769
3587;0.95592;0.96250;0.95000;3.03769
3588;0.95592;0.96250;0.95000;3.03769
3589;0.95592;0.96250;0.95000;3.03769
3590;0.95592;0.96250;0.95000;3.03769
3591;0.95592;0.96250;0.95000;3.03769
3592;0.95592;0.96250;0.95000;3.03769
3593;0.95592;0.96250;0.95000;3.03769
3594;0.95592;0.96250;0.95000;3.03769
3595;0.95592;0.96250;0.95000;3.03769
3596;0.95592;0.96250;0.95000;3.03769
3597;0.95592;0.96250;0.95000;3.03769
3598;0.95592;0.96250;0.95000;3.03769
3599;0.95592;0.96250;0.95000;3.03769
3600;0.95592;0.96250;0.95000;3.03769
3601;0.95592;0.96250;0.95000;3.03769
3602;0.95592;0.96250;0.95000;3.03769
3603;0.95592;0.96250;0.95000;3.03769
3604;0.95592;0.96250;0.95000;3.03769
3605;0.95592;0.96250;0.95000;3.03769
3606;0.95592;0.96250;0.95000;3.03769
3607;0.95592;0.96250;0.95000;3.03769
3608;0.95592;0.96250;0.95000;3.03769
3609;0.95592;0.96250;0.95000;3.03769
3610;0.95592;0.96250;0.95000;3.03769
3611;0.95592;0.96250;0.95000;3.03769
3612;0.95592;0.96250;0.95000;3.03769
3613;0.95592;0.96250;0.95000;3.03769
3614;0.95592;0.96250;0.95000;3.03769
3615;0.95592;0.96250;0.95000;3.03769
3616;0.95592;0.96250;0.95000;3.03769
3617;0.95592;0.96250;0.95000;3.03769
3618;0.95592;0.96250;0.95000;3.03769
3619;0.95592;0.96250;0.95000;3.03769
3620;0.95592;0.96250;0.95000;3.03769
3621;0.95592;0.96250;0.95000;3.03769
3622;0.95592;0.96250;0.95000;3.03769
3623;0.95592;0.96250;0.95000;3.03769
3624;0.95592;0.96250;0.95000;3.03769
3625;0.95592;0.96250;0.95000;3.03769
3626;0.95592;0.96250;0.95000;3.03769
3627;0.95592;0.96250;0.95000;3.03769
3628;0.95592;0.96250;0.95000;3.03769
3629;0.95592;0.96250;0.95000;3.03769
3630;0.95592;0.96250;0.95000;3.03769
3631;0.95592;0.96250;0.95000;3.03769
3632;0.95592;0.96250;0.95000;3.03769
3633;0.95592;0.96250;0.95000;3.03769
3634;0.95592;0.96250;0.95000;3.03769
3635;0.95592;0.96250;0.95000;3.03769
3636;0.95592;0.96250;0.95000;3.03769
3637;0.95592;0.96250;0.95000;3.03769
3638;0.95592;0.96250;0.95000;3.03769
3639;0.95592;0.96250;0.95000;3.03769
3640;0.95592;0.96250;0.95000;3.03769
3641;0.95592;0.96250;0.95000;3.03769
3642;0.95592;0.96250;0.95000;3.03769
3643;0.95592;0.96250;0.95000;3.03769
3644;0.95592;0.96250;0.95000;3.03769
3645;0.95592;0.96250;0.95000;3.03769
3646;0.95592;0.96250;0.95000;3.03769
3647;0.95592;0.96250;0.95000;3.03769
3648;0.95592;0.96250;0.95000;3.03769
3649;0.95592;0.96250;0.95000;3.03769
3650;0.95592;0.96250;0.95000;3.03769
3651;0.95592;0.96250;0.95000;3.03769
3652;0.95592;0.96250;0.95000;3.03769
3653;0.95592;0.96250;0.95000;3.03769
3654;0.95592;0.96250;0.95000;3.03769
3655;0.95592;0.96250;0.95000;3.03769
3656;0.95592;0.96250;0.95000;3.03769
3657;0.95592;0.96250;0.95000;3.03769
3658;0.95592;0.96250;0.95000;3.03769
3659;0.95592;0.96250;0.95000;3.03769
3660;0.95592;0.96250;0.95000;3.03769
3661;0.95592;0.96250;0.95000;3.03769
3662;0.95592;0.96250;0.95000;3.03769
3663;0.95592;0.96250;0.95000;3.03769
3664;0.95592;0.96250;0.95000;3.03769
3665;0.95592;0.96250;0.95000;3.03769
3666;0.95592;0.96250;0.95000;3.03769
3667;0.95592;0.96250;0.95000;3.03769
3668;0.95592;0.96250;0.95000;3.03769
3669;0.95592;0.96250;0.95000;3.03769
3670;0.95592;0.96250;0.95000;3.03769
3671;0.95592;0.96250;0.95000;3.03769
3672;0.95592;0.96250;0.95000;3.03769
3673;0.95592;0.96250;0.95000;3.03769
3674;0.95592;0.96250;0.95000;3.03769
3675;0.95592;0.96250;0.95000;3.03769
3676;0.95592;0.96250;0.95000;3.03769
3677;0.95592;0.96250;0.95000;3.03769
3678;0.95592;0.96250;0.95000;3.03769
3679;0.95592;0.96250;0.95000;3.03769
3680;0.95592;0.96250;0.95000;3.03769
3681;0.95592;0.96250;0.95000;3.03769
3682;0.95592;0.96250;0.95000;3.03769
3683;0.95592;0.96250;0.95000;3.03769
3684;0.95592;0.96250;0.95000;3.03769
3685;0.95592;0.96250;0.95000;3.03769
3686;0.95592;0.96250;0.95000;3.03769
3687;0.95592;0.96250;0.95000;3.03769
3688;0.95592;0.96250;0.95000;3.03769
3689;0.95592;0.96250;0.95000;3.03769
3690;0.95592;0.96250;0.95000;3.03769
3691;0.95592;0.96250;0.95000;3.03769
3692;0.95592;0.96250;0.95000;3.03769
3693;0.95592;0.96250;0.95000;3.03769
3694;0.95592;0.96250;0.95000;3.03769
3695;0.95592;0.96250;0.95000;3.03769
3696;0.95592;0.96250;0.95000;3.03769
3697;0.95592;0.96250;0.95000;3.03769
3698;0.95592;0.96250;0.95000;3.03769
3699;0.95592;0.96250;0.95000;3.03769
3700;0.95592;0.96250;0.95000;3.03769
3701;0.95592;0.96250;0.95000;3.03769
3702;0.95592;0.96250;0.95000;3.03769
3703;0.95592;0.96250;0.95000;3.03769
3704;0.95592;0.96250;0.95000;3.03769
3705;0.95592;0.96250;0.95000;3.03769
3706;0.95592;0.96250;0.95000;3.03769
3707;0.95592;0.96250;0.95000;3.03769
3708;0.95592;0.96250;0.95000;3.03769
3709;0.95592;0.96250;0.95000;3.03769
3710;0.95592;0.96250;0.95000;3.03769
