Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;1.00000;1.00000;1.00000;3.61877
3092;1.00000;1.00000;1.00000;3.61877
3093;1.00000;1.00000;1.00000;3.61877
3094;1.00000;1.00000;1.00000;3.61877
3095;1.00000;1.00000;1.00000;3.61877
3096;1.00000;1.00000;1.00000;3.61877
3097;1.00000;1.00000;1.00000;3.61877
3098;1.00000;1.00000;1.00000;3.61877
3099;1.00000;1.00000;1.00000;3.61877
3100;1.00000;1.00000;1.00000;3.61877
3101;1.00000;1.00000;1.00000;3.61877
3102;1.00000;1.00000;1.00000;3.61877
3103;1.00000;1.00000;1.00000;3.61877
3104;1.00000;1.00000;1.00000;3.61877
3105;1.00000;1.00000;1.00000;3.61877
3106;1.00000;1.00000;1.00000;3.61877
3107;1.00000;1.00000;1.00000;3.61877
3108;1.00000;1.00000;1.00000;3.61877
3109;1.00000;1.00000;1.00000;3.61877
3110;1.00000;1.00000;1.00000;3.61877
3111;1.00000;1.00000;1.00000;3.61877
3112;1.00000;1.00000;1.00000;3.61877
3113;1.00000;1.00000;1.00000;3.61877
3114;1.00000;1.00000;1.00000;3.61877
3115;1.00000;1.00000;1.00000;3.61877
3116;1.00000;1.00000;1.00000;3.61877
3117;1.00000;1.00000;1.00000;3.61877
3118;1.00000;1.00000;1.00000;3.61877
3119;1.00000;1.00000;1.00000;3.61877
3120;1.00000;1.00000;1.00000;3.61877
3121;1.00000;1.00000;1.00000;3.61877
3122;1.00000;1.00000;1.00000;3.61877
3123;1.00000;1.00000;1.00000;3.61877
3124;1.00000;1.00000;1.00000;3.61877
3125;1.00000;1.00000;1.00000;3.61877
3126;1.00000;1.00000;1.00000;3.61877
3127;1.00000;1.00000;1.00000;3.61877
3128;1.00000;1.00000;1.00000;3.61877
3129;1.00000;1.00000;1.00000;3.61877
3130;1.00000;1.00000;1.00000;3.61877
3131;1.00000;1.00000;1.00000;3.61877
3132;1.00000;1.00000;1.00000;3.61877
3133;1.00000;1.00000;1.00000;3.61877
3134;1.00000;1.00000;1.00000;3.61877
3135;1.00000;1.00000;1.00000;3.61877
3136;1.00000;1.00000;1.00000;3.61877
3137;1.00000;1.00000;1.00000;3.61877
3138;1.00000;1.00000;1.00000;3.61877
3139;1.00000;1.00000;1.00000;3.61877
3140;1.00000;1.00000;1.00000;3.61877
3141;1.00000;1.00000;1.00000;3.61877
3142;1.00000;1.00000;1.00000;3.61877
3143;1.00000;1.00000;1.00000;3.61877
3144;1.00000;1.00000;1.00000;3.61877
3145;1.00000;1.00000;1.00000;3.61877
3146;1.00000;1.00000;1.00000;3.61877
3147;1.00000;1.00000;1.00000;3.61877
3148;1.00000;1.00000;1.00000;3.61877
3149;1.00000;1.00000;1.00000;3.61877
3150;1.00000;1.00000;1.00000;3.61877
3151;1.00000;1.00000;1.00000;3.61877
3152;1.00000;1.00000;1.00000;3.61877
3153;1.00000;1.00000;1.00000;3.61877
3154;1.00000;1.00000;1.00000;3.61877
3155;1.00000;1.00000;1.00000;3.61877
3156;1.00000;1.00000;1.00000;3.61877
3157;1.00000;1.00000;1.00000;3.61877
3158;1.00000;1.00000;1.00000;3.61877
3159;1.00000;1.00000;1.00000;3.61877
3160;1.00000;1.00000;1.00000;3.61877
3161;1.00000;1.00000;1.00000;3.61877
3162;1.00000;1.00000;1.00000;3.61877
3163;1.00000;1.00000;1.00000;3.61877
3164;1.00000;1.00000;1.00000;3.61877
3165;1.00000;1.00000;1.00000;3.61877
3166;1.00000;1.00000;1.00000;3.61877
3167;1.00000;1.00000;1.00000;3.61877
3168;1.00000;1.00000;1.00000;3.61877
3169;1.00000;1.00000;1.00000;3.61877
3170;1.00000;1.00000;1.00000;3.61877
3171;1.00000;1.00000;1.00000;3.61877
3172;1.00000;1.00000;1.00000;3.61877
3173;1.00000;1.00000;1.00000;3.61877
3174;1.00000;1.00000;1.00000;3.61877
3175;1.00000;1.00000;1.00000;3.61877
3176;1.00000;1.00000;1.00000;3.61877
3177;1.00000;1.00000;1.00000;3.61877
3178;1.00000;1.00000;1.00000;3.61877
3179;1.00000;1.00000;1.00000;3.61877
3180;1.00000;1.00000;1.00000;3.61877
3181;1.00000;1.00000;1.00000;3.61877
3182;1.00000;1.00000;1.00000;3.61877
3183;1.00000;1.00000;1.00000;3.61877
3184;1.00000;1.00000;1.00000;3.61877
3185;1.00000;1.00000;1.00000;3.61877
3186;1.00000;1.00000;1.00000;3.61877
3187;1.00000;1.00000;1.00000;3.61877
3188;1.00000;1.00000;1.00000;3.61877
3189;1.00000;1.00000;1.00000;3.61877
3190;1.00000;1.00000;1.00000;3.61877
3191;1.00000;1.00000;1.00000;3.61877
3192;1.00000;1.00000;1.00000;3.61877
3193;1.00000;1.00000;1.00000;3.61877
3194;1.00000;1.00000;1.00000;3.61877
3195;1.00000;1.00000;1.00000;3.61877
3196;1.00000;1.00000;1.00000;3.61877
3197;1.00000;1.00000;1.00000;3.61877
3198;1.00000;1.00000;1.00000;3.61877
3199;1.00000;1.00000;1.00000;3.61877
3200;1.00000;1.00000;1.00000;3.61877
3201;1.00000;1.00000;1.00000;3.61877
3202;1.00000;1.00000;1.00000;3.61877
3203;1.00000;1.00000;1.00000;3.61877
3204;1.00000;1.00000;1.00000;3.61877
3205;1.00000;1.00000;1.00000;3.61877
3206;1.00000;1.00000;1.00000;3.61877
3207;1.00000;1.00000;1.00000;3.61877
3208;1.00000;1.00000;1.00000;3.61877
3209;1.00000;1.00000;1.00000;3.61877
3210;1.00000;1.00000;1.00000;3.61877
3211;1.00000;1.00000;1.00000;3.61877
3212;1.00000;1.00000;1.00000;3.61877
3213;1.00000;1.00000;1.00000;3.61877
3214;1.00000;1.00000;1.00000;3.61877
3215;1.00000;1.00000;1.00000;3.61877
3216;1.00000;1.00000;1.00000;3.61877
3217;1.00000;1.00000;1.00000;3.61877
3218;1.00000;1.00000;1.00000;3.61877
3219;1.00000;1.00000;1.00000;3.61877
3220;1.00000;1.00000;1.00000;3.61877
3221;1.00000;1.00000;1.00000;3.61877
3222;1.00000;1.00000;1.00000;3.61877
3223;1.00000;1.00000;1.00000;3.61877
3224;1.00000;1.00000;1.00000;3.61877
3225;1.00000;1.00000;1.00000;3.61877
3226;1.00000;1.00000;1.00000;3.61877
3227;1.00000;1.00000;1.00000;3.61877
3228;1.00000;1.00000;1.00000;3.61877
3229;1.00000;1.00000;1.00000;3.61877
3230;1.00000;1.00000;1.00000;3.61877
3231;1.00000;1.00000;1.00000;3.61877
3232;1.00000;1.00000;1.00000;3.61877
3233;1.00000;1.00000;1.00000;3.61877
3234;1.00000;1.00000;1.00000;3.61877
3235;1.00000;1.00000;1.00000;3.61877
3236;1.00000;1.00000;1.00000;3.61877
3237;1.00000;1.00000;1.00000;3.61877
3238;1.00000;1.00000;1.00000;3.61877
3239;1.00000;1.00000;1.00000;3.61877
3240;1.00000;1.00000;1.00000;3.61877
3241;1.00000;1.00000;1.00000;3.61877
3242;1.00000;1.00000;1.00000;3.61877
3243;1.00000;1.00000;1.00000;3.61877
3244;1.00000;1.00000;1.00000;3.61877
3245;1.00000;1.00000;1.00000;3.61877
3246;1.00000;1.00000;1.00000;3.61877
3247;1.00000;1.00000;1.00000;3.61877
3248;1.00000;1.00000;1.00000;3.61877
3249;1.00000;1.00000;1.00000;3.61877
3250;1.00000;1.00000;1.00000;3.61877
3251;1.00000;1.00000;1.00000;3.61877
3252;1.00000;1.00000;1.00000;3.61877
3253;1.00000;1.00000;1.00000;3.61877
3254;1.00000;1.00000;1.00000;3.61877
3255;1.00000;1.00000;1.00000;3.61877
3256;1.00000;1.00000;1.00000;3.61877
3257;1.00000;1.00000;1.00000;3.61877
3258;1.00000;1.00000;1.00000;3.61877
3259;1.00000;1.00000;1.00000;3.61877
3260;1.00000;1.00000;1.00000;3.61877
3261;1.00000;1.00000;1.00000;3.61877
3262;1.00000;1.00000;1.00000;3.61877
3263;1.00000;1.00000;1.00000;3.61877
3264;1.00000;1.00000;1.00000;3.61877
3265;1.00000;1.00000;1.00000;3.61877
3266;1.00000;1.00000;1.00000;3.61877
3267;1.00000;1.00000;1.00000;3.61877
3268;1.00000;1.00000;1.00000;3.61877
3269;1.00000;1.00000;1.00000;3.61877
3270;1.00000;1.00000;1.00000;3.61877
3271;1.00000;1.00000;1.00000;3.61877
3272;1.00000;1.00000;1.00000;3.61877
3273;1.00000;1.00000;1.00000;3.61877
3274;1.00000;1.00000;1.00000;3.61877
3275;1.00000;1.00000;1.00000;3.61877
3276;1.00000;1.00000;1.00000;3.61877
3277;1.00000;1.00000;1.00000;3.61877
3278;1.00000;1.00000;1.00000;3.61877
3279;1.00000;1.00000;1.00000;3.61877
3280;1.00000;1.00000;1.00000;3.61877
3281;1.00000;1.00000;1.00000;3.61877
3282;1.00000;1.00000;1.00000;3.61877
3283;1.00000;1.00000;1.00000;3.61877
3284;1.00000;1.00000;1.00000;3.61877
3285;1.00000;1.00000;1.00000;3.61877
3286;1.00000;1.00000;1.00000;3.61877
3287;1.00000;1.00000;1.00000;3.61877
3288;1.00000;1.00000;1.00000;3.61877
3289;1.00000;1.00000;1.00000;3.61877
3290;1.00000;1.00000;1.00000;3.61877
3291;1.00000;1.00000;1.00000;3.61877
3292;1.00000;1.00000;1.00000;3.61877
3293;1.00000;1.00000;1.00000;3.61877
3294;1.00000;1.00000;1.00000;3.61877
3295;1.00000;1.00000;1.00000;3.61877
3296;1.00000;1.00000;1.00000;3.61877
3297;1.00000;1.00000;1.00000;3.61877
3298;1.00000;1.00000;1.00000;3.61877
3299;1.00000;1.00000;1.00000;3.61877
3300;1.00000;1.00000;1.00000;3.61877
3301;1.00000;1.00000;1.00000;3.61877
3302;1.00000;1.00000;1.00000;3.61877
3303;1.00000;1.00000;1.00000;3.61877
3304;1.00000;1.00000;1.00000;3.61877
3305;1.00000;1.00000;1.00000;3.61877
3306;1.00000;1.00000;1.00000;3.61877
3307;1.00000;1.00000;1.00000;3.61877
3308;1.00000;1.00000;1.00000;3.61877
3309;1.00000;1.00000;1.00000;3.61877
3310;1.00000;1.00000;1.00000;3.61877
3311;1.00000;1.00000;1.00000;3.61877
3312;1.00000;1.00000;1.00000;3.61877
3313;1.00000;1.00000;1.00000;3.61877
3314;1.00000;1.00000;1.00000;3.61877
3315;1.00000;1.00000;1.00000;3.61877
3316;1.00000;1.00000;1.00000;3.61877
3317;1.00000;1.00000;1.00000;3.61877
3318;1.00000;1.00000;1.00000;3.61877
3319;1.00000;1.00000;1.00000;3.61877
3320;1.00000;1.00000;1.00000;3.61877
3321;1.00000;1.00000;1.00000;3.61877
3322;1.00000;1.00000;1.00000;3.61877
3323;1.00000;1.00000;1.00000;3.61877
3324;1.00000;1.00000;1.00000;3.61877
3325;1.00000;1.00000;1.00000;3.61877
3326;1.00000;1.00000;1.00000;3.61877
3327;1.00000;1.00000;1.00000;3.61877
3328;1.00000;1.00000;1.00000;3.61877
3329;1.00000;1.00000;1.00000;3.61877
3330;1.00000;1.00000;1.00000;3.61877
3331;1.00000;1.00000;1.00000;3.61877
3332;1.00000;1.00000;1.00000;3.61877
3333;1.00000;1.00000;1.00000;3.61877
3334;1.00000;1.00000;1.00000;3.61877
3335;1.00000;1.00000;1.00000;3.61877
3336;1.00000;1.00000;1.00000;3.61877
3337;1.00000;1.00000;1.00000;3.61877
3338;1.00000;1.00000;1.00000;3.61877
3339;1.00000;1.00000;1.00000;3.61877
3340;1.00000;1.00000;1.00000;3.61877
3341;1.00000;1.00000;1.00000;3.61877
3342;1.00000;1.00000;1.00000;3.61877
3343;1.00000;1.00000;1.00000;3.61877
3344;1.00000;1.00000;1.00000;3.61877
3345;1.00000;1.00000;1.00000;3.61877
3346;1.00000;1.00000;1.00000;3.61877
3347;1.00000;1.00000;1.00000;3.61877
3348;1.00000;1.00000;1.00000;3.61877
3349;1.00000;1.00000;1.00000;3.61877
3350;1.00000;1.00000;1.00000;3.61877
3351;1.00000;1.00000;1.00000;3.61877
3352;1.00000;1.00000;1.00000;3.61877
3353;1.00000;1.00000;1.00000;3.61877
3354;1.00000;1.00000;1.00000;3.61877
3355;1.00000;1.00000;1.00000;3.61877
3356;1.00000;1.00000;1.00000;3.61877
3357;1.00000;1.00000;1.00000;3.61877
3358;1.00000;1.00000;1.00000;3.61877
3359;1.00000;1.00000;1.00000;3.61877
3360;1.00000;1.00000;1.00000;3.61877
3361;1.00000;1.00000;1.00000;3.61877
3362;1.00000;1.00000;1.00000;3.61877
3363;1.00000;1.00000;1.00000;3.61877
3364;1.00000;1.00000;1.00000;3.61877
3365;1.00000;1.00000;1.00000;3.61877
3366;1.00000;1.00000;1.00000;3.61877
3367;1.00000;1.00000;1.00000;3.61877
3368;1.00000;1.00000;1.00000;3.61877
3369;1.00000;1.00000;1.00000;3.61877
3370;1.00000;1.00000;1.00000;3.61877
3371;1.00000;1.00000;1.00000;3.61877
3372;1.00000;1.00000;1.00000;3.61877
3373;1.00000;1.00000;1.00000;3.61877
3374;1.00000;1.00000;1.00000;3.61877
3375;1.00000;1.00000;1.00000;3.61877
3376;1.00000;1.00000;1.00000;3.61877
3377;1.00000;1.00000;1.00000;3.61877
3378;1.00000;1.00000;1.00000;3.61877
3379;1.00000;1.00000;1.00000;3.61877
3380;1.00000;1.00000;1.00000;3.61877
3381;1.00000;1.00000;1.00000;3.61877
3382;1.00000;1.00000;1.00000;3.61877
3383;1.00000;1.00000;1.00000;3.61877
3384;1.00000;1.00000;1.00000;3.61877
3385;1.00000;1.00000;1.00000;3.61877
3386;1.00000;1.00000;1.00000;3.61877
3387;1.00000;1.00000;1.00000;3.61877
3388;1.00000;1.00000;1.00000;3.61877
3389;1.00000;1.00000;1.00000;3.61877
3390;1.00000;1.00000;1.00000;3.61877
3391;1.00000;1.00000;1.00000;3.61877
3392;1.00000;1.00000;1.00000;3.61877
3393;1.00000;1.00000;1.00000;3.61877
3394;1.00000;1.00000;1.00000;3.61877
3395;1.00000;1.00000;1.00000;3.61877
3396;1.00000;1.00000;1.00000;3.61877
3397;1.00000;1.00000;1.00000;3.61877
3398;1.00000;1.00000;1.00000;3.61877
3399;1.00000;1.00000;1.00000;3.61877
3400;1.00000;1.00000;1.00000;3.61877
3401;1.00000;1.00000;1.00000;3.61877
3402;1.00000;1.00000;1.00000;3.61877
3403;1.00000;1.00000;1.00000;3.61877
3404;1.00000;1.00000;1.00000;3.61877
3405;1.00000;1.00000;1.00000;3.61877
3406;1.00000;1.00000;1.00000;3.61877
3407;1.00000;1.00000;1.00000;3.61877
3408;1.00000;1.00000;1.00000;3.61877
3409;1.00000;1.00000;1.00000;3.61877
3410;1.00000;1.00000;1.00000;3.61877
3411;1.00000;1.00000;1.00000;3.61877
3412;1.00000;1.00000;1.00000;3.61877
3413;1.00000;1.00000;1.00000;3.61877
3414;1.00000;1.00000;1.00000;3.61877
3415;1.00000;1.00000;1.00000;3.61877
3416;1.00000;1.00000;1.00000;3.61877
3417;1.00000;1.00000;1.00000;3.61877
3418;1.00000;1.00000;1.00000;3.61877
3419;1.00000;1.00000;1.00000;3.61877
3420;1.00000;1.00000;1.00000;3.61877
3421;1.00000;1.00000;1.00000;3.61877
3422;1.00000;1.00000;1.00000;3.61877
3423;1.00000;1.00000;1.00000;3.61877
3424;1.00000;1.00000;1.00000;3.61877
3425;1.00000;1.00000;1.00000;3.61877
3426;1.00000;1.00000;1.00000;3.61877
3427;1.00000;1.00000;1.00000;3.61877
3428;1.00000;1.00000;1.00000;3.61877
3429;1.00000;1.00000;1.00000;3.61877
3430;1.00000;1.00000;1.00000;3.61877
3431;1.00000;1.00000;1.00000;3.61877
3432;1.00000;1.00000;1.00000;3.61877
3433;1.00000;1.00000;1.00000;3.61877
3434;1.00000;1.00000;1.00000;3.61877
3435;1.00000;1.00000;1.00000;3.61877
3436;1.00000;1.00000;1.00000;3.61877
3437;1.00000;1.00000;1.00000;3.61877
3438;1.00000;1.00000;1.00000;3.61877
3439;1.00000;1.00000;1.00000;3.61877
3440;1.00000;1.00000;1.00000;3.61877
3441;1.00000;1.00000;1.00000;3.61877
3442;1.00000;1.00000;1.00000;3.61877
3443;1.00000;1.00000;1.00000;3.61877
3444;1.00000;1.00000;1.00000;3.61877
3445;1.00000;1.00000;1.00000;3.61877
3446;1.00000;1.00000;1.00000;3.61877
3447;1.00000;1.00000;1.00000;3.61877
3448;1.00000;1.00000;1.00000;3.61877
3449;1.00000;1.00000;1.00000;3.61877
3450;1.00000;1.00000;1.00000;3.61877
3451;1.00000;1.00000;1.00000;3.61877
3452;1.00000;1.00000;1.00000;3.61877
3453;1.00000;1.00000;1.00000;3.61877
3454;1.00000;1.00000;1.00000;3.61877
3455;1.00000;1.00000;1.00000;3.61877
3456;1.00000;1.00000;1.00000;3.61877
3457;1.00000;1.00000;1.00000;3.61877
3458;1.00000;1.00000;1.00000;3.61877
3459;1.00000;1.00000;1.00000;3.61877
3460;1.00000;1.00000;1.00000;3.61877
3461;1.00000;1.00000;1.00000;3.61877
3462;1.00000;1.00000;1.00000;3.61877
3463;1.00000;1.00000;1.00000;3.61877
3464;1.00000;1.00000;1.00000;3.61877
3465;1.00000;1.00000;1.00000;3.61877
3466;1.00000;1.00000;1.00000;3.61877
3467;1.00000;1.00000;1.00000;3.61877
3468;1.00000;1.00000;1.00000;3.61877
3469;1.00000;1.00000;1.00000;3.61877
3470;1.00000;1.00000;1.00000;3.61877
3471;1.00000;1.00000;1.00000;3.61877
3472;1.00000;1.00000;1.00000;3.61877
3473;1.00000;1.00000;1.00000;3.61877
3474;1.00000;1.00000;1.00000;3.61877
3475;1.00000;1.00000;1.00000;3.61877
3476;1.00000;1.00000;1.00000;3.61877
3477;1.00000;1.00000;1.00000;3.61877
3478;1.00000;1.00000;1.00000;3.61877
3479;1.00000;1.00000;1.00000;3.61877
3480;1.00000;1.00000;1.00000;3.61877
3481;1.00000;1.00000;1.00000;3.61877
3482;1.00000;1.00000;1.00000;3.61877
3483;1.00000;1.00000;1.00000;3.61877
3484;1.00000;1.00000;1.00000;3.61877
3485;1.00000;1.00000;1.00000;3.61877
3486;1.00000;1.00000;1.00000;3.61877
3487;1.00000;1.00000;1.00000;3.61877
3488;1.00000;1.00000;1.00000;3.61877
3489;1.00000;1.00000;1.00000;3.61877
3490;1.00000;1.00000;1.00000;3.61877
3491;1.00000;1.00000;1.00000;3.61877
3492;1.00000;1.00000;1.00000;3.61877
3493;1.00000;1.00000;1.00000;3.61877
3494;1.00000;1.00000;1.00000;3.61877
3495;1.00000;1.00000;1.00000;3.61877
3496;1.00000;1.00000;1.00000;3.61877
3497;1.00000;1.00000;1.00000;3.61877
3498;1.00000;1.00000;1.00000;3.61877
3499;1.00000;1.00000;1.00000;3.61877
3500;1.00000;1.00000;1.00000;3.61877
3501;1.00000;1.00000;1.00000;3.61877
3502;1.00000;1.00000;1.00000;3.61877
3503;1.00000;1.00000;1.00000;3.61877
3504;1.00000;1.00000;1.00000;3.61877
3505;1.00000;1.00000;1.00000;3.61877
3506;1.00000;1.00000;1.00000;3.61877
3507;1.00000;1.00000;1.00000;3.61877
3508;1.00000;1.00000;1.00000;3.61877
3509;1.00000;1.00000;1.00000;3.61877
3510;1.00000;1.00000;1.00000;3.61877
3511;1.00000;1.00000;1.00000;3.61877
3512;1.00000;1.00000;1.00000;3.61877
3513;1.00000;1.00000;1.00000;3.61877
3514;1.00000;1.00000;1.00000;3.61877
3515;1.00000;1.00000;1.00000;3.61877
3516;1.00000;1.00000;1.00000;3.61877
3517;1.00000;1.00000;1.00000;3.61877
3518;1.00000;1.00000;1.00000;3.61877
3519;1.00000;1.00000;1.00000;3.61877
3520;1.00000;1.00000;1.00000;3.61877
3521;1.00000;1.00000;1.00000;3.61877
3522;1.00000;1.00000;1.00000;3.61877
3523;1.00000;1.00000;1.00000;3.61877
3524;1.00000;1.00000;1.00000;3.61877
3525;1.00000;1.00000;1.00000;3.61877
3526;1.00000;1.00000;1.00000;3.61877
3527;1.00000;1.00000;1.00000;3.61877
3528;1.00000;1.00000;1.00000;3.61877
3529;1.00000;1.00000;1.00000;3.61877
3530;1.00000;1.00000;1.00000;3.61877
3531;1.00000;1.00000;1.00000;3.61877
3532;1.00000;1.00000;1.00000;3.61877
3533;1.00000;1.00000;1.00000;3.61877
3534;1.00000;1.00000;1.00000;3.61877
3535;1.00000;1.00000;1.00000;3.61877
3536;1.00000;1.00000;1.00000;3.61877
3537;1.00000;1.00000;1.00000;3.61877
3538;1.00000;1.00000;1.00000;3.61877
3539;1.00000;1.00000;1.00000;3.61877
3540;1.00000;1.00000;1.00000;3.61877
3541;1.00000;1.00000;1.00000;3.61877
3542;1.00000;1.00000;1.00000;3.61877
3543;1.00000;1.00000;1.00000;3.61877
3544;1.00000;1.00000;1.00000;3.61877
3545;1.00000;1.00000;1.00000;3.61877
3546;1.00000;1.00000;1.00000;3.61877
3547;1.00000;1.00000;1.00000;3.61877
3548;1.00000;1.00000;1.00000;3.61877
3549;1.00000;1.00000;1.00000;3.61877
3550;1.00000;1.00000;1.00000;3.61877
3551;1.00000;1.00000;1.00000;3.61877
3552;1.00000;1.00000;1.00000;3.61877
3553;1.00000;1.00000;1.00000;3.61877
3554;1.00000;1.00000;1.00000;3.61877
3555;1.00000;1.00000;1.00000;3.61877
3556;1.00000;1.00000;1.00000;3.61877
3557;1.00000;1.00000;1.00000;3.61877
3558;1.00000;1.00000;1.00000;3.61877
3559;1.00000;1.00000;1.00000;3.61877
3560;1.00000;1.00000;1.00000;3.61877
3561;1.00000;1.00000;1.00000;3.61877
3562;1.00000;1.00000;1.00000;3.61877
3563;1.00000;1.00000;1.00000;3.61877
3564;1.00000;1.00000;1.00000;3.61877
3565;1.00000;1.00000;1.00000;3.61877
3566;1.00000;1.00000;1.00000;3.61877
3567;1.00000;1.00000;1.00000;3.61877
3568;1.00000;1.00000;1.00000;3.61877
3569;1.00000;1.00000;1.00000;3.61877
3570;1.00000;1.00000;1.00000;3.61877
3571;1.00000;1.00000;1.00000;3.61877
3572;1.00000;1.00000;1.00000;3.61877
3573;1.00000;1.00000;1.00000;3.61877
3574;1.00000;1.00000;1.00000;3.61877
3575;1.00000;1.00000;1.00000;3.61877
3576;1.00000;1.00000;1.00000;3.61877
3577;1.00000;1.00000;1.00000;3.61877
3578;1.00000;1.00000;1.00000;3.61877
3579;1.00000;1.00000;1.00000;3.61877
3580;1.00000;1.00000;1.00000;3.61877
3581;1.00000;1.00000;1.00000;3.61877
3582;1.00000;1.00000;1.00000;3.61877
3583;1.00000;1.00000;1.00000;3.61877
3584;1.00000;1.00000;1.00000;3.61877
3585;1.00000;1.00000;1.00000;3.61877
3586;1.00000;1.00000;1.00000;3.61877
3587;1.00000;1.00000;1.00000;3.61877
3588;1.00000;1.00000;1.00000;3.61877
3589;1.00000;1.00000;1.00000;3.61877
3590;1.00000;1.00000;1.00000;3.61877
3591;1.00000;1.00000;1.00000;3.61877
3592;1.00000;1.00000;1.00000;3.61877
3593;1.00000;1.00000;1.00000;3.61877
3594;1.00000;1.00000;1.00000;3.61877
3595;1.00000;1.00000;1.00000;3.61877
3596;1.00000;1.00000;1.00000;3.61877
3597;1.00000;1.00000;1.00000;3.61877
3598;1.00000;1.00000;1.00000;3.61877
3599;1.00000;1.00000;1.00000;3.61877
3600;1.00000;1.00000;1.00000;3.61877
3601;1.00000;1.00000;1.00000;3.61877
3602;1.00000;1.00000;1.00000;3.61877
3603;1.00000;1.00000;1.00000;3.61877
3604;1.00000;1.00000;1.00000;3.61877
3605;1.00000;1.00000;1.00000;3.61877
3606;1.00000;1.00000;1.00000;3.61877
3607;1.00000;1.00000;1.00000;3.61877
3608;1.00000;1.00000;1.00000;3.61877
3609;1.00000;1.00000;1.00000;3.61877
3610;1.00000;1.00000;1.00000;3.61877
3611;1.00000;1.00000;1.00000;3.61877
3612;1.00000;1.00000;1.00000;3.61877
3613;1.00000;1.00000;1.00000;3.61877
3614;1.00000;1.00000;1.00000;3.61877
3615;1.00000;1.00000;1.00000;3.61877
3616;1.00000;1.00000;1.00000;3.61877
3617;1.00000;1.00000;1.00000;3.61877
3618;1.00000;1.00000;1.00000;3.61877
3619;1.00000;1.00000;1.00000;3.61877
3620;1.00000;1.00000;1.00000;3.61877
3621;1.00000;1.00000;1.00000;3.61877
3622;1.00000;1.00000;1.00000;3.61877
3623;1.00000;1.00000;1.00000;3.61877
3624;1.00000;1.00000;1.00000;3.61877
3625;1.00000;1.00000;1.00000;3.61877
3626;1.00000;1.00000;1.00000;3.61877
3627;1.00000;1.00000;1.00000;3.61877
3628;1.00000;1.00000;1.00000;3.61877
3629;1.00000;1.00000;1.00000;3.61877
3630;1.00000;1.00000;1.00000;3.61877
3631;1.00000;1.00000;1.00000;3.61877
3632;1.00000;1.00000;1.00000;3.61877
3633;1.00000;1.00000;1.00000;3.61877
3634;1.00000;1.00000;1.00000;3.61877
3635;1.00000;1.00000;1.00000;3.61877
3636;1.00000;1.00000;1.00000;3.61877
3637;1.00000;1.00000;1.00000;3.61877
3638;1.00000;1.00000;1.00000;3.61877
3639;1.00000;1.00000;1.00000;3.61877
3640;1.00000;1.00000;1.00000;3.61877
3641;1.00000;1.00000;1.00000;3.61877
3642;1.00000;1.00000;1.00000;3.61877
3643;1.00000;1.00000;1.00000;3.61877
3644;1.00000;1.00000;1.00000;3.61877
3645;1.00000;1.00000;1.00000;3.61877
3646;1.00000;1.00000;1.00000;3.61877
3647;1.00000;1.00000;1.00000;3.61877
3648;1.00000;1.00000;1.00000;3.61877
3649;1.00000;1.00000;1.00000;3.61877
3650;1.00000;1.00000;1.00000;3.61877
3651;1.00000;1.00000;1.00000;3.61877
3652;1.00000;1.00000;1.00000;3.61877
3653;1.00000;1.00000;1.00000;3.61877
3654;1.00000;1.00000;1.00000;3.61877
3655;1.00000;1.00000;1.00000;3.61877
3656;1.00000;1.00000;1.00000;3.61877
3657;1.00000;1.00000;1.00000;3.61877
3658;1.00000;1.00000;1.00000;3.61877
3659;1.00000;1.00000;1.00000;3.61877
3660;1.00000;1.00000;1.00000;3.61877
3661;1.00000;1.00000;1.00000;3.61877
3662;1.00000;1.00000;1.00000;3.61877
3663;1.00000;1.00000;1.00000;3.61877
3664;1.00000;1.00000;1.00000;3.61877
3665;1.00000;1.00000;1.00000;3.61877
3666;1.00000;1.00000;1.00000;3.61877
3667;1.00000;1.00000;1.00000;3.61877
3668;1.00000;1.00000;1.00000;3.61877
3669;1.00000;1.00000;1.00000;3.61877
3670;1.00000;1.00000;1.00000;3.61877
3671;1.00000;1.00000;1.00000;3.61877
3672;1.00000;1.00000;1.00000;3.61877
3673;1.00000;1.00000;1.00000;3.61877
3674;1.00000;1.00000;1.00000;3.61877
3675;1.00000;1.00000;1.00000;3.61877
3676;1.00000;1.00000;1.00000;3.61877
3677;1.00000;1.00000;1.00000;3.61877
3678;1.00000;1.00000;1.00000;3.61877
3679;1.00000;1.00000;1.00000;3.61877
3680;1.00000;1.00000;1.00000;3.61877
3681;1.00000;1.00000;1.00000;3.61877
3682;1.00000;1.00000;1.00000;3.61877
3683;1.00000;1.00000;1.00000;3.61877
3684;1.00000;1.00000;1.00000;3.61877
3685;1.00000;1.00000;1.00000;3.61877
3686;1.00000;1.00000;1.00000;3.61877
3687;1.00000;1.00000;1.00000;3.61877
3688;1.00000;1.00000;1.00000;3.61877
3689;1.00000;1.00000;1.00000;3.61877
3690;1.00000;1.00000;1.00000;3.61877
3691;1.00000;1.00000;1.00000;3.61877
3692;1.00000;1.00000;1.00000;3.61877
3693;1.00000;1.00000;1.00000;3.61877
3694;1.00000;1.00000;1.00000;3.61877
3695;1.00000;1.00000;1.00000;3.61877
3696;1.00000;1.00000;1.00000;3.61877
3697;1.00000;1.00000;1.00000;3.61877
