Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;1.00000;1.00000;1.00000;3.51600
3106;1.00000;1.00000;1.00000;3.51600
3107;1.00000;1.00000;1.00000;3.51600
3108;1.00000;1.00000;1.00000;3.51600
3109;1.00000;1.00000;1.00000;3.51600
3110;1.00000;1.00000;1.00000;3.51600
3111;1.00000;1.00000;1.00000;3.51600
3112;1.00000;1.00000;1.00000;3.51600
3113;1.00000;1.00000;1.00000;3.51600
3114;1.00000;1.00000;1.00000;3.51600
3115;1.00000;1.00000;1.00000;3.51600
3116;1.00000;1.00000;1.00000;3.51600
3117;1.00000;1.00000;1.00000;3.51600
3118;1.00000;1.00000;1.00000;3.51600
3119;1.00000;1.00000;1.00000;3.51600
3120;1.00000;1.00000;1.00000;3.51600
3121;1.00000;1.00000;1.00000;3.51600
3122;1.00000;1.00000;1.00000;3.51600
3123;1.00000;1.00000;1.00000;3.51600
3124;1.00000;1.00000;1.00000;3.51600
3125;1.00000;1.00000;1.00000;3.51600
3126;1.00000;1.00000;1.00000;3.51600
3127;1.00000;1.00000;1.00000;3.51600
3128;1.00000;1.00000;1.00000;3.51600
3129;1.00000;1.00000;1.00000;3.51600
3130;1.00000;1.00000;1.00000;3.51600
3131;1.00000;1.00000;1.00000;3.51600
3132;1.00000;1.00000;1.00000;3.51600
3133;1.00000;1.00000;1.00000;3.51600
3134;1.00000;1.00000;1.00000;3.51600
3135;1.00000;1.00000;1.00000;3.51600
3136;1.00000;1.00000;1.00000;3.51600
3137;1.00000;1.00000;1.00000;3.51600
3138;1.00000;1.00000;1.00000;3.51600
3139;1.00000;1.00000;1.00000;3.51600
3140;1.00000;1.00000;1.00000;3.51600
3141;1.00000;1.00000;1.00000;3.51600
3142;1.00000;1.00000;1.00000;3.51600
3143;1.00000;1.00000;1.00000;3.51600
3144;1.00000;1.00000;1.00000;3.51600
3145;1.00000;1.00000;1.00000;3.51600
3146;1.00000;1.00000;1.00000;3.51600
3147;1.00000;1.00000;1.00000;3.51600
3148;1.00000;1.00000;1.00000;3.51600
3149;1.00000;1.00000;1.00000;3.51600
3150;1.00000;1.00000;1.00000;3.51600
3151;1.00000;1.00000;1.00000;3.51600
3152;1.00000;1.00000;1.00000;3.51600
3153;1.00000;1.00000;1.00000;3.51600
3154;1.00000;1.00000;1.00000;3.51600
3155;1.00000;1.00000;1.00000;3.51600
3156;1.00000;1.00000;1.00000;3.51600
3157;1.00000;1.00000;1.00000;3.51600
3158;1.00000;1.00000;1.00000;3.51600
3159;1.00000;1.00000;1.00000;3.51600
3160;1.00000;1.00000;1.00000;3.51600
3161;1.00000;1.00000;1.00000;3.51600
3162;1.00000;1.00000;1.00000;3.51600
3163;1.00000;1.00000;1.00000;3.51600
3164;1.00000;1.00000;1.00000;3.51600
3165;1.00000;1.00000;1.00000;3.51600
3166;1.00000;1.00000;1.00000;3.51600
3167;1.00000;1.00000;1.00000;3.51600
3168;1.00000;1.00000;1.00000;3.51600
3169;1.00000;1.00000;1.00000;3.51600
3170;1.00000;1.00000;1.00000;3.51600
3171;1.00000;1.00000;1.00000;3.51600
3172;1.00000;1.00000;1.00000;3.51600
3173;1.00000;1.00000;1.00000;3.51600
3174;1.00000;1.00000;1.00000;3.51600
3175;1.00000;1.00000;1.00000;3.51600
3176;1.00000;1.00000;1.00000;3.51600
3177;1.00000;1.00000;1.00000;3.51600
3178;1.00000;1.00000;1.00000;3.51600
3179;1.00000;1.00000;1.00000;3.51600
3180;1.00000;1.00000;1.00000;3.51600
3181;1.00000;1.00000;1.00000;3.51600
3182;1.00000;1.00000;1.00000;3.51600
3183;1.00000;1.00000;1.00000;3.51600
3184;1.00000;1.00000;1.00000;3.51600
3185;1.00000;1.00000;1.00000;3.51600
3186;1.00000;1.00000;1.00000;3.51600
3187;1.00000;1.00000;1.00000;3.51600
3188;1.00000;1.00000;1.00000;3.51600
3189;1.00000;1.00000;1.00000;3.51600
3190;1.00000;1.00000;1.00000;3.51600
3191;1.00000;1.00000;1.00000;3.51600
3192;1.00000;1.00000;1.00000;3.51600
3193;1.00000;1.00000;1.00000;3.51600
3194;1.00000;1.00000;1.00000;3.51600
3195;1.00000;1.00000;1.00000;3.51600
3196;1.00000;1.00000;1.00000;3.51600
3197;1.00000;1.00000;1.00000;3.51600
3198;1.00000;1.00000;1.00000;3.51600
3199;1.00000;1.00000;1.00000;3.51600
3200;1.00000;1.00000;1.00000;3.51600
3201;1.00000;1.00000;1.00000;3.51600
3202;1.00000;1.00000;1.00000;3.51600
3203;1.00000;1.00000;1.00000;3.51600
3204;1.00000;1.00000;1.00000;3.51600
3205;1.00000;1.00000;1.00000;3.51600
3206;1.00000;1.00000;1.00000;3.51600
3207;1.00000;1.00000;1.00000;3.51600
3208;1.00000;1.00000;1.00000;3.51600
3209;1.00000;1.00000;1.00000;3.51600
3210;1.00000;1.00000;1.00000;3.51600
3211;1.00000;1.00000;1.00000;3.51600
3212;1.00000;1.00000;1.00000;3.51600
3213;1.00000;1.00000;1.00000;3.51600
3214;1.00000;1.00000;1.00000;3.51600
3215;1.00000;1.00000;1.00000;3.51600
3216;1.00000;1.00000;1.00000;3.51600
3217;1.00000;1.00000;1.00000;3.51600
3218;1.00000;1.00000;1.00000;3.51600
3219;1.00000;1.00000;1.00000;3.51600
3220;1.00000;1.00000;1.00000;3.51600
3221;1.00000;1.00000;1.00000;3.51600
3222;1.00000;1.00000;1.00000;3.51600
3223;1.00000;1.00000;1.00000;3.51600
3224;1.00000;1.00000;1.00000;3.51600
3225;1.00000;1.00000;1.00000;3.51600
3226;1.00000;1.00000;1.00000;3.51600
3227;1.00000;1.00000;1.00000;3.51600
3228;1.00000;1.00000;1.00000;3.51600
3229;1.00000;1.00000;1.00000;3.51600
3230;1.00000;1.00000;1.00000;3.51600
3231;1.00000;1.00000;1.00000;3.51600
3232;1.00000;1.00000;1.00000;3.51600
3233;1.00000;1.00000;1.00000;3.51600
3234;1.00000;1.00000;1.00000;3.51600
3235;1.00000;1.00000;1.00000;3.51600
3236;1.00000;1.00000;1.00000;3.51600
3237;1.00000;1.00000;1.00000;3.51600
3238;1.00000;1.00000;1.00000;3.51600
3239;1.00000;1.00000;1.00000;3.51600
3240;1.00000;1.00000;1.00000;3.51600
3241;1.00000;1.00000;1.00000;3.51600
3242;1.00000;1.00000;1.00000;3.51600
3243;1.00000;1.00000;1.00000;3.51600
3244;1.00000;1.00000;1.00000;3.51600
3245;1.00000;1.00000;1.00000;3.51600
3246;1.00000;1.00000;1.00000;3.51600
3247;1.00000;1.00000;1.00000;3.51600
3248;1.00000;1.00000;1.00000;3.51600
3249;1.00000;1.00000;1.00000;3.51600
3250;1.00000;1.00000;1.00000;3.51600
3251;1.00000;1.00000;1.00000;3.51600
3252;1.00000;1.00000;1.00000;3.51600
3253;1.00000;1.00000;1.00000;3.51600
3254;1.00000;1.00000;1.00000;3.51600
3255;1.00000;1.00000;1.00000;3.51600
3256;1.00000;1.00000;1.00000;3.51600
3257;1.00000;1.00000;1.00000;3.51600
3258;1.00000;1.00000;1.00000;3.51600
3259;1.00000;1.00000;1.00000;3.51600
3260;1.00000;1.00000;1.00000;3.51600
3261;1.00000;1.00000;1.00000;3.51600
3262;1.00000;1.00000;1.00000;3.51600
3263;1.00000;1.00000;1.00000;3.51600
3264;1.00000;1.00000;1.00000;3.51600
3265;1.00000;1.00000;1.00000;3.51600
3266;1.00000;1.00000;1.00000;3.51600
3267;1.00000;1.00000;1.00000;3.51600
3268;1.00000;1.00000;1.00000;3.51600
3269;1.00000;1.00000;1.00000;3.51600
3270;1.00000;1.00000;1.00000;3.51600
3271;1.00000;1.00000;1.00000;3.51600
3272;1.00000;1.00000;1.00000;3.51600
3273;1.00000;1.00000;1.00000;3.51600
3274;1.00000;1.00000;1.00000;3.51600
3275;1.00000;1.00000;1.00000;3.51600
3276;1.00000;1.00000;1.00000;3.51600
3277;1.00000;1.00000;1.00000;3.51600
3278;1.00000;1.00000;1.00000;3.51600
3279;1.00000;1.00000;1.00000;3.51600
3280;1.00000;1.00000;1.00000;3.51600
3281;1.00000;1.00000;1.00000;3.51600
3282;1.00000;1.00000;1.00000;3.51600
3283;1.00000;1.00000;1.00000;3.51600
3284;1.00000;1.00000;1.00000;3.51600
3285;1.00000;1.00000;1.00000;3.51600
3286;1.00000;1.00000;1.00000;3.51600
3287;1.00000;1.00000;1.00000;3.51600
3288;1.00000;1.00000;1.00000;3.51600
3289;1.00000;1.00000;1.00000;3.51600
3290;1.00000;1.00000;1.00000;3.51600
3291;1.00000;1.00000;1.00000;3.51600
3292;1.00000;1.00000;1.00000;3.51600
3293;1.00000;1.00000;1.00000;3.51600
3294;1.00000;1.00000;1.00000;3.51600
3295;1.00000;1.00000;1.00000;3.51600
3296;1.00000;1.00000;1.00000;3.51600
3297;1.00000;1.00000;1.00000;3.51600
3298;1.00000;1.00000;1.00000;3.51600
3299;1.00000;1.00000;1.00000;3.51600
3300;1.00000;1.00000;1.00000;3.51600
3301;1.00000;1.00000;1.00000;3.51600
3302;1.00000;1.00000;1.00000;3.51600
3303;1.00000;1.00000;1.00000;3.51600
3304;1.00000;1.00000;1.00000;3.51600
3305;1.00000;1.00000;1.00000;3.51600
3306;1.00000;1.00000;1.00000;3.51600
3307;1.00000;1.00000;1.00000;3.51600
3308;1.00000;1.00000;1.00000;3.51600
3309;1.00000;1.00000;1.00000;3.51600
3310;1.00000;1.00000;1.00000;3.51600
3311;1.00000;1.00000;1.00000;3.51600
3312;1.00000;1.00000;1.00000;3.51600
3313;1.00000;1.00000;1.00000;3.51600
3314;1.00000;1.00000;1.00000;3.51600
3315;1.00000;1.00000;1.00000;3.51600
3316;1.00000;1.00000;1.00000;3.51600
3317;1.00000;1.00000;1.00000;3.51600
3318;1.00000;1.00000;1.00000;3.51600
3319;1.00000;1.00000;1.00000;3.51600
3320;1.00000;1.00000;1.00000;3.51600
3321;1.00000;1.00000;1.00000;3.51600
3322;1.00000;1.00000;1.00000;3.51600
3323;1.00000;1.00000;1.00000;3.51600
3324;1.00000;1.00000;1.00000;3.51600
3325;1.00000;1.00000;1.00000;3.51600
3326;1.00000;1.00000;1.00000;3.51600
3327;1.00000;1.00000;1.00000;3.51600
3328;1.00000;1.00000;1.00000;3.51600
3329;1.00000;1.00000;1.00000;3.51600
3330;1.00000;1.00000;1.00000;3.51600
3331;1.00000;1.00000;1.00000;3.51600
3332;1.00000;1.00000;1.00000;3.51600
3333;1.00000;1.00000;1.00000;3.51600
3334;1.00000;1.00000;1.00000;3.51600
3335;1.00000;1.00000;1.00000;3.51600
3336;1.00000;1.00000;1.00000;3.51600
3337;1.00000;1.00000;1.00000;3.51600
3338;1.00000;1.00000;1.00000;3.51600
3339;1.00000;1.00000;1.00000;3.51600
3340;1.00000;1.00000;1.00000;3.51600
3341;1.00000;1.00000;1.00000;3.51600
3342;1.00000;1.00000;1.00000;3.51600
3343;1.00000;1.00000;1.00000;3.51600
3344;1.00000;1.00000;1.00000;3.51600
3345;1.00000;1.00000;1.00000;3.51600
3346;1.00000;1.00000;1.00000;3.51600
3347;1.00000;1.00000;1.00000;3.51600
3348;1.00000;1.00000;1.00000;3.51600
3349;1.00000;1.00000;1.00000;3.51600
3350;1.00000;1.00000;1.00000;3.51600
3351;1.00000;1.00000;1.00000;3.51600
3352;1.00000;1.00000;1.00000;3.51600
3353;1.00000;1.00000;1.00000;3.51600
3354;1.00000;1.00000;1.00000;3.51600
3355;1.00000;1.00000;1.00000;3.51600
3356;1.00000;1.00000;1.00000;3.51600
3357;1.00000;1.00000;1.00000;3.51600
3358;1.00000;1.00000;1.00000;3.51600
3359;1.00000;1.00000;1.00000;3.51600
3360;1.00000;1.00000;1.00000;3.51600
3361;1.00000;1.00000;1.00000;3.51600
3362;1.00000;1.00000;1.00000;3.51600
3363;1.00000;1.00000;1.00000;3.51600
3364;1.00000;1.00000;1.00000;3.51600
3365;1.00000;1.00000;1.00000;3.51600
3366;1.00000;1.00000;1.00000;3.51600
3367;1.00000;1.00000;1.00000;3.51600
3368;1.00000;1.00000;1.00000;3.51600
3369;1.00000;1.00000;1.00000;3.51600
3370;1.00000;1.00000;1.00000;3.51600
3371;1.00000;1.00000;1.00000;3.51600
3372;1.00000;1.00000;1.00000;3.51600
3373;1.00000;1.00000;1.00000;3.51600
3374;1.00000;1.00000;1.00000;3.51600
3375;1.00000;1.00000;1.00000;3.51600
3376;1.00000;1.00000;1.00000;3.51600
3377;1.00000;1.00000;1.00000;3.51600
3378;1.00000;1.00000;1.00000;3.51600
3379;1.00000;1.00000;1.00000;3.51600
3380;1.00000;1.00000;1.00000;3.51600
3381;1.00000;1.00000;1.00000;3.51600
3382;1.00000;1.00000;1.00000;3.51600
3383;1.00000;1.00000;1.00000;3.51600
3384;1.00000;1.00000;1.00000;3.51600
3385;1.00000;1.00000;1.00000;3.51600
3386;1.00000;1.00000;1.00000;3.51600
3387;1.00000;1.00000;1.00000;3.51600
3388;1.00000;1.00000;1.00000;3.51600
3389;1.00000;1.00000;1.00000;3.51600
3390;1.00000;1.00000;1.00000;3.51600
3391;1.00000;1.00000;1.00000;3.51600
3392;1.00000;1.00000;1.00000;3.51600
3393;1.00000;1.00000;1.00000;3.51600
3394;1.00000;1.00000;1.00000;3.51600
3395;1.00000;1.00000;1.00000;3.51600
3396;1.00000;1.00000;1.00000;3.51600
3397;1.00000;1.00000;1.00000;3.51600
3398;1.00000;1.00000;1.00000;3.51600
3399;1.00000;1.00000;1.00000;3.51600
3400;1.00000;1.00000;1.00000;3.51600
3401;1.00000;1.00000;1.00000;3.51600
3402;1.00000;1.00000;1.00000;3.51600
3403;1.00000;1.00000;1.00000;3.51600
3404;1.00000;1.00000;1.00000;3.51600
3405;1.00000;1.00000;1.00000;3.51600
3406;1.00000;1.00000;1.00000;3.51600
3407;1.00000;1.00000;1.00000;3.51600
3408;1.00000;1.00000;1.00000;3.51600
3409;1.00000;1.00000;1.00000;3.51600
3410;1.00000;1.00000;1.00000;3.51600
3411;1.00000;1.00000;1.00000;3.51600
3412;1.00000;1.00000;1.00000;3.51600
3413;1.00000;1.00000;1.00000;3.51600
3414;1.00000;1.00000;1.00000;3.51600
3415;1.00000;1.00000;1.00000;3.51600
3416;1.00000;1.00000;1.00000;3.51600
3417;1.00000;1.00000;1.00000;3.51600
3418;1.00000;1.00000;1.00000;3.51600
3419;1.00000;1.00000;1.00000;3.51600
3420;1.00000;1.00000;1.00000;3.51600
3421;1.00000;1.00000;1.00000;3.51600
3422;1.00000;1.00000;1.00000;3.51600
3423;1.00000;1.00000;1.00000;3.51600
3424;1.00000;1.00000;1.00000;3.51600
3425;1.00000;1.00000;1.00000;3.51600
3426;1.00000;1.00000;1.00000;3.51600
3427;1.00000;1.00000;1.00000;3.51600
3428;1.00000;1.00000;1.00000;3.51600
3429;1.00000;1.00000;1.00000;3.51600
3430;1.00000;1.00000;1.00000;3.51600
3431;1.00000;1.00000;1.00000;3.51600
3432;1.00000;1.00000;1.00000;3.51600
3433;1.00000;1.00000;1.00000;3.51600
3434;1.00000;1.00000;1.00000;3.51600
3435;1.00000;1.00000;1.00000;3.51600
3436;1.00000;1.00000;1.00000;3.51600
3437;1.00000;1.00000;1.00000;3.51600
3438;1.00000;1.00000;1.00000;3.51600
3439;1.00000;1.00000;1.00000;3.51600
3440;1.00000;1.00000;1.00000;3.51600
3441;1.00000;1.00000;1.00000;3.51600
3442;1.00000;1.00000;1.00000;3.51600
3443;1.00000;1.00000;1.00000;3.51600
3444;1.00000;1.00000;1.00000;3.51600
3445;1.00000;1.00000;1.00000;3.51600
3446;1.00000;1.00000;1.00000;3.51600
3447;1.00000;1.00000;1.00000;3.51600
3448;1.00000;1.00000;1.00000;3.51600
3449;1.00000;1.00000;1.00000;3.51600
3450;1.00000;1.00000;1.00000;3.51600
3451;1.00000;1.00000;1.00000;3.51600
3452;1.00000;1.00000;1.00000;3.51600
3453;1.00000;1.00000;1.00000;3.51600
3454;1.00000;1.00000;1.00000;3.51600
3455;1.00000;1.00000;1.00000;3.51600
3456;1.00000;1.00000;1.00000;3.51600
3457;1.00000;1.00000;1.00000;3.51600
3458;1.00000;1.00000;1.00000;3.51600
3459;1.00000;1.00000;1.00000;3.51600
3460;1.00000;1.00000;1.00000;3.51600
3461;1.00000;1.00000;1.00000;3.51600
3462;1.00000;1.00000;1.00000;3.51600
3463;1.00000;1.00000;1.00000;3.51600
3464;1.00000;1.00000;1.00000;3.51600
3465;1.00000;1.00000;1.00000;3.51600
3466;1.00000;1.00000;1.00000;3.51600
3467;1.00000;1.00000;1.00000;3.51600
3468;1.00000;1.00000;1.00000;3.51600
3469;1.00000;1.00000;1.00000;3.51600
3470;1.00000;1.00000;1.00000;3.51600
3471;1.00000;1.00000;1.00000;3.51600
3472;1.00000;1.00000;1.00000;3.51600
3473;1.00000;1.00000;1.00000;3.51600
3474;1.00000;1.00000;1.00000;3.51600
3475;1.00000;1.00000;1.00000;3.51600
3476;1.00000;1.00000;1.00000;3.51600
3477;1.00000;1.00000;1.00000;3.51600
3478;1.00000;1.00000;1.00000;3.51600
3479;1.00000;1.00000;1.00000;3.51600
3480;1.00000;1.00000;1.00000;3.51600
3481;1.00000;1.00000;1.00000;3.51600
3482;1.00000;1.00000;1.00000;3.51600
3483;1.00000;1.00000;1.00000;3.51600
3484;1.00000;1.00000;1.00000;3.51600
3485;1.00000;1.00000;1.00000;3.51600
3486;1.00000;1.00000;1.00000;3.51600
3487;1.00000;1.00000;1.00000;3.51600
3488;1.00000;1.00000;1.00000;3.51600
3489;1.00000;1.00000;1.00000;3.51600
3490;1.00000;1.00000;1.00000;3.51600
3491;1.00000;1.00000;1.00000;3.51600
3492;1.00000;1.00000;1.00000;3.51600
3493;1.00000;1.00000;1.00000;3.51600
3494;1.00000;1.00000;1.00000;3.51600
3495;1.00000;1.00000;1.00000;3.51600
3496;1.00000;1.00000;1.00000;3.51600
3497;1.00000;1.00000;1.00000;3.51600
3498;1.00000;1.00000;1.00000;3.51600
3499;1.00000;1.00000;1.00000;3.51600
3500;1.00000;1.00000;1.00000;3.51600
3501;1.00000;1.00000;1.00000;3.51600
3502;1.00000;1.00000;1.00000;3.51600
3503;1.00000;1.00000;1.00000;3.51600
3504;1.00000;1.00000;1.00000;3.51600
3505;1.00000;1.00000;1.00000;3.51600
3506;1.00000;1.00000;1.00000;3.51600
3507;1.00000;1.00000;1.00000;3.51600
3508;1.00000;1.00000;1.00000;3.51600
3509;1.00000;1.00000;1.00000;3.51600
3510;1.00000;1.00000;1.00000;3.51600
3511;1.00000;1.00000;1.00000;3.51600
3512;1.00000;1.00000;1.00000;3.51600
3513;1.00000;1.00000;1.00000;3.51600
3514;1.00000;1.00000;1.00000;3.51600
3515;1.00000;1.00000;1.00000;3.51600
3516;1.00000;1.00000;1.00000;3.51600
3517;1.00000;1.00000;1.00000;3.51600
3518;1.00000;1.00000;1.00000;3.51600
3519;1.00000;1.00000;1.00000;3.51600
3520;1.00000;1.00000;1.00000;3.51600
3521;1.00000;1.00000;1.00000;3.51600
3522;1.00000;1.00000;1.00000;3.51600
3523;1.00000;1.00000;1.00000;3.51600
3524;1.00000;1.00000;1.00000;3.51600
3525;1.00000;1.00000;1.00000;3.51600
3526;1.00000;1.00000;1.00000;3.51600
3527;1.00000;1.00000;1.00000;3.51600
3528;1.00000;1.00000;1.00000;3.51600
3529;1.00000;1.00000;1.00000;3.51600
3530;1.00000;1.00000;1.00000;3.51600
3531;1.00000;1.00000;1.00000;3.51600
3532;1.00000;1.00000;1.00000;3.51600
3533;1.00000;1.00000;1.00000;3.51600
3534;1.00000;1.00000;1.00000;3.51600
3535;1.00000;1.00000;1.00000;3.51600
3536;1.00000;1.00000;1.00000;3.51600
3537;1.00000;1.00000;1.00000;3.51600
3538;1.00000;1.00000;1.00000;3.51600
3539;1.00000;1.00000;1.00000;3.51600
3540;1.00000;1.00000;1.00000;3.51600
3541;1.00000;1.00000;1.00000;3.51600
3542;1.00000;1.00000;1.00000;3.51600
3543;1.00000;1.00000;1.00000;3.51600
3544;1.00000;1.00000;1.00000;3.51600
3545;1.00000;1.00000;1.00000;3.51600
3546;1.00000;1.00000;1.00000;3.51600
3547;1.00000;1.00000;1.00000;3.51600
3548;1.00000;1.00000;1.00000;3.51600
3549;1.00000;1.00000;1.00000;3.51600
3550;1.00000;1.00000;1.00000;3.51600
3551;1.00000;1.00000;1.00000;3.51600
3552;1.00000;1.00000;1.00000;3.51600
3553;1.00000;1.00000;1.00000;3.51600
3554;1.00000;1.00000;1.00000;3.51600
3555;1.00000;1.00000;1.00000;3.51600
3556;1.00000;1.00000;1.00000;3.51600
3557;1.00000;1.00000;1.00000;3.51600
3558;1.00000;1.00000;1.00000;3.51600
3559;1.00000;1.00000;1.00000;3.51600
3560;1.00000;1.00000;1.00000;3.51600
3561;1.00000;1.00000;1.00000;3.51600
3562;1.00000;1.00000;1.00000;3.51600
3563;1.00000;1.00000;1.00000;3.51600
3564;1.00000;1.00000;1.00000;3.51600
3565;1.00000;1.00000;1.00000;3.51600
3566;1.00000;1.00000;1.00000;3.51600
3567;1.00000;1.00000;1.00000;3.51600
3568;1.00000;1.00000;1.00000;3.51600
3569;1.00000;1.00000;1.00000;3.51600
3570;1.00000;1.00000;1.00000;3.51600
3571;1.00000;1.00000;1.00000;3.51600
3572;1.00000;1.00000;1.00000;3.51600
3573;1.00000;1.00000;1.00000;3.51600
3574;1.00000;1.00000;1.00000;3.51600
3575;1.00000;1.00000;1.00000;3.51600
3576;1.00000;1.00000;1.00000;3.51600
3577;1.00000;1.00000;1.00000;3.51600
3578;1.00000;1.00000;1.00000;3.51600
3579;1.00000;1.00000;1.00000;3.51600
3580;1.00000;1.00000;1.00000;3.51600
3581;1.00000;1.00000;1.00000;3.51600
3582;1.00000;1.00000;1.00000;3.51600
3583;1.00000;1.00000;1.00000;3.51600
3584;1.00000;1.00000;1.00000;3.51600
3585;1.00000;1.00000;1.00000;3.51600
3586;1.00000;1.00000;1.00000;3.51600
3587;1.00000;1.00000;1.00000;3.51600
3588;1.00000;1.00000;1.00000;3.51600
3589;1.00000;1.00000;1.00000;3.51600
3590;1.00000;1.00000;1.00000;3.51600
3591;1.00000;1.00000;1.00000;3.51600
3592;1.00000;1.00000;1.00000;3.51600
3593;1.00000;1.00000;1.00000;3.51600
3594;1.00000;1.00000;1.00000;3.51600
3595;1.00000;1.00000;1.00000;3.51600
3596;1.00000;1.00000;1.00000;3.51600
3597;1.00000;1.00000;1.00000;3.51600
3598;1.00000;1.00000;1.00000;3.51600
3599;1.00000;1.00000;1.00000;3.51600
3600;1.00000;1.00000;1.00000;3.51600
3601;1.00000;1.00000;1.00000;3.51600
3602;1.00000;1.00000;1.00000;3.51600
3603;1.00000;1.00000;1.00000;3.51600
3604;1.00000;1.00000;1.00000;3.51600
3605;1.00000;1.00000;1.00000;3.51600
3606;1.00000;1.00000;1.00000;3.51600
3607;1.00000;1.00000;1.00000;3.51600
3608;1.00000;1.00000;1.00000;3.51600
3609;1.00000;1.00000;1.00000;3.51600
3610;1.00000;1.00000;1.00000;3.51600
3611;1.00000;1.00000;1.00000;3.51600
3612;1.00000;1.00000;1.00000;3.51600
3613;1.00000;1.00000;1.00000;3.51600
3614;1.00000;1.00000;1.00000;3.51600
3615;1.00000;1.00000;1.00000;3.51600
3616;1.00000;1.00000;1.00000;3.51600
3617;1.00000;1.00000;1.00000;3.51600
3618;1.00000;1.00000;1.00000;3.51600
3619;1.00000;1.00000;1.00000;3.51600
3620;1.00000;1.00000;1.00000;3.51600
3621;1.00000;1.00000;1.00000;3.51600
3622;1.00000;1.00000;1.00000;3.51600
3623;1.00000;1.00000;1.00000;3.51600
3624;1.00000;1.00000;1.00000;3.51600
3625;1.00000;1.00000;1.00000;3.51600
3626;1.00000;1.00000;1.00000;3.51600
3627;1.00000;1.00000;1.00000;3.51600
3628;1.00000;1.00000;1.00000;3.51600
3629;1.00000;1.00000;1.00000;3.51600
3630;1.00000;1.00000;1.00000;3.51600
3631;1.00000;1.00000;1.00000;3.51600
3632;1.00000;1.00000;1.00000;3.51600
3633;1.00000;1.00000;1.00000;3.51600
3634;1.00000;1.00000;1.00000;3.51600
3635;1.00000;1.00000;1.00000;3.51600
3636;1.00000;1.00000;1.00000;3.51600
3637;1.00000;1.00000;1.00000;3.51600
3638;1.00000;1.00000;1.00000;3.51600
3639;1.00000;1.00000;1.00000;3.51600
3640;1.00000;1.00000;1.00000;3.51600
3641;1.00000;1.00000;1.00000;3.51600
3642;1.00000;1.00000;1.00000;3.51600
3643;1.00000;1.00000;1.00000;3.51600
3644;1.00000;1.00000;1.00000;3.51600
3645;1.00000;1.00000;1.00000;3.51600
3646;1.00000;1.00000;1.00000;3.51600
3647;1.00000;1.00000;1.00000;3.51600
3648;1.00000;1.00000;1.00000;3.51600
3649;1.00000;1.00000;1.00000;3.51600
3650;1.00000;1.00000;1.00000;3.51600
3651;1.00000;1.00000;1.00000;3.51600
3652;1.00000;1.00000;1.00000;3.51600
3653;1.00000;1.00000;1.00000;3.51600
3654;1.00000;1.00000;1.00000;3.51600
3655;1.00000;1.00000;1.00000;3.51600
3656;1.00000;1.00000;1.00000;3.51600
3657;1.00000;1.00000;1.00000;3.51600
3658;1.00000;1.00000;1.00000;3.51600
3659;1.00000;1.00000;1.00000;3.51600
3660;1.00000;1.00000;1.00000;3.51600
3661;1.00000;1.00000;1.00000;3.51600
3662;1.00000;1.00000;1.00000;3.51600
3663;1.00000;1.00000;1.00000;3.51600
3664;1.00000;1.00000;1.00000;3.51600
3665;1.00000;1.00000;1.00000;3.51600
3666;1.00000;1.00000;1.00000;3.51600
3667;1.00000;1.00000;1.00000;3.51600
3668;1.00000;1.00000;1.00000;3.51600
3669;1.00000;1.00000;1.00000;3.51600
3670;1.00000;1.00000;1.00000;3.51600
3671;1.00000;1.00000;1.00000;3.51600
3672;1.00000;1.00000;1.00000;3.51600
3673;1.00000;1.00000;1.00000;3.51600
3674;1.00000;1.00000;1.00000;3.51600
3675;1.00000;1.00000;1.00000;3.51600
3676;1.00000;1.00000;1.00000;3.51600
3677;1.00000;1.00000;1.00000;3.51600
3678;1.00000;1.00000;1.00000;3.51600
3679;1.00000;1.00000;1.00000;3.51600
3680;1.00000;1.00000;1.00000;3.51600
3681;1.00000;1.00000;1.00000;3.51600
3682;1.00000;1.00000;1.00000;3.51600
3683;1.00000;1.00000;1.00000;3.51600
3684;1.00000;1.00000;1.00000;3.51600
3685;1.00000;1.00000;1.00000;3.51600
3686;1.00000;1.00000;1.00000;3.51600
3687;1.00000;1.00000;1.00000;3.51600
3688;1.00000;1.00000;1.00000;3.51600
3689;1.00000;1.00000;1.00000;3.51600
3690;1.00000;1.00000;1.00000;3.51600
3691;1.00000;1.00000;1.00000;3.51600
3692;1.00000;1.00000;1.00000;3.51600
3693;1.00000;1.00000;1.00000;3.51600
3694;1.00000;1.00000;1.00000;3.51600
3695;1.00000;1.00000;1.00000;3.51600
3696;1.00000;1.00000;1.00000;3.51600
3697;1.00000;1.00000;1.00000;3.51600
3698;1.00000;1.00000;1.00000;3.51600
3699;1.00000;1.00000;1.00000;3.51600
3700;1.00000;1.00000;1.00000;3.51600
3701;1.00000;1.00000;1.00000;3.51600
3702;1.00000;1.00000;1.00000;3.51600
3703;1.00000;1.00000;1.00000;3.51600
3704;1.00000;1.00000;1.00000;3.51600
3705;1.00000;1.00000;1.00000;3.51600
3706;1.00000;1.00000;1.00000;3.51600
3707;1.00000;1.00000;1.00000;3.51600
3708;1.00000;1.00000;1.00000;3.51600
3709;1.00000;1.00000;1.00000;3.51600
3710;1.00000;1.00000;1.00000;3.51600
3711;1.00000;1.00000;1.00000;3.51600
