Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;1.00000;1.00000;1.00000;2.94952
3106;1.00000;1.00000;1.00000;2.94952
3107;1.00000;1.00000;1.00000;2.94952
3108;1.00000;1.00000;1.00000;2.94952
3109;1.00000;1.00000;1.00000;2.94952
3110;1.00000;1.00000;1.00000;2.94952
3111;1.00000;1.00000;1.00000;2.94952
3112;1.00000;1.00000;1.00000;2.94952
3113;1.00000;1.00000;1.00000;2.94952
3114;1.00000;1.00000;1.00000;2.94952
3115;1.00000;1.00000;1.00000;2.94952
3116;1.00000;1.00000;1.00000;2.94952
3117;1.00000;1.00000;1.00000;2.94952
3118;1.00000;1.00000;1.00000;2.94952
3119;1.00000;1.00000;1.00000;2.94952
3120;1.00000;1.00000;1.00000;2.94952
3121;1.00000;1.00000;1.00000;2.94952
3122;1.00000;1.00000;1.00000;2.94952
3123;1.00000;1.00000;1.00000;2.94952
3124;1.00000;1.00000;1.00000;2.94952
3125;1.00000;1.00000;1.00000;2.94952
3126;1.00000;1.00000;1.00000;2.94952
3127;1.00000;1.00000;1.00000;2.94952
3128;1.00000;1.00000;1.00000;2.94952
3129;1.00000;1.00000;1.00000;2.94952
3130;1.00000;1.00000;1.00000;2.94952
3131;1.00000;1.00000;1.00000;2.94952
3132;1.00000;1.00000;1.00000;2.94952
3133;1.00000;1.00000;1.00000;2.94952
3134;1.00000;1.00000;1.00000;2.94952
3135;1.00000;1.00000;1.00000;2.94952
3136;1.00000;1.00000;1.00000;2.94952
3137;1.00000;1.00000;1.00000;2.94952
3138;1.00000;1.00000;1.00000;2.94952
3139;1.00000;1.00000;1.00000;2.94952
3140;1.00000;1.00000;1.00000;2.94952
3141;1.00000;1.00000;1.00000;2.94952
3142;1.00000;1.00000;1.00000;2.94952
3143;1.00000;1.00000;1.00000;2.94952
3144;1.00000;1.00000;1.00000;2.94952
3145;1.00000;1.00000;1.00000;2.94952
3146;1.00000;1.00000;1.00000;2.94952
3147;1.00000;1.00000;1.00000;2.94952
3148;1.00000;1.00000;1.00000;2.94952
3149;1.00000;1.00000;1.00000;2.94952
3150;1.00000;1.00000;1.00000;2.94952
3151;1.00000;1.00000;1.00000;2.94952
3152;1.00000;1.00000;1.00000;2.94952
3153;1.00000;1.00000;1.00000;2.94952
3154;1.00000;1.00000;1.00000;2.94952
3155;1.00000;1.00000;1.00000;2.94952
3156;1.00000;1.00000;1.00000;2.94952
3157;1.00000;1.00000;1.00000;2.94952
3158;1.00000;1.00000;1.00000;2.94952
3159;1.00000;1.00000;1.00000;2.94952
3160;1.00000;1.00000;1.00000;2.94952
3161;1.00000;1.00000;1.00000;2.94952
3162;1.00000;1.00000;1.00000;2.94952
3163;1.00000;1.00000;1.00000;2.94952
3164;1.00000;1.00000;1.00000;2.94952
3165;1.00000;1.00000;1.00000;2.94952
3166;1.00000;1.00000;1.00000;2.94952
3167;1.00000;1.00000;1.00000;2.94952
3168;1.00000;1.00000;1.00000;2.94952
3169;1.00000;1.00000;1.00000;2.94952
3170;1.00000;1.00000;1.00000;2.94952
3171;1.00000;1.00000;1.00000;2.94952
3172;1.00000;1.00000;1.00000;2.94952
3173;1.00000;1.00000;1.00000;2.94952
3174;1.00000;1.00000;1.00000;2.94952
3175;1.00000;1.00000;1.00000;2.94952
3176;1.00000;1.00000;1.00000;2.94952
3177;1.00000;1.00000;1.00000;2.94952
3178;1.00000;1.00000;1.00000;2.94952
3179;1.00000;1.00000;1.00000;2.94952
3180;1.00000;1.00000;1.00000;2.94952
3181;1.00000;1.00000;1.00000;2.94952
3182;1.00000;1.00000;1.00000;2.94952
3183;1.00000;1.00000;1.00000;2.94952
3184;1.00000;1.00000;1.00000;2.94952
3185;1.00000;1.00000;1.00000;2.94952
3186;1.00000;1.00000;1.00000;2.94952
3187;1.00000;1.00000;1.00000;2.94952
3188;1.00000;1.00000;1.00000;2.94952
3189;1.00000;1.00000;1.00000;2.94952
3190;1.00000;1.00000;1.00000;2.94952
3191;1.00000;1.00000;1.00000;2.94952
3192;1.00000;1.00000;1.00000;2.94952
3193;1.00000;1.00000;1.00000;2.94952
3194;1.00000;1.00000;1.00000;2.94952
3195;1.00000;1.00000;1.00000;2.94952
3196;1.00000;1.00000;1.00000;2.94952
3197;1.00000;1.00000;1.00000;2.94952
3198;1.00000;1.00000;1.00000;2.94952
3199;1.00000;1.00000;1.00000;2.94952
3200;1.00000;1.00000;1.00000;2.94952
3201;1.00000;1.00000;1.00000;2.94952
3202;1.00000;1.00000;1.00000;2.94952
3203;1.00000;1.00000;1.00000;2.94952
3204;1.00000;1.00000;1.00000;2.94952
3205;1.00000;1.00000;1.00000;2.94952
3206;1.00000;1.00000;1.00000;2.94952
3207;1.00000;1.00000;1.00000;2.94952
3208;1.00000;1.00000;1.00000;2.94952
3209;1.00000;1.00000;1.00000;2.94952
3210;1.00000;1.00000;1.00000;2.94952
3211;1.00000;1.00000;1.00000;2.94952
3212;1.00000;1.00000;1.00000;2.94952
3213;1.00000;1.00000;1.00000;2.94952
3214;1.00000;1.00000;1.00000;2.94952
3215;1.00000;1.00000;1.00000;2.94952
3216;1.00000;1.00000;1.00000;2.94952
3217;1.00000;1.00000;1.00000;2.94952
3218;1.00000;1.00000;1.00000;2.94952
3219;1.00000;1.00000;1.00000;2.94952
3220;1.00000;1.00000;1.00000;2.94952
3221;1.00000;1.00000;1.00000;2.94952
3222;1.00000;1.00000;1.00000;2.94952
3223;1.00000;1.00000;1.00000;2.94952
3224;1.00000;1.00000;1.00000;2.94952
3225;1.00000;1.00000;1.00000;2.94952
3226;1.00000;1.00000;1.00000;2.94952
3227;1.00000;1.00000;1.00000;2.94952
3228;1.00000;1.00000;1.00000;2.94952
3229;1.00000;1.00000;1.00000;2.94952
3230;1.00000;1.00000;1.00000;2.94952
3231;1.00000;1.00000;1.00000;2.94952
3232;1.00000;1.00000;1.00000;2.94952
3233;1.00000;1.00000;1.00000;2.94952
3234;1.00000;1.00000;1.00000;2.94952
3235;1.00000;1.00000;1.00000;2.94952
3236;1.00000;1.00000;1.00000;2.94952
3237;1.00000;1.00000;1.00000;2.94952
3238;1.00000;1.00000;1.00000;2.94952
3239;1.00000;1.00000;1.00000;2.94952
3240;1.00000;1.00000;1.00000;2.94952
3241;1.00000;1.00000;1.00000;2.94952
3242;1.00000;1.00000;1.00000;2.94952
3243;1.00000;1.00000;1.00000;2.94952
3244;1.00000;1.00000;1.00000;2.94952
3245;1.00000;1.00000;1.00000;2.94952
3246;1.00000;1.00000;1.00000;2.94952
3247;1.00000;1.00000;1.00000;2.94952
3248;1.00000;1.00000;1.00000;2.94952
3249;1.00000;1.00000;1.00000;2.94952
3250;1.00000;1.00000;1.00000;2.94952
3251;1.00000;1.00000;1.00000;2.94952
3252;1.00000;1.00000;1.00000;2.94952
3253;1.00000;1.00000;1.00000;2.94952
3254;1.00000;1.00000;1.00000;2.94952
3255;1.00000;1.00000;1.00000;2.94952
3256;1.00000;1.00000;1.00000;2.94952
3257;1.00000;1.00000;1.00000;2.94952
3258;1.00000;1.00000;1.00000;2.94952
3259;1.00000;1.00000;1.00000;2.94952
3260;1.00000;1.00000;1.00000;2.94952
3261;1.00000;1.00000;1.00000;2.94952
3262;1.00000;1.00000;1.00000;2.94952
3263;1.00000;1.00000;1.00000;2.94952
3264;1.00000;1.00000;1.00000;2.94952
3265;1.00000;1.00000;1.00000;2.94952
3266;1.00000;1.00000;1.00000;2.94952
3267;1.00000;1.00000;1.00000;2.94952
3268;1.00000;1.00000;1.00000;2.94952
3269;1.00000;1.00000;1.00000;2.94952
3270;1.00000;1.00000;1.00000;2.94952
3271;1.00000;1.00000;1.00000;2.94952
3272;1.00000;1.00000;1.00000;2.94952
3273;1.00000;1.00000;1.00000;2.94952
3274;1.00000;1.00000;1.00000;2.94952
3275;1.00000;1.00000;1.00000;2.94952
3276;1.00000;1.00000;1.00000;2.94952
3277;1.00000;1.00000;1.00000;2.94952
3278;1.00000;1.00000;1.00000;2.94952
3279;1.00000;1.00000;1.00000;2.94952
3280;1.00000;1.00000;1.00000;2.94952
3281;1.00000;1.00000;1.00000;2.94952
3282;1.00000;1.00000;1.00000;2.94952
3283;1.00000;1.00000;1.00000;2.94952
3284;1.00000;1.00000;1.00000;2.94952
3285;1.00000;1.00000;1.00000;2.94952
3286;1.00000;1.00000;1.00000;2.94952
3287;1.00000;1.00000;1.00000;2.94952
3288;1.00000;1.00000;1.00000;2.94952
3289;1.00000;1.00000;1.00000;2.94952
3290;1.00000;1.00000;1.00000;2.94952
3291;1.00000;1.00000;1.00000;2.94952
3292;1.00000;1.00000;1.00000;2.94952
3293;1.00000;1.00000;1.00000;2.94952
3294;1.00000;1.00000;1.00000;2.94952
3295;1.00000;1.00000;1.00000;2.94952
3296;1.00000;1.00000;1.00000;2.94952
3297;1.00000;1.00000;1.00000;2.94952
3298;1.00000;1.00000;1.00000;2.94952
3299;1.00000;1.00000;1.00000;2.94952
3300;1.00000;1.00000;1.00000;2.94952
3301;1.00000;1.00000;1.00000;2.94952
3302;1.00000;1.00000;1.00000;2.94952
3303;1.00000;1.00000;1.00000;2.94952
3304;1.00000;1.00000;1.00000;2.94952
3305;1.00000;1.00000;1.00000;2.94952
3306;1.00000;1.00000;1.00000;2.94952
3307;1.00000;1.00000;1.00000;2.94952
3308;1.00000;1.00000;1.00000;2.94952
3309;1.00000;1.00000;1.00000;2.94952
3310;1.00000;1.00000;1.00000;2.94952
3311;1.00000;1.00000;1.00000;2.94952
3312;1.00000;1.00000;1.00000;2.94952
3313;1.00000;1.00000;1.00000;2.94952
3314;1.00000;1.00000;1.00000;2.94952
3315;1.00000;1.00000;1.00000;2.94952
3316;1.00000;1.00000;1.00000;2.94952
3317;1.00000;1.00000;1.00000;2.94952
3318;1.00000;1.00000;1.00000;2.94952
3319;1.00000;1.00000;1.00000;2.94952
3320;1.00000;1.00000;1.00000;2.94952
3321;1.00000;1.00000;1.00000;2.94952
3322;1.00000;1.00000;1.00000;2.94952
3323;1.00000;1.00000;1.00000;2.94952
3324;1.00000;1.00000;1.00000;2.94952
3325;1.00000;1.00000;1.00000;2.94952
3326;1.00000;1.00000;1.00000;2.94952
3327;1.00000;1.00000;1.00000;2.94952
3328;1.00000;1.00000;1.00000;2.94952
3329;1.00000;1.00000;1.00000;2.94952
3330;1.00000;1.00000;1.00000;2.94952
3331;1.00000;1.00000;1.00000;2.94952
3332;1.00000;1.00000;1.00000;2.94952
3333;1.00000;1.00000;1.00000;2.94952
3334;1.00000;1.00000;1.00000;2.94952
3335;1.00000;1.00000;1.00000;2.94952
3336;1.00000;1.00000;1.00000;2.94952
3337;1.00000;1.00000;1.00000;2.94952
3338;1.00000;1.00000;1.00000;2.94952
3339;1.00000;1.00000;1.00000;2.94952
3340;1.00000;1.00000;1.00000;2.94952
3341;1.00000;1.00000;1.00000;2.94952
3342;1.00000;1.00000;1.00000;2.94952
3343;1.00000;1.00000;1.00000;2.94952
3344;1.00000;1.00000;1.00000;2.94952
3345;1.00000;1.00000;1.00000;2.94952
3346;1.00000;1.00000;1.00000;2.94952
3347;1.00000;1.00000;1.00000;2.94952
3348;1.00000;1.00000;1.00000;2.94952
3349;1.00000;1.00000;1.00000;2.94952
3350;1.00000;1.00000;1.00000;2.94952
3351;1.00000;1.00000;1.00000;2.94952
3352;1.00000;1.00000;1.00000;2.94952
3353;1.00000;1.00000;1.00000;2.94952
3354;1.00000;1.00000;1.00000;2.94952
3355;1.00000;1.00000;1.00000;2.94952
3356;1.00000;1.00000;1.00000;2.94952
3357;1.00000;1.00000;1.00000;2.94952
3358;1.00000;1.00000;1.00000;2.94952
3359;1.00000;1.00000;1.00000;2.94952
3360;1.00000;1.00000;1.00000;2.94952
3361;1.00000;1.00000;1.00000;2.94952
3362;1.00000;1.00000;1.00000;2.94952
3363;1.00000;1.00000;1.00000;2.94952
3364;1.00000;1.00000;1.00000;2.94952
3365;1.00000;1.00000;1.00000;2.94952
3366;1.00000;1.00000;1.00000;2.94952
3367;1.00000;1.00000;1.00000;2.94952
3368;1.00000;1.00000;1.00000;2.94952
3369;1.00000;1.00000;1.00000;2.94952
3370;1.00000;1.00000;1.00000;2.94952
3371;1.00000;1.00000;1.00000;2.94952
3372;1.00000;1.00000;1.00000;2.94952
3373;1.00000;1.00000;1.00000;2.94952
3374;1.00000;1.00000;1.00000;2.94952
3375;1.00000;1.00000;1.00000;2.94952
3376;1.00000;1.00000;1.00000;2.94952
3377;1.00000;1.00000;1.00000;2.94952
3378;1.00000;1.00000;1.00000;2.94952
3379;1.00000;1.00000;1.00000;2.94952
3380;1.00000;1.00000;1.00000;2.94952
3381;1.00000;1.00000;1.00000;2.94952
3382;1.00000;1.00000;1.00000;2.94952
3383;1.00000;1.00000;1.00000;2.94952
3384;1.00000;1.00000;1.00000;2.94952
3385;1.00000;1.00000;1.00000;2.94952
3386;1.00000;1.00000;1.00000;2.94952
3387;1.00000;1.00000;1.00000;2.94952
3388;1.00000;1.00000;1.00000;2.94952
3389;1.00000;1.00000;1.00000;2.94952
3390;1.00000;1.00000;1.00000;2.94952
3391;1.00000;1.00000;1.00000;2.94952
3392;1.00000;1.00000;1.00000;2.94952
3393;1.00000;1.00000;1.00000;2.94952
3394;1.00000;1.00000;1.00000;2.94952
3395;1.00000;1.00000;1.00000;2.94952
3396;1.00000;1.00000;1.00000;2.94952
3397;1.00000;1.00000;1.00000;2.94952
3398;1.00000;1.00000;1.00000;2.94952
3399;1.00000;1.00000;1.00000;2.94952
3400;1.00000;1.00000;1.00000;2.94952
3401;1.00000;1.00000;1.00000;2.94952
3402;1.00000;1.00000;1.00000;2.94952
3403;1.00000;1.00000;1.00000;2.94952
3404;1.00000;1.00000;1.00000;2.94952
3405;1.00000;1.00000;1.00000;2.94952
3406;1.00000;1.00000;1.00000;2.94952
3407;1.00000;1.00000;1.00000;2.94952
3408;1.00000;1.00000;1.00000;2.94952
3409;1.00000;1.00000;1.00000;2.94952
3410;1.00000;1.00000;1.00000;2.94952
3411;1.00000;1.00000;1.00000;2.94952
3412;1.00000;1.00000;1.00000;2.94952
3413;1.00000;1.00000;1.00000;2.94952
3414;1.00000;1.00000;1.00000;2.94952
3415;1.00000;1.00000;1.00000;2.94952
3416;1.00000;1.00000;1.00000;2.94952
3417;1.00000;1.00000;1.00000;2.94952
3418;1.00000;1.00000;1.00000;2.94952
3419;1.00000;1.00000;1.00000;2.94952
3420;1.00000;1.00000;1.00000;2.94952
3421;1.00000;1.00000;1.00000;2.94952
3422;1.00000;1.00000;1.00000;2.94952
3423;1.00000;1.00000;1.00000;2.94952
3424;1.00000;1.00000;1.00000;2.94952
3425;1.00000;1.00000;1.00000;2.94952
3426;1.00000;1.00000;1.00000;2.94952
3427;1.00000;1.00000;1.00000;2.94952
3428;1.00000;1.00000;1.00000;2.94952
3429;1.00000;1.00000;1.00000;2.94952
3430;1.00000;1.00000;1.00000;2.94952
3431;1.00000;1.00000;1.00000;2.94952
3432;1.00000;1.00000;1.00000;2.94952
3433;1.00000;1.00000;1.00000;2.94952
3434;1.00000;1.00000;1.00000;2.94952
3435;1.00000;1.00000;1.00000;2.94952
3436;1.00000;1.00000;1.00000;2.94952
3437;1.00000;1.00000;1.00000;2.94952
3438;1.00000;1.00000;1.00000;2.94952
3439;1.00000;1.00000;1.00000;2.94952
3440;1.00000;1.00000;1.00000;2.94952
3441;1.00000;1.00000;1.00000;2.94952
3442;1.00000;1.00000;1.00000;2.94952
3443;1.00000;1.00000;1.00000;2.94952
3444;1.00000;1.00000;1.00000;2.94952
3445;1.00000;1.00000;1.00000;2.94952
3446;1.00000;1.00000;1.00000;2.94952
3447;1.00000;1.00000;1.00000;2.94952
3448;1.00000;1.00000;1.00000;2.94952
3449;1.00000;1.00000;1.00000;2.94952
3450;1.00000;1.00000;1.00000;2.94952
3451;1.00000;1.00000;1.00000;2.94952
3452;1.00000;1.00000;1.00000;2.94952
3453;1.00000;1.00000;1.00000;2.94952
3454;1.00000;1.00000;1.00000;2.94952
3455;1.00000;1.00000;1.00000;2.94952
3456;1.00000;1.00000;1.00000;2.94952
3457;1.00000;1.00000;1.00000;2.94952
3458;1.00000;1.00000;1.00000;2.94952
3459;1.00000;1.00000;1.00000;2.94952
3460;1.00000;1.00000;1.00000;2.94952
3461;1.00000;1.00000;1.00000;2.94952
3462;1.00000;1.00000;1.00000;2.94952
3463;1.00000;1.00000;1.00000;2.94952
3464;1.00000;1.00000;1.00000;2.94952
3465;1.00000;1.00000;1.00000;2.94952
3466;1.00000;1.00000;1.00000;2.94952
3467;1.00000;1.00000;1.00000;2.94952
3468;1.00000;1.00000;1.00000;2.94952
3469;1.00000;1.00000;1.00000;2.94952
3470;1.00000;1.00000;1.00000;2.94952
3471;1.00000;1.00000;1.00000;2.94952
3472;1.00000;1.00000;1.00000;2.94952
3473;1.00000;1.00000;1.00000;2.94952
3474;1.00000;1.00000;1.00000;2.94952
3475;1.00000;1.00000;1.00000;2.94952
3476;1.00000;1.00000;1.00000;2.94952
3477;1.00000;1.00000;1.00000;2.94952
3478;1.00000;1.00000;1.00000;2.94952
3479;1.00000;1.00000;1.00000;2.94952
3480;1.00000;1.00000;1.00000;2.94952
3481;1.00000;1.00000;1.00000;2.94952
3482;1.00000;1.00000;1.00000;2.94952
3483;1.00000;1.00000;1.00000;2.94952
3484;1.00000;1.00000;1.00000;2.94952
3485;1.00000;1.00000;1.00000;2.94952
3486;1.00000;1.00000;1.00000;2.94952
3487;1.00000;1.00000;1.00000;2.94952
3488;1.00000;1.00000;1.00000;2.94952
3489;1.00000;1.00000;1.00000;2.94952
3490;1.00000;1.00000;1.00000;2.94952
3491;1.00000;1.00000;1.00000;2.94952
3492;1.00000;1.00000;1.00000;2.94952
3493;1.00000;1.00000;1.00000;2.94952
3494;1.00000;1.00000;1.00000;2.94952
3495;1.00000;1.00000;1.00000;2.94952
3496;1.00000;1.00000;1.00000;2.94952
3497;1.00000;1.00000;1.00000;2.94952
3498;1.00000;1.00000;1.00000;2.94952
3499;1.00000;1.00000;1.00000;2.94952
3500;1.00000;1.00000;1.00000;2.94952
3501;1.00000;1.00000;1.00000;2.94952
3502;1.00000;1.00000;1.00000;2.94952
3503;1.00000;1.00000;1.00000;2.94952
3504;1.00000;1.00000;1.00000;2.94952
3505;1.00000;1.00000;1.00000;2.94952
3506;1.00000;1.00000;1.00000;2.94952
3507;1.00000;1.00000;1.00000;2.94952
3508;1.00000;1.00000;1.00000;2.94952
3509;1.00000;1.00000;1.00000;2.94952
3510;1.00000;1.00000;1.00000;2.94952
3511;1.00000;1.00000;1.00000;2.94952
3512;1.00000;1.00000;1.00000;2.94952
3513;1.00000;1.00000;1.00000;2.94952
3514;1.00000;1.00000;1.00000;2.94952
3515;1.00000;1.00000;1.00000;2.94952
3516;1.00000;1.00000;1.00000;2.94952
3517;1.00000;1.00000;1.00000;2.94952
3518;1.00000;1.00000;1.00000;2.94952
3519;1.00000;1.00000;1.00000;2.94952
3520;1.00000;1.00000;1.00000;2.94952
3521;1.00000;1.00000;1.00000;2.94952
3522;1.00000;1.00000;1.00000;2.94952
3523;1.00000;1.00000;1.00000;2.94952
3524;1.00000;1.00000;1.00000;2.94952
3525;1.00000;1.00000;1.00000;2.94952
3526;1.00000;1.00000;1.00000;2.94952
3527;1.00000;1.00000;1.00000;2.94952
3528;1.00000;1.00000;1.00000;2.94952
3529;1.00000;1.00000;1.00000;2.94952
3530;1.00000;1.00000;1.00000;2.94952
3531;1.00000;1.00000;1.00000;2.94952
3532;1.00000;1.00000;1.00000;2.94952
3533;1.00000;1.00000;1.00000;2.94952
3534;1.00000;1.00000;1.00000;2.94952
3535;1.00000;1.00000;1.00000;2.94952
3536;1.00000;1.00000;1.00000;2.94952
3537;1.00000;1.00000;1.00000;2.94952
3538;1.00000;1.00000;1.00000;2.94952
3539;1.00000;1.00000;1.00000;2.94952
3540;1.00000;1.00000;1.00000;2.94952
3541;1.00000;1.00000;1.00000;2.94952
3542;1.00000;1.00000;1.00000;2.94952
3543;1.00000;1.00000;1.00000;2.94952
3544;1.00000;1.00000;1.00000;2.94952
3545;1.00000;1.00000;1.00000;2.94952
3546;1.00000;1.00000;1.00000;2.94952
3547;1.00000;1.00000;1.00000;2.94952
3548;1.00000;1.00000;1.00000;2.94952
3549;1.00000;1.00000;1.00000;2.94952
3550;1.00000;1.00000;1.00000;2.94952
3551;1.00000;1.00000;1.00000;2.94952
3552;1.00000;1.00000;1.00000;2.94952
3553;1.00000;1.00000;1.00000;2.94952
3554;1.00000;1.00000;1.00000;2.94952
3555;1.00000;1.00000;1.00000;2.94952
3556;1.00000;1.00000;1.00000;2.94952
3557;1.00000;1.00000;1.00000;2.94952
3558;1.00000;1.00000;1.00000;2.94952
3559;1.00000;1.00000;1.00000;2.94952
3560;1.00000;1.00000;1.00000;2.94952
3561;1.00000;1.00000;1.00000;2.94952
3562;1.00000;1.00000;1.00000;2.94952
3563;1.00000;1.00000;1.00000;2.94952
3564;1.00000;1.00000;1.00000;2.94952
3565;1.00000;1.00000;1.00000;2.94952
3566;1.00000;1.00000;1.00000;2.94952
3567;1.00000;1.00000;1.00000;2.94952
3568;1.00000;1.00000;1.00000;2.94952
3569;1.00000;1.00000;1.00000;2.94952
3570;1.00000;1.00000;1.00000;2.94952
3571;1.00000;1.00000;1.00000;2.94952
3572;1.00000;1.00000;1.00000;2.94952
3573;1.00000;1.00000;1.00000;2.94952
3574;1.00000;1.00000;1.00000;2.94952
3575;1.00000;1.00000;1.00000;2.94952
3576;1.00000;1.00000;1.00000;2.94952
3577;1.00000;1.00000;1.00000;2.94952
3578;1.00000;1.00000;1.00000;2.94952
3579;1.00000;1.00000;1.00000;2.94952
3580;1.00000;1.00000;1.00000;2.94952
3581;1.00000;1.00000;1.00000;2.94952
3582;1.00000;1.00000;1.00000;2.94952
3583;1.00000;1.00000;1.00000;2.94952
3584;1.00000;1.00000;1.00000;2.94952
3585;1.00000;1.00000;1.00000;2.94952
3586;1.00000;1.00000;1.00000;2.94952
3587;1.00000;1.00000;1.00000;2.94952
3588;1.00000;1.00000;1.00000;2.94952
3589;1.00000;1.00000;1.00000;2.94952
3590;1.00000;1.00000;1.00000;2.94952
3591;1.00000;1.00000;1.00000;2.94952
3592;1.00000;1.00000;1.00000;2.94952
3593;1.00000;1.00000;1.00000;2.94952
3594;1.00000;1.00000;1.00000;2.94952
3595;1.00000;1.00000;1.00000;2.94952
3596;1.00000;1.00000;1.00000;2.94952
3597;1.00000;1.00000;1.00000;2.94952
3598;1.00000;1.00000;1.00000;2.94952
3599;1.00000;1.00000;1.00000;2.94952
3600;1.00000;1.00000;1.00000;2.94952
3601;1.00000;1.00000;1.00000;2.94952
3602;1.00000;1.00000;1.00000;2.94952
3603;1.00000;1.00000;1.00000;2.94952
3604;1.00000;1.00000;1.00000;2.94952
3605;1.00000;1.00000;1.00000;2.94952
3606;1.00000;1.00000;1.00000;2.94952
3607;1.00000;1.00000;1.00000;2.94952
3608;1.00000;1.00000;1.00000;2.94952
3609;1.00000;1.00000;1.00000;2.94952
3610;1.00000;1.00000;1.00000;2.94952
3611;1.00000;1.00000;1.00000;2.94952
3612;1.00000;1.00000;1.00000;2.94952
3613;1.00000;1.00000;1.00000;2.94952
3614;1.00000;1.00000;1.00000;2.94952
3615;1.00000;1.00000;1.00000;2.94952
3616;1.00000;1.00000;1.00000;2.94952
3617;1.00000;1.00000;1.00000;2.94952
3618;1.00000;1.00000;1.00000;2.94952
3619;1.00000;1.00000;1.00000;2.94952
3620;1.00000;1.00000;1.00000;2.94952
3621;1.00000;1.00000;1.00000;2.94952
3622;1.00000;1.00000;1.00000;2.94952
3623;1.00000;1.00000;1.00000;2.94952
3624;1.00000;1.00000;1.00000;2.94952
3625;1.00000;1.00000;1.00000;2.94952
3626;1.00000;1.00000;1.00000;2.94952
3627;1.00000;1.00000;1.00000;2.94952
3628;1.00000;1.00000;1.00000;2.94952
3629;1.00000;1.00000;1.00000;2.94952
3630;1.00000;1.00000;1.00000;2.94952
3631;1.00000;1.00000;1.00000;2.94952
3632;1.00000;1.00000;1.00000;2.94952
3633;1.00000;1.00000;1.00000;2.94952
3634;1.00000;1.00000;1.00000;2.94952
3635;1.00000;1.00000;1.00000;2.94952
3636;1.00000;1.00000;1.00000;2.94952
3637;1.00000;1.00000;1.00000;2.94952
3638;1.00000;1.00000;1.00000;2.94952
3639;1.00000;1.00000;1.00000;2.94952
3640;1.00000;1.00000;1.00000;2.94952
3641;1.00000;1.00000;1.00000;2.94952
3642;1.00000;1.00000;1.00000;2.94952
3643;1.00000;1.00000;1.00000;2.94952
3644;1.00000;1.00000;1.00000;2.94952
3645;1.00000;1.00000;1.00000;2.94952
3646;1.00000;1.00000;1.00000;2.94952
3647;1.00000;1.00000;1.00000;2.94952
3648;1.00000;1.00000;1.00000;2.94952
3649;1.00000;1.00000;1.00000;2.94952
3650;1.00000;1.00000;1.00000;2.94952
3651;1.00000;1.00000;1.00000;2.94952
3652;1.00000;1.00000;1.00000;2.94952
3653;1.00000;1.00000;1.00000;2.94952
3654;1.00000;1.00000;1.00000;2.94952
3655;1.00000;1.00000;1.00000;2.94952
3656;1.00000;1.00000;1.00000;2.94952
3657;1.00000;1.00000;1.00000;2.94952
3658;1.00000;1.00000;1.00000;2.94952
3659;1.00000;1.00000;1.00000;2.94952
3660;1.00000;1.00000;1.00000;2.94952
3661;1.00000;1.00000;1.00000;2.94952
3662;1.00000;1.00000;1.00000;2.94952
3663;1.00000;1.00000;1.00000;2.94952
3664;1.00000;1.00000;1.00000;2.94952
3665;1.00000;1.00000;1.00000;2.94952
3666;1.00000;1.00000;1.00000;2.94952
3667;1.00000;1.00000;1.00000;2.94952
3668;1.00000;1.00000;1.00000;2.94952
3669;1.00000;1.00000;1.00000;2.94952
3670;1.00000;1.00000;1.00000;2.94952
3671;1.00000;1.00000;1.00000;2.94952
3672;1.00000;1.00000;1.00000;2.94952
3673;1.00000;1.00000;1.00000;2.94952
3674;1.00000;1.00000;1.00000;2.94952
3675;1.00000;1.00000;1.00000;2.94952
3676;1.00000;1.00000;1.00000;2.94952
3677;1.00000;1.00000;1.00000;2.94952
3678;1.00000;1.00000;1.00000;2.94952
3679;1.00000;1.00000;1.00000;2.94952
3680;1.00000;1.00000;1.00000;2.94952
3681;1.00000;1.00000;1.00000;2.94952
3682;1.00000;1.00000;1.00000;2.94952
3683;1.00000;1.00000;1.00000;2.94952
3684;1.00000;1.00000;1.00000;2.94952
3685;1.00000;1.00000;1.00000;2.94952
3686;1.00000;1.00000;1.00000;2.94952
3687;1.00000;1.00000;1.00000;2.94952
3688;1.00000;1.00000;1.00000;2.94952
3689;1.00000;1.00000;1.00000;2.94952
3690;1.00000;1.00000;1.00000;2.94952
3691;1.00000;1.00000;1.00000;2.94952
3692;1.00000;1.00000;1.00000;2.94952
3693;1.00000;1.00000;1.00000;2.94952
3694;1.00000;1.00000;1.00000;2.94952
3695;1.00000;1.00000;1.00000;2.94952
3696;1.00000;1.00000;1.00000;2.94952
3697;1.00000;1.00000;1.00000;2.94952
3698;1.00000;1.00000;1.00000;2.94952
3699;1.00000;1.00000;1.00000;2.94952
3700;1.00000;1.00000;1.00000;2.94952
3701;1.00000;1.00000;1.00000;2.94952
3702;1.00000;1.00000;1.00000;2.94952
3703;1.00000;1.00000;1.00000;2.94952
3704;1.00000;1.00000;1.00000;2.94952
3705;1.00000;1.00000;1.00000;2.94952
3706;1.00000;1.00000;1.00000;2.94952
3707;1.00000;1.00000;1.00000;2.94952
3708;1.00000;1.00000;1.00000;2.94952
3709;1.00000;1.00000;1.00000;2.94952
3710;1.00000;1.00000;1.00000;2.94952
3711;1.00000;1.00000;1.00000;2.94952
