Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;1.00000;1.00000;1.00000;2.36985
3107;1.00000;1.00000;1.00000;2.36985
3108;1.00000;1.00000;1.00000;2.36985
3109;1.00000;1.00000;1.00000;2.36985
3110;1.00000;1.00000;1.00000;2.36985
3111;1.00000;1.00000;1.00000;2.36985
3112;1.00000;1.00000;1.00000;2.36985
3113;1.00000;1.00000;1.00000;2.36985
3114;1.00000;1.00000;1.00000;2.36985
3115;1.00000;1.00000;1.00000;2.36985
3116;1.00000;1.00000;1.00000;2.36985
3117;1.00000;1.00000;1.00000;2.36985
3118;1.00000;1.00000;1.00000;2.36985
3119;1.00000;1.00000;1.00000;2.36985
3120;1.00000;1.00000;1.00000;2.36985
3121;1.00000;1.00000;1.00000;2.36985
3122;1.00000;1.00000;1.00000;2.36985
3123;1.00000;1.00000;1.00000;2.36985
3124;1.00000;1.00000;1.00000;2.36985
3125;1.00000;1.00000;1.00000;2.36985
3126;1.00000;1.00000;1.00000;2.36985
3127;1.00000;1.00000;1.00000;2.36985
3128;1.00000;1.00000;1.00000;2.36985
3129;1.00000;1.00000;1.00000;2.36985
3130;1.00000;1.00000;1.00000;2.36985
3131;1.00000;1.00000;1.00000;2.36985
3132;1.00000;1.00000;1.00000;2.36985
3133;1.00000;1.00000;1.00000;2.36985
3134;1.00000;1.00000;1.00000;2.36985
3135;1.00000;1.00000;1.00000;2.36985
3136;1.00000;1.00000;1.00000;2.36985
3137;1.00000;1.00000;1.00000;2.36985
3138;1.00000;1.00000;1.00000;2.36985
3139;1.00000;1.00000;1.00000;2.36985
3140;1.00000;1.00000;1.00000;2.36985
3141;1.00000;1.00000;1.00000;2.36985
3142;1.00000;1.00000;1.00000;2.36985
3143;1.00000;1.00000;1.00000;2.36985
3144;1.00000;1.00000;1.00000;2.36985
3145;1.00000;1.00000;1.00000;2.36985
3146;1.00000;1.00000;1.00000;2.36985
3147;1.00000;1.00000;1.00000;2.36985
3148;1.00000;1.00000;1.00000;2.36985
3149;1.00000;1.00000;1.00000;2.36985
3150;1.00000;1.00000;1.00000;2.36985
3151;1.00000;1.00000;1.00000;2.36985
3152;1.00000;1.00000;1.00000;2.36985
3153;1.00000;1.00000;1.00000;2.36985
3154;1.00000;1.00000;1.00000;2.36985
3155;1.00000;1.00000;1.00000;2.36985
3156;1.00000;1.00000;1.00000;2.36985
3157;1.00000;1.00000;1.00000;2.36985
3158;1.00000;1.00000;1.00000;2.36985
3159;1.00000;1.00000;1.00000;2.36985
3160;1.00000;1.00000;1.00000;2.36985
3161;1.00000;1.00000;1.00000;2.36985
3162;1.00000;1.00000;1.00000;2.36985
3163;1.00000;1.00000;1.00000;2.36985
3164;1.00000;1.00000;1.00000;2.36985
3165;1.00000;1.00000;1.00000;2.36985
3166;1.00000;1.00000;1.00000;2.36985
3167;1.00000;1.00000;1.00000;2.36985
3168;1.00000;1.00000;1.00000;2.36985
3169;1.00000;1.00000;1.00000;2.36985
3170;1.00000;1.00000;1.00000;2.36985
3171;1.00000;1.00000;1.00000;2.36985
3172;1.00000;1.00000;1.00000;2.36985
3173;1.00000;1.00000;1.00000;2.36985
3174;1.00000;1.00000;1.00000;2.36985
3175;1.00000;1.00000;1.00000;2.36985
3176;1.00000;1.00000;1.00000;2.36985
3177;1.00000;1.00000;1.00000;2.36985
3178;1.00000;1.00000;1.00000;2.36985
3179;1.00000;1.00000;1.00000;2.36985
3180;1.00000;1.00000;1.00000;2.36985
3181;1.00000;1.00000;1.00000;2.36985
3182;1.00000;1.00000;1.00000;2.36985
3183;1.00000;1.00000;1.00000;2.36985
3184;1.00000;1.00000;1.00000;2.36985
3185;1.00000;1.00000;1.00000;2.36985
3186;1.00000;1.00000;1.00000;2.36985
3187;1.00000;1.00000;1.00000;2.36985
3188;1.00000;1.00000;1.00000;2.36985
3189;1.00000;1.00000;1.00000;2.36985
3190;1.00000;1.00000;1.00000;2.36985
3191;1.00000;1.00000;1.00000;2.36985
3192;1.00000;1.00000;1.00000;2.36985
3193;1.00000;1.00000;1.00000;2.36985
3194;1.00000;1.00000;1.00000;2.36985
3195;1.00000;1.00000;1.00000;2.36985
3196;1.00000;1.00000;1.00000;2.36985
3197;1.00000;1.00000;1.00000;2.36985
3198;1.00000;1.00000;1.00000;2.36985
3199;1.00000;1.00000;1.00000;2.36985
3200;1.00000;1.00000;1.00000;2.36985
3201;1.00000;1.00000;1.00000;2.36985
3202;1.00000;1.00000;1.00000;2.36985
3203;1.00000;1.00000;1.00000;2.36985
3204;1.00000;1.00000;1.00000;2.36985
3205;1.00000;1.00000;1.00000;2.36985
3206;1.00000;1.00000;1.00000;2.36985
3207;1.00000;1.00000;1.00000;2.36985
3208;1.00000;1.00000;1.00000;2.36985
3209;1.00000;1.00000;1.00000;2.36985
3210;1.00000;1.00000;1.00000;2.36985
3211;1.00000;1.00000;1.00000;2.36985
3212;1.00000;1.00000;1.00000;2.36985
3213;1.00000;1.00000;1.00000;2.36985
3214;1.00000;1.00000;1.00000;2.36985
3215;1.00000;1.00000;1.00000;2.36985
3216;1.00000;1.00000;1.00000;2.36985
3217;1.00000;1.00000;1.00000;2.36985
3218;1.00000;1.00000;1.00000;2.36985
3219;1.00000;1.00000;1.00000;2.36985
3220;1.00000;1.00000;1.00000;2.36985
3221;1.00000;1.00000;1.00000;2.36985
3222;1.00000;1.00000;1.00000;2.36985
3223;1.00000;1.00000;1.00000;2.36985
3224;1.00000;1.00000;1.00000;2.36985
3225;1.00000;1.00000;1.00000;2.36985
3226;1.00000;1.00000;1.00000;2.36985
3227;1.00000;1.00000;1.00000;2.36985
3228;1.00000;1.00000;1.00000;2.36985
3229;1.00000;1.00000;1.00000;2.36985
3230;1.00000;1.00000;1.00000;2.36985
3231;1.00000;1.00000;1.00000;2.36985
3232;1.00000;1.00000;1.00000;2.36985
3233;1.00000;1.00000;1.00000;2.36985
3234;1.00000;1.00000;1.00000;2.36985
3235;1.00000;1.00000;1.00000;2.36985
3236;1.00000;1.00000;1.00000;2.36985
3237;1.00000;1.00000;1.00000;2.36985
3238;1.00000;1.00000;1.00000;2.36985
3239;1.00000;1.00000;1.00000;2.36985
3240;1.00000;1.00000;1.00000;2.36985
3241;1.00000;1.00000;1.00000;2.36985
3242;1.00000;1.00000;1.00000;2.36985
3243;1.00000;1.00000;1.00000;2.36985
3244;1.00000;1.00000;1.00000;2.36985
3245;1.00000;1.00000;1.00000;2.36985
3246;1.00000;1.00000;1.00000;2.36985
3247;1.00000;1.00000;1.00000;2.36985
3248;1.00000;1.00000;1.00000;2.36985
3249;1.00000;1.00000;1.00000;2.36985
3250;1.00000;1.00000;1.00000;2.36985
3251;1.00000;1.00000;1.00000;2.36985
3252;1.00000;1.00000;1.00000;2.36985
3253;1.00000;1.00000;1.00000;2.36985
3254;1.00000;1.00000;1.00000;2.36985
3255;1.00000;1.00000;1.00000;2.36985
3256;1.00000;1.00000;1.00000;2.36985
3257;1.00000;1.00000;1.00000;2.36985
3258;1.00000;1.00000;1.00000;2.36985
3259;1.00000;1.00000;1.00000;2.36985
3260;1.00000;1.00000;1.00000;2.36985
3261;1.00000;1.00000;1.00000;2.36985
3262;1.00000;1.00000;1.00000;2.36985
3263;1.00000;1.00000;1.00000;2.36985
3264;1.00000;1.00000;1.00000;2.36985
3265;1.00000;1.00000;1.00000;2.36985
3266;1.00000;1.00000;1.00000;2.36985
3267;1.00000;1.00000;1.00000;2.36985
3268;1.00000;1.00000;1.00000;2.36985
3269;1.00000;1.00000;1.00000;2.36985
3270;1.00000;1.00000;1.00000;2.36985
3271;1.00000;1.00000;1.00000;2.36985
3272;1.00000;1.00000;1.00000;2.36985
3273;1.00000;1.00000;1.00000;2.36985
3274;1.00000;1.00000;1.00000;2.36985
3275;1.00000;1.00000;1.00000;2.36985
3276;1.00000;1.00000;1.00000;2.36985
3277;1.00000;1.00000;1.00000;2.36985
3278;1.00000;1.00000;1.00000;2.36985
3279;1.00000;1.00000;1.00000;2.36985
3280;1.00000;1.00000;1.00000;2.36985
3281;1.00000;1.00000;1.00000;2.36985
3282;1.00000;1.00000;1.00000;2.36985
3283;1.00000;1.00000;1.00000;2.36985
3284;1.00000;1.00000;1.00000;2.36985
3285;1.00000;1.00000;1.00000;2.36985
3286;1.00000;1.00000;1.00000;2.36985
3287;1.00000;1.00000;1.00000;2.36985
3288;1.00000;1.00000;1.00000;2.36985
3289;1.00000;1.00000;1.00000;2.36985
3290;1.00000;1.00000;1.00000;2.36985
3291;1.00000;1.00000;1.00000;2.36985
3292;1.00000;1.00000;1.00000;2.36985
3293;1.00000;1.00000;1.00000;2.36985
3294;1.00000;1.00000;1.00000;2.36985
3295;1.00000;1.00000;1.00000;2.36985
3296;1.00000;1.00000;1.00000;2.36985
3297;1.00000;1.00000;1.00000;2.36985
3298;1.00000;1.00000;1.00000;2.36985
3299;1.00000;1.00000;1.00000;2.36985
3300;1.00000;1.00000;1.00000;2.36985
3301;1.00000;1.00000;1.00000;2.36985
3302;1.00000;1.00000;1.00000;2.36985
3303;1.00000;1.00000;1.00000;2.36985
3304;1.00000;1.00000;1.00000;2.36985
3305;1.00000;1.00000;1.00000;2.36985
3306;1.00000;1.00000;1.00000;2.36985
3307;1.00000;1.00000;1.00000;2.36985
3308;1.00000;1.00000;1.00000;2.36985
3309;1.00000;1.00000;1.00000;2.36985
3310;1.00000;1.00000;1.00000;2.36985
3311;1.00000;1.00000;1.00000;2.36985
3312;1.00000;1.00000;1.00000;2.36985
3313;1.00000;1.00000;1.00000;2.36985
3314;1.00000;1.00000;1.00000;2.36985
3315;1.00000;1.00000;1.00000;2.36985
3316;1.00000;1.00000;1.00000;2.36985
3317;1.00000;1.00000;1.00000;2.36985
3318;1.00000;1.00000;1.00000;2.36985
3319;1.00000;1.00000;1.00000;2.36985
3320;1.00000;1.00000;1.00000;2.36985
3321;1.00000;1.00000;1.00000;2.36985
3322;1.00000;1.00000;1.00000;2.36985
3323;1.00000;1.00000;1.00000;2.36985
3324;1.00000;1.00000;1.00000;2.36985
3325;1.00000;1.00000;1.00000;2.36985
3326;1.00000;1.00000;1.00000;2.36985
3327;1.00000;1.00000;1.00000;2.36985
3328;1.00000;1.00000;1.00000;2.36985
3329;1.00000;1.00000;1.00000;2.36985
3330;1.00000;1.00000;1.00000;2.36985
3331;1.00000;1.00000;1.00000;2.36985
3332;1.00000;1.00000;1.00000;2.36985
3333;1.00000;1.00000;1.00000;2.36985
3334;1.00000;1.00000;1.00000;2.36985
3335;1.00000;1.00000;1.00000;2.36985
3336;1.00000;1.00000;1.00000;2.36985
3337;1.00000;1.00000;1.00000;2.36985
3338;1.00000;1.00000;1.00000;2.36985
3339;1.00000;1.00000;1.00000;2.36985
3340;1.00000;1.00000;1.00000;2.36985
3341;1.00000;1.00000;1.00000;2.36985
3342;1.00000;1.00000;1.00000;2.36985
3343;1.00000;1.00000;1.00000;2.36985
3344;1.00000;1.00000;1.00000;2.36985
3345;1.00000;1.00000;1.00000;2.36985
3346;1.00000;1.00000;1.00000;2.36985
3347;1.00000;1.00000;1.00000;2.36985
3348;1.00000;1.00000;1.00000;2.36985
3349;1.00000;1.00000;1.00000;2.36985
3350;1.00000;1.00000;1.00000;2.36985
3351;1.00000;1.00000;1.00000;2.36985
3352;1.00000;1.00000;1.00000;2.36985
3353;1.00000;1.00000;1.00000;2.36985
3354;1.00000;1.00000;1.00000;2.36985
3355;1.00000;1.00000;1.00000;2.36985
3356;1.00000;1.00000;1.00000;2.36985
3357;1.00000;1.00000;1.00000;2.36985
3358;1.00000;1.00000;1.00000;2.36985
3359;1.00000;1.00000;1.00000;2.36985
3360;1.00000;1.00000;1.00000;2.36985
3361;1.00000;1.00000;1.00000;2.36985
3362;1.00000;1.00000;1.00000;2.36985
3363;1.00000;1.00000;1.00000;2.36985
3364;1.00000;1.00000;1.00000;2.36985
3365;1.00000;1.00000;1.00000;2.36985
3366;1.00000;1.00000;1.00000;2.36985
3367;1.00000;1.00000;1.00000;2.36985
3368;1.00000;1.00000;1.00000;2.36985
3369;1.00000;1.00000;1.00000;2.36985
3370;1.00000;1.00000;1.00000;2.36985
3371;1.00000;1.00000;1.00000;2.36985
3372;1.00000;1.00000;1.00000;2.36985
3373;1.00000;1.00000;1.00000;2.36985
3374;1.00000;1.00000;1.00000;2.36985
3375;1.00000;1.00000;1.00000;2.36985
3376;1.00000;1.00000;1.00000;2.36985
3377;1.00000;1.00000;1.00000;2.36985
3378;1.00000;1.00000;1.00000;2.36985
3379;1.00000;1.00000;1.00000;2.36985
3380;1.00000;1.00000;1.00000;2.36985
3381;1.00000;1.00000;1.00000;2.36985
3382;1.00000;1.00000;1.00000;2.36985
3383;1.00000;1.00000;1.00000;2.36985
3384;1.00000;1.00000;1.00000;2.36985
3385;1.00000;1.00000;1.00000;2.36985
3386;1.00000;1.00000;1.00000;2.36985
3387;1.00000;1.00000;1.00000;2.36985
3388;1.00000;1.00000;1.00000;2.36985
3389;1.00000;1.00000;1.00000;2.36985
3390;1.00000;1.00000;1.00000;2.36985
3391;1.00000;1.00000;1.00000;2.36985
3392;1.00000;1.00000;1.00000;2.36985
3393;1.00000;1.00000;1.00000;2.36985
3394;1.00000;1.00000;1.00000;2.36985
3395;1.00000;1.00000;1.00000;2.36985
3396;1.00000;1.00000;1.00000;2.36985
3397;1.00000;1.00000;1.00000;2.36985
3398;1.00000;1.00000;1.00000;2.36985
3399;1.00000;1.00000;1.00000;2.36985
3400;1.00000;1.00000;1.00000;2.36985
3401;1.00000;1.00000;1.00000;2.36985
3402;1.00000;1.00000;1.00000;2.36985
3403;1.00000;1.00000;1.00000;2.36985
3404;1.00000;1.00000;1.00000;2.36985
3405;1.00000;1.00000;1.00000;2.36985
3406;1.00000;1.00000;1.00000;2.36985
3407;1.00000;1.00000;1.00000;2.36985
3408;1.00000;1.00000;1.00000;2.36985
3409;1.00000;1.00000;1.00000;2.36985
3410;1.00000;1.00000;1.00000;2.36985
3411;1.00000;1.00000;1.00000;2.36985
3412;1.00000;1.00000;1.00000;2.36985
3413;1.00000;1.00000;1.00000;2.36985
3414;1.00000;1.00000;1.00000;2.36985
3415;1.00000;1.00000;1.00000;2.36985
3416;1.00000;1.00000;1.00000;2.36985
3417;1.00000;1.00000;1.00000;2.36985
3418;1.00000;1.00000;1.00000;2.36985
3419;1.00000;1.00000;1.00000;2.36985
3420;1.00000;1.00000;1.00000;2.36985
3421;1.00000;1.00000;1.00000;2.36985
3422;1.00000;1.00000;1.00000;2.36985
3423;1.00000;1.00000;1.00000;2.36985
3424;1.00000;1.00000;1.00000;2.36985
3425;1.00000;1.00000;1.00000;2.36985
3426;1.00000;1.00000;1.00000;2.36985
3427;1.00000;1.00000;1.00000;2.36985
3428;1.00000;1.00000;1.00000;2.36985
3429;1.00000;1.00000;1.00000;2.36985
3430;1.00000;1.00000;1.00000;2.36985
3431;1.00000;1.00000;1.00000;2.36985
3432;1.00000;1.00000;1.00000;2.36985
3433;1.00000;1.00000;1.00000;2.36985
3434;1.00000;1.00000;1.00000;2.36985
3435;1.00000;1.00000;1.00000;2.36985
3436;1.00000;1.00000;1.00000;2.36985
3437;1.00000;1.00000;1.00000;2.36985
3438;1.00000;1.00000;1.00000;2.36985
3439;1.00000;1.00000;1.00000;2.36985
3440;1.00000;1.00000;1.00000;2.36985
3441;1.00000;1.00000;1.00000;2.36985
3442;1.00000;1.00000;1.00000;2.36985
3443;1.00000;1.00000;1.00000;2.36985
3444;1.00000;1.00000;1.00000;2.36985
3445;1.00000;1.00000;1.00000;2.36985
3446;1.00000;1.00000;1.00000;2.36985
3447;1.00000;1.00000;1.00000;2.36985
3448;1.00000;1.00000;1.00000;2.36985
3449;1.00000;1.00000;1.00000;2.36985
3450;1.00000;1.00000;1.00000;2.36985
3451;1.00000;1.00000;1.00000;2.36985
3452;1.00000;1.00000;1.00000;2.36985
3453;1.00000;1.00000;1.00000;2.36985
3454;1.00000;1.00000;1.00000;2.36985
3455;1.00000;1.00000;1.00000;2.36985
3456;1.00000;1.00000;1.00000;2.36985
3457;1.00000;1.00000;1.00000;2.36985
3458;1.00000;1.00000;1.00000;2.36985
3459;1.00000;1.00000;1.00000;2.36985
3460;1.00000;1.00000;1.00000;2.36985
3461;1.00000;1.00000;1.00000;2.36985
3462;1.00000;1.00000;1.00000;2.36985
3463;1.00000;1.00000;1.00000;2.36985
3464;1.00000;1.00000;1.00000;2.36985
3465;1.00000;1.00000;1.00000;2.36985
3466;1.00000;1.00000;1.00000;2.36985
3467;1.00000;1.00000;1.00000;2.36985
3468;1.00000;1.00000;1.00000;2.36985
3469;1.00000;1.00000;1.00000;2.36985
3470;1.00000;1.00000;1.00000;2.36985
3471;1.00000;1.00000;1.00000;2.36985
3472;1.00000;1.00000;1.00000;2.36985
3473;1.00000;1.00000;1.00000;2.36985
3474;1.00000;1.00000;1.00000;2.36985
3475;1.00000;1.00000;1.00000;2.36985
3476;1.00000;1.00000;1.00000;2.36985
3477;1.00000;1.00000;1.00000;2.36985
3478;1.00000;1.00000;1.00000;2.36985
3479;1.00000;1.00000;1.00000;2.36985
3480;1.00000;1.00000;1.00000;2.36985
3481;1.00000;1.00000;1.00000;2.36985
3482;1.00000;1.00000;1.00000;2.36985
3483;1.00000;1.00000;1.00000;2.36985
3484;1.00000;1.00000;1.00000;2.36985
3485;1.00000;1.00000;1.00000;2.36985
3486;1.00000;1.00000;1.00000;2.36985
3487;1.00000;1.00000;1.00000;2.36985
3488;1.00000;1.00000;1.00000;2.36985
3489;1.00000;1.00000;1.00000;2.36985
3490;1.00000;1.00000;1.00000;2.36985
3491;1.00000;1.00000;1.00000;2.36985
3492;1.00000;1.00000;1.00000;2.36985
3493;1.00000;1.00000;1.00000;2.36985
3494;1.00000;1.00000;1.00000;2.36985
3495;1.00000;1.00000;1.00000;2.36985
3496;1.00000;1.00000;1.00000;2.36985
3497;1.00000;1.00000;1.00000;2.36985
3498;1.00000;1.00000;1.00000;2.36985
3499;1.00000;1.00000;1.00000;2.36985
3500;1.00000;1.00000;1.00000;2.36985
3501;1.00000;1.00000;1.00000;2.36985
3502;1.00000;1.00000;1.00000;2.36985
3503;1.00000;1.00000;1.00000;2.36985
3504;1.00000;1.00000;1.00000;2.36985
3505;1.00000;1.00000;1.00000;2.36985
3506;1.00000;1.00000;1.00000;2.36985
3507;1.00000;1.00000;1.00000;2.36985
3508;1.00000;1.00000;1.00000;2.36985
3509;1.00000;1.00000;1.00000;2.36985
3510;1.00000;1.00000;1.00000;2.36985
3511;1.00000;1.00000;1.00000;2.36985
3512;1.00000;1.00000;1.00000;2.36985
3513;1.00000;1.00000;1.00000;2.36985
3514;1.00000;1.00000;1.00000;2.36985
3515;1.00000;1.00000;1.00000;2.36985
3516;1.00000;1.00000;1.00000;2.36985
3517;1.00000;1.00000;1.00000;2.36985
3518;1.00000;1.00000;1.00000;2.36985
3519;1.00000;1.00000;1.00000;2.36985
3520;1.00000;1.00000;1.00000;2.36985
3521;1.00000;1.00000;1.00000;2.36985
3522;1.00000;1.00000;1.00000;2.36985
3523;1.00000;1.00000;1.00000;2.36985
3524;1.00000;1.00000;1.00000;2.36985
3525;1.00000;1.00000;1.00000;2.36985
3526;1.00000;1.00000;1.00000;2.36985
3527;1.00000;1.00000;1.00000;2.36985
3528;1.00000;1.00000;1.00000;2.36985
3529;1.00000;1.00000;1.00000;2.36985
3530;1.00000;1.00000;1.00000;2.36985
3531;1.00000;1.00000;1.00000;2.36985
3532;1.00000;1.00000;1.00000;2.36985
3533;1.00000;1.00000;1.00000;2.36985
3534;1.00000;1.00000;1.00000;2.36985
3535;1.00000;1.00000;1.00000;2.36985
3536;1.00000;1.00000;1.00000;2.36985
3537;1.00000;1.00000;1.00000;2.36985
3538;1.00000;1.00000;1.00000;2.36985
3539;1.00000;1.00000;1.00000;2.36985
3540;1.00000;1.00000;1.00000;2.36985
3541;1.00000;1.00000;1.00000;2.36985
3542;1.00000;1.00000;1.00000;2.36985
3543;1.00000;1.00000;1.00000;2.36985
3544;1.00000;1.00000;1.00000;2.36985
3545;1.00000;1.00000;1.00000;2.36985
3546;1.00000;1.00000;1.00000;2.36985
3547;1.00000;1.00000;1.00000;2.36985
3548;1.00000;1.00000;1.00000;2.36985
3549;1.00000;1.00000;1.00000;2.36985
3550;1.00000;1.00000;1.00000;2.36985
3551;1.00000;1.00000;1.00000;2.36985
3552;1.00000;1.00000;1.00000;2.36985
3553;1.00000;1.00000;1.00000;2.36985
3554;1.00000;1.00000;1.00000;2.36985
3555;1.00000;1.00000;1.00000;2.36985
3556;1.00000;1.00000;1.00000;2.36985
3557;1.00000;1.00000;1.00000;2.36985
3558;1.00000;1.00000;1.00000;2.36985
3559;1.00000;1.00000;1.00000;2.36985
3560;1.00000;1.00000;1.00000;2.36985
3561;1.00000;1.00000;1.00000;2.36985
3562;1.00000;1.00000;1.00000;2.36985
3563;1.00000;1.00000;1.00000;2.36985
3564;1.00000;1.00000;1.00000;2.36985
3565;1.00000;1.00000;1.00000;2.36985
3566;1.00000;1.00000;1.00000;2.36985
3567;1.00000;1.00000;1.00000;2.36985
3568;1.00000;1.00000;1.00000;2.36985
3569;1.00000;1.00000;1.00000;2.36985
3570;1.00000;1.00000;1.00000;2.36985
3571;1.00000;1.00000;1.00000;2.36985
3572;1.00000;1.00000;1.00000;2.36985
3573;1.00000;1.00000;1.00000;2.36985
3574;1.00000;1.00000;1.00000;2.36985
3575;1.00000;1.00000;1.00000;2.36985
3576;1.00000;1.00000;1.00000;2.36985
3577;1.00000;1.00000;1.00000;2.36985
3578;1.00000;1.00000;1.00000;2.36985
3579;1.00000;1.00000;1.00000;2.36985
3580;1.00000;1.00000;1.00000;2.36985
3581;1.00000;1.00000;1.00000;2.36985
3582;1.00000;1.00000;1.00000;2.36985
3583;1.00000;1.00000;1.00000;2.36985
3584;1.00000;1.00000;1.00000;2.36985
3585;1.00000;1.00000;1.00000;2.36985
3586;1.00000;1.00000;1.00000;2.36985
3587;1.00000;1.00000;1.00000;2.36985
3588;1.00000;1.00000;1.00000;2.36985
3589;1.00000;1.00000;1.00000;2.36985
3590;1.00000;1.00000;1.00000;2.36985
3591;1.00000;1.00000;1.00000;2.36985
3592;1.00000;1.00000;1.00000;2.36985
3593;1.00000;1.00000;1.00000;2.36985
3594;1.00000;1.00000;1.00000;2.36985
3595;1.00000;1.00000;1.00000;2.36985
3596;1.00000;1.00000;1.00000;2.36985
3597;1.00000;1.00000;1.00000;2.36985
3598;1.00000;1.00000;1.00000;2.36985
3599;1.00000;1.00000;1.00000;2.36985
3600;1.00000;1.00000;1.00000;2.36985
3601;1.00000;1.00000;1.00000;2.36985
3602;1.00000;1.00000;1.00000;2.36985
3603;1.00000;1.00000;1.00000;2.36985
3604;1.00000;1.00000;1.00000;2.36985
3605;1.00000;1.00000;1.00000;2.36985
3606;1.00000;1.00000;1.00000;2.36985
3607;1.00000;1.00000;1.00000;2.36985
3608;1.00000;1.00000;1.00000;2.36985
3609;1.00000;1.00000;1.00000;2.36985
3610;1.00000;1.00000;1.00000;2.36985
3611;1.00000;1.00000;1.00000;2.36985
3612;1.00000;1.00000;1.00000;2.36985
3613;1.00000;1.00000;1.00000;2.36985
3614;1.00000;1.00000;1.00000;2.36985
3615;1.00000;1.00000;1.00000;2.36985
3616;1.00000;1.00000;1.00000;2.36985
3617;1.00000;1.00000;1.00000;2.36985
3618;1.00000;1.00000;1.00000;2.36985
3619;1.00000;1.00000;1.00000;2.36985
3620;1.00000;1.00000;1.00000;2.36985
3621;1.00000;1.00000;1.00000;2.36985
3622;1.00000;1.00000;1.00000;2.36985
3623;1.00000;1.00000;1.00000;2.36985
3624;1.00000;1.00000;1.00000;2.36985
3625;1.00000;1.00000;1.00000;2.36985
3626;1.00000;1.00000;1.00000;2.36985
3627;1.00000;1.00000;1.00000;2.36985
3628;1.00000;1.00000;1.00000;2.36985
3629;1.00000;1.00000;1.00000;2.36985
3630;1.00000;1.00000;1.00000;2.36985
3631;1.00000;1.00000;1.00000;2.36985
3632;1.00000;1.00000;1.00000;2.36985
3633;1.00000;1.00000;1.00000;2.36985
3634;1.00000;1.00000;1.00000;2.36985
3635;1.00000;1.00000;1.00000;2.36985
3636;1.00000;1.00000;1.00000;2.36985
3637;1.00000;1.00000;1.00000;2.36985
3638;1.00000;1.00000;1.00000;2.36985
3639;1.00000;1.00000;1.00000;2.36985
3640;1.00000;1.00000;1.00000;2.36985
3641;1.00000;1.00000;1.00000;2.36985
3642;1.00000;1.00000;1.00000;2.36985
3643;1.00000;1.00000;1.00000;2.36985
3644;1.00000;1.00000;1.00000;2.36985
3645;1.00000;1.00000;1.00000;2.36985
3646;1.00000;1.00000;1.00000;2.36985
3647;1.00000;1.00000;1.00000;2.36985
3648;1.00000;1.00000;1.00000;2.36985
3649;1.00000;1.00000;1.00000;2.36985
3650;1.00000;1.00000;1.00000;2.36985
3651;1.00000;1.00000;1.00000;2.36985
3652;1.00000;1.00000;1.00000;2.36985
3653;1.00000;1.00000;1.00000;2.36985
3654;1.00000;1.00000;1.00000;2.36985
3655;1.00000;1.00000;1.00000;2.36985
3656;1.00000;1.00000;1.00000;2.36985
3657;1.00000;1.00000;1.00000;2.36985
3658;1.00000;1.00000;1.00000;2.36985
3659;1.00000;1.00000;1.00000;2.36985
3660;1.00000;1.00000;1.00000;2.36985
3661;1.00000;1.00000;1.00000;2.36985
3662;1.00000;1.00000;1.00000;2.36985
3663;1.00000;1.00000;1.00000;2.36985
3664;1.00000;1.00000;1.00000;2.36985
3665;1.00000;1.00000;1.00000;2.36985
3666;1.00000;1.00000;1.00000;2.36985
3667;1.00000;1.00000;1.00000;2.36985
3668;1.00000;1.00000;1.00000;2.36985
3669;1.00000;1.00000;1.00000;2.36985
3670;1.00000;1.00000;1.00000;2.36985
3671;1.00000;1.00000;1.00000;2.36985
3672;1.00000;1.00000;1.00000;2.36985
3673;1.00000;1.00000;1.00000;2.36985
3674;1.00000;1.00000;1.00000;2.36985
3675;1.00000;1.00000;1.00000;2.36985
3676;1.00000;1.00000;1.00000;2.36985
3677;1.00000;1.00000;1.00000;2.36985
3678;1.00000;1.00000;1.00000;2.36985
3679;1.00000;1.00000;1.00000;2.36985
3680;1.00000;1.00000;1.00000;2.36985
3681;1.00000;1.00000;1.00000;2.36985
3682;1.00000;1.00000;1.00000;2.36985
3683;1.00000;1.00000;1.00000;2.36985
3684;1.00000;1.00000;1.00000;2.36985
3685;1.00000;1.00000;1.00000;2.36985
3686;1.00000;1.00000;1.00000;2.36985
3687;1.00000;1.00000;1.00000;2.36985
3688;1.00000;1.00000;1.00000;2.36985
3689;1.00000;1.00000;1.00000;2.36985
3690;1.00000;1.00000;1.00000;2.36985
3691;1.00000;1.00000;1.00000;2.36985
3692;1.00000;1.00000;1.00000;2.36985
3693;1.00000;1.00000;1.00000;2.36985
3694;1.00000;1.00000;1.00000;2.36985
3695;1.00000;1.00000;1.00000;2.36985
3696;1.00000;1.00000;1.00000;2.36985
3697;1.00000;1.00000;1.00000;2.36985
3698;1.00000;1.00000;1.00000;2.36985
3699;1.00000;1.00000;1.00000;2.36985
3700;1.00000;1.00000;1.00000;2.36985
3701;1.00000;1.00000;1.00000;2.36985
3702;1.00000;1.00000;1.00000;2.36985
3703;1.00000;1.00000;1.00000;2.36985
3704;1.00000;1.00000;1.00000;2.36985
3705;1.00000;1.00000;1.00000;2.36985
3706;1.00000;1.00000;1.00000;2.36985
3707;1.00000;1.00000;1.00000;2.36985
3708;1.00000;1.00000;1.00000;2.36985
3709;1.00000;1.00000;1.00000;2.36985
3710;1.00000;1.00000;1.00000;2.36985
3711;1.00000;1.00000;1.00000;2.36985
3712;1.00000;1.00000;1.00000;2.36985
