Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;1.00000;1.00000;1.00000;3.49046
3094;1.00000;1.00000;1.00000;3.49046
3095;1.00000;1.00000;1.00000;3.49046
3096;1.00000;1.00000;1.00000;3.49046
3097;1.00000;1.00000;1.00000;3.49046
3098;1.00000;1.00000;1.00000;3.49046
3099;1.00000;1.00000;1.00000;3.49046
3100;1.00000;1.00000;1.00000;3.49046
3101;1.00000;1.00000;1.00000;3.49046
3102;1.00000;1.00000;1.00000;3.49046
3103;1.00000;1.00000;1.00000;3.49046
3104;1.00000;1.00000;1.00000;3.49046
3105;1.00000;1.00000;1.00000;3.49046
3106;1.00000;1.00000;1.00000;3.49046
3107;1.00000;1.00000;1.00000;3.49046
3108;1.00000;1.00000;1.00000;3.49046
3109;1.00000;1.00000;1.00000;3.49046
3110;1.00000;1.00000;1.00000;3.49046
3111;1.00000;1.00000;1.00000;3.49046
3112;1.00000;1.00000;1.00000;3.49046
3113;1.00000;1.00000;1.00000;3.49046
3114;1.00000;1.00000;1.00000;3.49046
3115;1.00000;1.00000;1.00000;3.49046
3116;1.00000;1.00000;1.00000;3.49046
3117;1.00000;1.00000;1.00000;3.49046
3118;1.00000;1.00000;1.00000;3.49046
3119;1.00000;1.00000;1.00000;3.49046
3120;1.00000;1.00000;1.00000;3.49046
3121;1.00000;1.00000;1.00000;3.49046
3122;1.00000;1.00000;1.00000;3.49046
3123;1.00000;1.00000;1.00000;3.49046
3124;1.00000;1.00000;1.00000;3.49046
3125;1.00000;1.00000;1.00000;3.49046
3126;1.00000;1.00000;1.00000;3.49046
3127;1.00000;1.00000;1.00000;3.49046
3128;1.00000;1.00000;1.00000;3.49046
3129;1.00000;1.00000;1.00000;3.49046
3130;1.00000;1.00000;1.00000;3.49046
3131;1.00000;1.00000;1.00000;3.49046
3132;1.00000;1.00000;1.00000;3.49046
3133;1.00000;1.00000;1.00000;3.49046
3134;1.00000;1.00000;1.00000;3.49046
3135;1.00000;1.00000;1.00000;3.49046
3136;1.00000;1.00000;1.00000;3.49046
3137;1.00000;1.00000;1.00000;3.49046
3138;1.00000;1.00000;1.00000;3.49046
3139;1.00000;1.00000;1.00000;3.49046
3140;1.00000;1.00000;1.00000;3.49046
3141;1.00000;1.00000;1.00000;3.49046
3142;1.00000;1.00000;1.00000;3.49046
3143;1.00000;1.00000;1.00000;3.49046
3144;1.00000;1.00000;1.00000;3.49046
3145;1.00000;1.00000;1.00000;3.49046
3146;1.00000;1.00000;1.00000;3.49046
3147;1.00000;1.00000;1.00000;3.49046
3148;1.00000;1.00000;1.00000;3.49046
3149;1.00000;1.00000;1.00000;3.49046
3150;1.00000;1.00000;1.00000;3.49046
3151;1.00000;1.00000;1.00000;3.49046
3152;1.00000;1.00000;1.00000;3.49046
3153;1.00000;1.00000;1.00000;3.49046
3154;1.00000;1.00000;1.00000;3.49046
3155;1.00000;1.00000;1.00000;3.49046
3156;1.00000;1.00000;1.00000;3.49046
3157;1.00000;1.00000;1.00000;3.49046
3158;1.00000;1.00000;1.00000;3.49046
3159;1.00000;1.00000;1.00000;3.49046
3160;1.00000;1.00000;1.00000;3.49046
3161;1.00000;1.00000;1.00000;3.49046
3162;1.00000;1.00000;1.00000;3.49046
3163;1.00000;1.00000;1.00000;3.49046
3164;1.00000;1.00000;1.00000;3.49046
3165;1.00000;1.00000;1.00000;3.49046
3166;1.00000;1.00000;1.00000;3.49046
3167;1.00000;1.00000;1.00000;3.49046
3168;1.00000;1.00000;1.00000;3.49046
3169;1.00000;1.00000;1.00000;3.49046
3170;1.00000;1.00000;1.00000;3.49046
3171;1.00000;1.00000;1.00000;3.49046
3172;1.00000;1.00000;1.00000;3.49046
3173;1.00000;1.00000;1.00000;3.49046
3174;1.00000;1.00000;1.00000;3.49046
3175;1.00000;1.00000;1.00000;3.49046
3176;1.00000;1.00000;1.00000;3.49046
3177;1.00000;1.00000;1.00000;3.49046
3178;1.00000;1.00000;1.00000;3.49046
3179;1.00000;1.00000;1.00000;3.49046
3180;1.00000;1.00000;1.00000;3.49046
3181;1.00000;1.00000;1.00000;3.49046
3182;1.00000;1.00000;1.00000;3.49046
3183;1.00000;1.00000;1.00000;3.49046
3184;1.00000;1.00000;1.00000;3.49046
3185;1.00000;1.00000;1.00000;3.49046
3186;1.00000;1.00000;1.00000;3.49046
3187;1.00000;1.00000;1.00000;3.49046
3188;1.00000;1.00000;1.00000;3.49046
3189;1.00000;1.00000;1.00000;3.49046
3190;1.00000;1.00000;1.00000;3.49046
3191;1.00000;1.00000;1.00000;3.49046
3192;1.00000;1.00000;1.00000;3.49046
3193;1.00000;1.00000;1.00000;3.49046
3194;1.00000;1.00000;1.00000;3.49046
3195;1.00000;1.00000;1.00000;3.49046
3196;1.00000;1.00000;1.00000;3.49046
3197;1.00000;1.00000;1.00000;3.49046
3198;1.00000;1.00000;1.00000;3.49046
3199;1.00000;1.00000;1.00000;3.49046
3200;1.00000;1.00000;1.00000;3.49046
3201;1.00000;1.00000;1.00000;3.49046
3202;1.00000;1.00000;1.00000;3.49046
3203;1.00000;1.00000;1.00000;3.49046
3204;1.00000;1.00000;1.00000;3.49046
3205;1.00000;1.00000;1.00000;3.49046
3206;1.00000;1.00000;1.00000;3.49046
3207;1.00000;1.00000;1.00000;3.49046
3208;1.00000;1.00000;1.00000;3.49046
3209;1.00000;1.00000;1.00000;3.49046
3210;1.00000;1.00000;1.00000;3.49046
3211;1.00000;1.00000;1.00000;3.49046
3212;1.00000;1.00000;1.00000;3.49046
3213;1.00000;1.00000;1.00000;3.49046
3214;1.00000;1.00000;1.00000;3.49046
3215;1.00000;1.00000;1.00000;3.49046
3216;1.00000;1.00000;1.00000;3.49046
3217;1.00000;1.00000;1.00000;3.49046
3218;1.00000;1.00000;1.00000;3.49046
3219;1.00000;1.00000;1.00000;3.49046
3220;1.00000;1.00000;1.00000;3.49046
3221;1.00000;1.00000;1.00000;3.49046
3222;1.00000;1.00000;1.00000;3.49046
3223;1.00000;1.00000;1.00000;3.49046
3224;1.00000;1.00000;1.00000;3.49046
3225;1.00000;1.00000;1.00000;3.49046
3226;1.00000;1.00000;1.00000;3.49046
3227;1.00000;1.00000;1.00000;3.49046
3228;1.00000;1.00000;1.00000;3.49046
3229;1.00000;1.00000;1.00000;3.49046
3230;1.00000;1.00000;1.00000;3.49046
3231;1.00000;1.00000;1.00000;3.49046
3232;1.00000;1.00000;1.00000;3.49046
3233;1.00000;1.00000;1.00000;3.49046
3234;1.00000;1.00000;1.00000;3.49046
3235;1.00000;1.00000;1.00000;3.49046
3236;1.00000;1.00000;1.00000;3.49046
3237;1.00000;1.00000;1.00000;3.49046
3238;1.00000;1.00000;1.00000;3.49046
3239;1.00000;1.00000;1.00000;3.49046
3240;1.00000;1.00000;1.00000;3.49046
3241;1.00000;1.00000;1.00000;3.49046
3242;1.00000;1.00000;1.00000;3.49046
3243;1.00000;1.00000;1.00000;3.49046
3244;1.00000;1.00000;1.00000;3.49046
3245;1.00000;1.00000;1.00000;3.49046
3246;1.00000;1.00000;1.00000;3.49046
3247;1.00000;1.00000;1.00000;3.49046
3248;1.00000;1.00000;1.00000;3.49046
3249;1.00000;1.00000;1.00000;3.49046
3250;1.00000;1.00000;1.00000;3.49046
3251;1.00000;1.00000;1.00000;3.49046
3252;1.00000;1.00000;1.00000;3.49046
3253;1.00000;1.00000;1.00000;3.49046
3254;1.00000;1.00000;1.00000;3.49046
3255;1.00000;1.00000;1.00000;3.49046
3256;1.00000;1.00000;1.00000;3.49046
3257;1.00000;1.00000;1.00000;3.49046
3258;1.00000;1.00000;1.00000;3.49046
3259;1.00000;1.00000;1.00000;3.49046
3260;1.00000;1.00000;1.00000;3.49046
3261;1.00000;1.00000;1.00000;3.49046
3262;1.00000;1.00000;1.00000;3.49046
3263;1.00000;1.00000;1.00000;3.49046
3264;1.00000;1.00000;1.00000;3.49046
3265;1.00000;1.00000;1.00000;3.49046
3266;1.00000;1.00000;1.00000;3.49046
3267;1.00000;1.00000;1.00000;3.49046
3268;1.00000;1.00000;1.00000;3.49046
3269;1.00000;1.00000;1.00000;3.49046
3270;1.00000;1.00000;1.00000;3.49046
3271;1.00000;1.00000;1.00000;3.49046
3272;1.00000;1.00000;1.00000;3.49046
3273;1.00000;1.00000;1.00000;3.49046
3274;1.00000;1.00000;1.00000;3.49046
3275;1.00000;1.00000;1.00000;3.49046
3276;1.00000;1.00000;1.00000;3.49046
3277;1.00000;1.00000;1.00000;3.49046
3278;1.00000;1.00000;1.00000;3.49046
3279;1.00000;1.00000;1.00000;3.49046
3280;1.00000;1.00000;1.00000;3.49046
3281;1.00000;1.00000;1.00000;3.49046
3282;1.00000;1.00000;1.00000;3.49046
3283;1.00000;1.00000;1.00000;3.49046
3284;1.00000;1.00000;1.00000;3.49046
3285;1.00000;1.00000;1.00000;3.49046
3286;1.00000;1.00000;1.00000;3.49046
3287;1.00000;1.00000;1.00000;3.49046
3288;1.00000;1.00000;1.00000;3.49046
3289;1.00000;1.00000;1.00000;3.49046
3290;1.00000;1.00000;1.00000;3.49046
3291;1.00000;1.00000;1.00000;3.49046
3292;1.00000;1.00000;1.00000;3.49046
3293;1.00000;1.00000;1.00000;3.49046
3294;1.00000;1.00000;1.00000;3.49046
3295;1.00000;1.00000;1.00000;3.49046
3296;1.00000;1.00000;1.00000;3.49046
3297;1.00000;1.00000;1.00000;3.49046
3298;1.00000;1.00000;1.00000;3.49046
3299;1.00000;1.00000;1.00000;3.49046
3300;1.00000;1.00000;1.00000;3.49046
3301;1.00000;1.00000;1.00000;3.49046
3302;1.00000;1.00000;1.00000;3.49046
3303;1.00000;1.00000;1.00000;3.49046
3304;1.00000;1.00000;1.00000;3.49046
3305;1.00000;1.00000;1.00000;3.49046
3306;1.00000;1.00000;1.00000;3.49046
3307;1.00000;1.00000;1.00000;3.49046
3308;1.00000;1.00000;1.00000;3.49046
3309;1.00000;1.00000;1.00000;3.49046
3310;1.00000;1.00000;1.00000;3.49046
3311;1.00000;1.00000;1.00000;3.49046
3312;1.00000;1.00000;1.00000;3.49046
3313;1.00000;1.00000;1.00000;3.49046
3314;1.00000;1.00000;1.00000;3.49046
3315;1.00000;1.00000;1.00000;3.49046
3316;1.00000;1.00000;1.00000;3.49046
3317;1.00000;1.00000;1.00000;3.49046
3318;1.00000;1.00000;1.00000;3.49046
3319;1.00000;1.00000;1.00000;3.49046
3320;1.00000;1.00000;1.00000;3.49046
3321;1.00000;1.00000;1.00000;3.49046
3322;1.00000;1.00000;1.00000;3.49046
3323;1.00000;1.00000;1.00000;3.49046
3324;1.00000;1.00000;1.00000;3.49046
3325;1.00000;1.00000;1.00000;3.49046
3326;1.00000;1.00000;1.00000;3.49046
3327;1.00000;1.00000;1.00000;3.49046
3328;1.00000;1.00000;1.00000;3.49046
3329;1.00000;1.00000;1.00000;3.49046
3330;1.00000;1.00000;1.00000;3.49046
3331;1.00000;1.00000;1.00000;3.49046
3332;1.00000;1.00000;1.00000;3.49046
3333;1.00000;1.00000;1.00000;3.49046
3334;1.00000;1.00000;1.00000;3.49046
3335;1.00000;1.00000;1.00000;3.49046
3336;1.00000;1.00000;1.00000;3.49046
3337;1.00000;1.00000;1.00000;3.49046
3338;1.00000;1.00000;1.00000;3.49046
3339;1.00000;1.00000;1.00000;3.49046
3340;1.00000;1.00000;1.00000;3.49046
3341;1.00000;1.00000;1.00000;3.49046
3342;1.00000;1.00000;1.00000;3.49046
3343;1.00000;1.00000;1.00000;3.49046
3344;1.00000;1.00000;1.00000;3.49046
3345;1.00000;1.00000;1.00000;3.49046
3346;1.00000;1.00000;1.00000;3.49046
3347;1.00000;1.00000;1.00000;3.49046
3348;1.00000;1.00000;1.00000;3.49046
3349;1.00000;1.00000;1.00000;3.49046
3350;1.00000;1.00000;1.00000;3.49046
3351;1.00000;1.00000;1.00000;3.49046
3352;1.00000;1.00000;1.00000;3.49046
3353;1.00000;1.00000;1.00000;3.49046
3354;1.00000;1.00000;1.00000;3.49046
3355;1.00000;1.00000;1.00000;3.49046
3356;1.00000;1.00000;1.00000;3.49046
3357;1.00000;1.00000;1.00000;3.49046
3358;1.00000;1.00000;1.00000;3.49046
3359;1.00000;1.00000;1.00000;3.49046
3360;1.00000;1.00000;1.00000;3.49046
3361;1.00000;1.00000;1.00000;3.49046
3362;1.00000;1.00000;1.00000;3.49046
3363;1.00000;1.00000;1.00000;3.49046
3364;1.00000;1.00000;1.00000;3.49046
3365;1.00000;1.00000;1.00000;3.49046
3366;1.00000;1.00000;1.00000;3.49046
3367;1.00000;1.00000;1.00000;3.49046
3368;1.00000;1.00000;1.00000;3.49046
3369;1.00000;1.00000;1.00000;3.49046
3370;1.00000;1.00000;1.00000;3.49046
3371;1.00000;1.00000;1.00000;3.49046
3372;1.00000;1.00000;1.00000;3.49046
3373;1.00000;1.00000;1.00000;3.49046
3374;1.00000;1.00000;1.00000;3.49046
3375;1.00000;1.00000;1.00000;3.49046
3376;1.00000;1.00000;1.00000;3.49046
3377;1.00000;1.00000;1.00000;3.49046
3378;1.00000;1.00000;1.00000;3.49046
3379;1.00000;1.00000;1.00000;3.49046
3380;1.00000;1.00000;1.00000;3.49046
3381;1.00000;1.00000;1.00000;3.49046
3382;1.00000;1.00000;1.00000;3.49046
3383;1.00000;1.00000;1.00000;3.49046
3384;1.00000;1.00000;1.00000;3.49046
3385;1.00000;1.00000;1.00000;3.49046
3386;1.00000;1.00000;1.00000;3.49046
3387;1.00000;1.00000;1.00000;3.49046
3388;1.00000;1.00000;1.00000;3.49046
3389;1.00000;1.00000;1.00000;3.49046
3390;1.00000;1.00000;1.00000;3.49046
3391;1.00000;1.00000;1.00000;3.49046
3392;1.00000;1.00000;1.00000;3.49046
3393;1.00000;1.00000;1.00000;3.49046
3394;1.00000;1.00000;1.00000;3.49046
3395;1.00000;1.00000;1.00000;3.49046
3396;1.00000;1.00000;1.00000;3.49046
3397;1.00000;1.00000;1.00000;3.49046
3398;1.00000;1.00000;1.00000;3.49046
3399;1.00000;1.00000;1.00000;3.49046
3400;1.00000;1.00000;1.00000;3.49046
3401;1.00000;1.00000;1.00000;3.49046
3402;1.00000;1.00000;1.00000;3.49046
3403;1.00000;1.00000;1.00000;3.49046
3404;1.00000;1.00000;1.00000;3.49046
3405;1.00000;1.00000;1.00000;3.49046
3406;1.00000;1.00000;1.00000;3.49046
3407;1.00000;1.00000;1.00000;3.49046
3408;1.00000;1.00000;1.00000;3.49046
3409;1.00000;1.00000;1.00000;3.49046
3410;1.00000;1.00000;1.00000;3.49046
3411;1.00000;1.00000;1.00000;3.49046
3412;1.00000;1.00000;1.00000;3.49046
3413;1.00000;1.00000;1.00000;3.49046
3414;1.00000;1.00000;1.00000;3.49046
3415;1.00000;1.00000;1.00000;3.49046
3416;1.00000;1.00000;1.00000;3.49046
3417;1.00000;1.00000;1.00000;3.49046
3418;1.00000;1.00000;1.00000;3.49046
3419;1.00000;1.00000;1.00000;3.49046
3420;1.00000;1.00000;1.00000;3.49046
3421;1.00000;1.00000;1.00000;3.49046
3422;1.00000;1.00000;1.00000;3.49046
3423;1.00000;1.00000;1.00000;3.49046
3424;1.00000;1.00000;1.00000;3.49046
3425;1.00000;1.00000;1.00000;3.49046
3426;1.00000;1.00000;1.00000;3.49046
3427;1.00000;1.00000;1.00000;3.49046
3428;1.00000;1.00000;1.00000;3.49046
3429;1.00000;1.00000;1.00000;3.49046
3430;1.00000;1.00000;1.00000;3.49046
3431;1.00000;1.00000;1.00000;3.49046
3432;1.00000;1.00000;1.00000;3.49046
3433;1.00000;1.00000;1.00000;3.49046
3434;1.00000;1.00000;1.00000;3.49046
3435;1.00000;1.00000;1.00000;3.49046
3436;1.00000;1.00000;1.00000;3.49046
3437;1.00000;1.00000;1.00000;3.49046
3438;1.00000;1.00000;1.00000;3.49046
3439;1.00000;1.00000;1.00000;3.49046
3440;1.00000;1.00000;1.00000;3.49046
3441;1.00000;1.00000;1.00000;3.49046
3442;1.00000;1.00000;1.00000;3.49046
3443;1.00000;1.00000;1.00000;3.49046
3444;1.00000;1.00000;1.00000;3.49046
3445;1.00000;1.00000;1.00000;3.49046
3446;1.00000;1.00000;1.00000;3.49046
3447;1.00000;1.00000;1.00000;3.49046
3448;1.00000;1.00000;1.00000;3.49046
3449;1.00000;1.00000;1.00000;3.49046
3450;1.00000;1.00000;1.00000;3.49046
3451;1.00000;1.00000;1.00000;3.49046
3452;1.00000;1.00000;1.00000;3.49046
3453;1.00000;1.00000;1.00000;3.49046
3454;1.00000;1.00000;1.00000;3.49046
3455;1.00000;1.00000;1.00000;3.49046
3456;1.00000;1.00000;1.00000;3.49046
3457;1.00000;1.00000;1.00000;3.49046
3458;1.00000;1.00000;1.00000;3.49046
3459;1.00000;1.00000;1.00000;3.49046
3460;1.00000;1.00000;1.00000;3.49046
3461;1.00000;1.00000;1.00000;3.49046
3462;1.00000;1.00000;1.00000;3.49046
3463;1.00000;1.00000;1.00000;3.49046
3464;1.00000;1.00000;1.00000;3.49046
3465;1.00000;1.00000;1.00000;3.49046
3466;1.00000;1.00000;1.00000;3.49046
3467;1.00000;1.00000;1.00000;3.49046
3468;1.00000;1.00000;1.00000;3.49046
3469;1.00000;1.00000;1.00000;3.49046
3470;1.00000;1.00000;1.00000;3.49046
3471;1.00000;1.00000;1.00000;3.49046
3472;1.00000;1.00000;1.00000;3.49046
3473;1.00000;1.00000;1.00000;3.49046
3474;1.00000;1.00000;1.00000;3.49046
3475;1.00000;1.00000;1.00000;3.49046
3476;1.00000;1.00000;1.00000;3.49046
3477;1.00000;1.00000;1.00000;3.49046
3478;1.00000;1.00000;1.00000;3.49046
3479;1.00000;1.00000;1.00000;3.49046
3480;1.00000;1.00000;1.00000;3.49046
3481;1.00000;1.00000;1.00000;3.49046
3482;1.00000;1.00000;1.00000;3.49046
3483;1.00000;1.00000;1.00000;3.49046
3484;1.00000;1.00000;1.00000;3.49046
3485;1.00000;1.00000;1.00000;3.49046
3486;1.00000;1.00000;1.00000;3.49046
3487;1.00000;1.00000;1.00000;3.49046
3488;1.00000;1.00000;1.00000;3.49046
3489;1.00000;1.00000;1.00000;3.49046
3490;1.00000;1.00000;1.00000;3.49046
3491;1.00000;1.00000;1.00000;3.49046
3492;1.00000;1.00000;1.00000;3.49046
3493;1.00000;1.00000;1.00000;3.49046
3494;1.00000;1.00000;1.00000;3.49046
3495;1.00000;1.00000;1.00000;3.49046
3496;1.00000;1.00000;1.00000;3.49046
3497;1.00000;1.00000;1.00000;3.49046
3498;1.00000;1.00000;1.00000;3.49046
3499;1.00000;1.00000;1.00000;3.49046
3500;1.00000;1.00000;1.00000;3.49046
3501;1.00000;1.00000;1.00000;3.49046
3502;1.00000;1.00000;1.00000;3.49046
3503;1.00000;1.00000;1.00000;3.49046
3504;1.00000;1.00000;1.00000;3.49046
3505;1.00000;1.00000;1.00000;3.49046
3506;1.00000;1.00000;1.00000;3.49046
3507;1.00000;1.00000;1.00000;3.49046
3508;1.00000;1.00000;1.00000;3.49046
3509;1.00000;1.00000;1.00000;3.49046
3510;1.00000;1.00000;1.00000;3.49046
3511;1.00000;1.00000;1.00000;3.49046
3512;1.00000;1.00000;1.00000;3.49046
3513;1.00000;1.00000;1.00000;3.49046
3514;1.00000;1.00000;1.00000;3.49046
3515;1.00000;1.00000;1.00000;3.49046
3516;1.00000;1.00000;1.00000;3.49046
3517;1.00000;1.00000;1.00000;3.49046
3518;1.00000;1.00000;1.00000;3.49046
3519;1.00000;1.00000;1.00000;3.49046
3520;1.00000;1.00000;1.00000;3.49046
3521;1.00000;1.00000;1.00000;3.49046
3522;1.00000;1.00000;1.00000;3.49046
3523;1.00000;1.00000;1.00000;3.49046
3524;1.00000;1.00000;1.00000;3.49046
3525;1.00000;1.00000;1.00000;3.49046
3526;1.00000;1.00000;1.00000;3.49046
3527;1.00000;1.00000;1.00000;3.49046
3528;1.00000;1.00000;1.00000;3.49046
3529;1.00000;1.00000;1.00000;3.49046
3530;1.00000;1.00000;1.00000;3.49046
3531;1.00000;1.00000;1.00000;3.49046
3532;1.00000;1.00000;1.00000;3.49046
3533;1.00000;1.00000;1.00000;3.49046
3534;1.00000;1.00000;1.00000;3.49046
3535;1.00000;1.00000;1.00000;3.49046
3536;1.00000;1.00000;1.00000;3.49046
3537;1.00000;1.00000;1.00000;3.49046
3538;1.00000;1.00000;1.00000;3.49046
3539;1.00000;1.00000;1.00000;3.49046
3540;1.00000;1.00000;1.00000;3.49046
3541;1.00000;1.00000;1.00000;3.49046
3542;1.00000;1.00000;1.00000;3.49046
3543;1.00000;1.00000;1.00000;3.49046
3544;1.00000;1.00000;1.00000;3.49046
3545;1.00000;1.00000;1.00000;3.49046
3546;1.00000;1.00000;1.00000;3.49046
3547;1.00000;1.00000;1.00000;3.49046
3548;1.00000;1.00000;1.00000;3.49046
3549;1.00000;1.00000;1.00000;3.49046
3550;1.00000;1.00000;1.00000;3.49046
3551;1.00000;1.00000;1.00000;3.49046
3552;1.00000;1.00000;1.00000;3.49046
3553;1.00000;1.00000;1.00000;3.49046
3554;1.00000;1.00000;1.00000;3.49046
3555;1.00000;1.00000;1.00000;3.49046
3556;1.00000;1.00000;1.00000;3.49046
3557;1.00000;1.00000;1.00000;3.49046
3558;1.00000;1.00000;1.00000;3.49046
3559;1.00000;1.00000;1.00000;3.49046
3560;1.00000;1.00000;1.00000;3.49046
3561;1.00000;1.00000;1.00000;3.49046
3562;1.00000;1.00000;1.00000;3.49046
3563;1.00000;1.00000;1.00000;3.49046
3564;1.00000;1.00000;1.00000;3.49046
3565;1.00000;1.00000;1.00000;3.49046
3566;1.00000;1.00000;1.00000;3.49046
3567;1.00000;1.00000;1.00000;3.49046
3568;1.00000;1.00000;1.00000;3.49046
3569;1.00000;1.00000;1.00000;3.49046
3570;1.00000;1.00000;1.00000;3.49046
3571;1.00000;1.00000;1.00000;3.49046
3572;1.00000;1.00000;1.00000;3.49046
3573;1.00000;1.00000;1.00000;3.49046
3574;1.00000;1.00000;1.00000;3.49046
3575;1.00000;1.00000;1.00000;3.49046
3576;1.00000;1.00000;1.00000;3.49046
3577;1.00000;1.00000;1.00000;3.49046
3578;1.00000;1.00000;1.00000;3.49046
3579;1.00000;1.00000;1.00000;3.49046
3580;1.00000;1.00000;1.00000;3.49046
3581;1.00000;1.00000;1.00000;3.49046
3582;1.00000;1.00000;1.00000;3.49046
3583;1.00000;1.00000;1.00000;3.49046
3584;1.00000;1.00000;1.00000;3.49046
3585;1.00000;1.00000;1.00000;3.49046
3586;1.00000;1.00000;1.00000;3.49046
3587;1.00000;1.00000;1.00000;3.49046
3588;1.00000;1.00000;1.00000;3.49046
3589;1.00000;1.00000;1.00000;3.49046
3590;1.00000;1.00000;1.00000;3.49046
3591;1.00000;1.00000;1.00000;3.49046
3592;1.00000;1.00000;1.00000;3.49046
3593;1.00000;1.00000;1.00000;3.49046
3594;1.00000;1.00000;1.00000;3.49046
3595;1.00000;1.00000;1.00000;3.49046
3596;1.00000;1.00000;1.00000;3.49046
3597;1.00000;1.00000;1.00000;3.49046
3598;1.00000;1.00000;1.00000;3.49046
3599;1.00000;1.00000;1.00000;3.49046
3600;1.00000;1.00000;1.00000;3.49046
3601;1.00000;1.00000;1.00000;3.49046
3602;1.00000;1.00000;1.00000;3.49046
3603;1.00000;1.00000;1.00000;3.49046
3604;1.00000;1.00000;1.00000;3.49046
3605;1.00000;1.00000;1.00000;3.49046
3606;1.00000;1.00000;1.00000;3.49046
3607;1.00000;1.00000;1.00000;3.49046
3608;1.00000;1.00000;1.00000;3.49046
3609;1.00000;1.00000;1.00000;3.49046
3610;1.00000;1.00000;1.00000;3.49046
3611;1.00000;1.00000;1.00000;3.49046
3612;1.00000;1.00000;1.00000;3.49046
3613;1.00000;1.00000;1.00000;3.49046
3614;1.00000;1.00000;1.00000;3.49046
3615;1.00000;1.00000;1.00000;3.49046
3616;1.00000;1.00000;1.00000;3.49046
3617;1.00000;1.00000;1.00000;3.49046
3618;1.00000;1.00000;1.00000;3.49046
3619;1.00000;1.00000;1.00000;3.49046
3620;1.00000;1.00000;1.00000;3.49046
3621;1.00000;1.00000;1.00000;3.49046
3622;1.00000;1.00000;1.00000;3.49046
3623;1.00000;1.00000;1.00000;3.49046
3624;1.00000;1.00000;1.00000;3.49046
3625;1.00000;1.00000;1.00000;3.49046
3626;1.00000;1.00000;1.00000;3.49046
3627;1.00000;1.00000;1.00000;3.49046
3628;1.00000;1.00000;1.00000;3.49046
3629;1.00000;1.00000;1.00000;3.49046
3630;1.00000;1.00000;1.00000;3.49046
3631;1.00000;1.00000;1.00000;3.49046
3632;1.00000;1.00000;1.00000;3.49046
3633;1.00000;1.00000;1.00000;3.49046
3634;1.00000;1.00000;1.00000;3.49046
3635;1.00000;1.00000;1.00000;3.49046
3636;1.00000;1.00000;1.00000;3.49046
3637;1.00000;1.00000;1.00000;3.49046
3638;1.00000;1.00000;1.00000;3.49046
3639;1.00000;1.00000;1.00000;3.49046
3640;1.00000;1.00000;1.00000;3.49046
3641;1.00000;1.00000;1.00000;3.49046
3642;1.00000;1.00000;1.00000;3.49046
3643;1.00000;1.00000;1.00000;3.49046
3644;1.00000;1.00000;1.00000;3.49046
3645;1.00000;1.00000;1.00000;3.49046
3646;1.00000;1.00000;1.00000;3.49046
3647;1.00000;1.00000;1.00000;3.49046
3648;1.00000;1.00000;1.00000;3.49046
3649;1.00000;1.00000;1.00000;3.49046
3650;1.00000;1.00000;1.00000;3.49046
3651;1.00000;1.00000;1.00000;3.49046
3652;1.00000;1.00000;1.00000;3.49046
3653;1.00000;1.00000;1.00000;3.49046
3654;1.00000;1.00000;1.00000;3.49046
3655;1.00000;1.00000;1.00000;3.49046
3656;1.00000;1.00000;1.00000;3.49046
3657;1.00000;1.00000;1.00000;3.49046
3658;1.00000;1.00000;1.00000;3.49046
3659;1.00000;1.00000;1.00000;3.49046
3660;1.00000;1.00000;1.00000;3.49046
3661;1.00000;1.00000;1.00000;3.49046
3662;1.00000;1.00000;1.00000;3.49046
3663;1.00000;1.00000;1.00000;3.49046
3664;1.00000;1.00000;1.00000;3.49046
3665;1.00000;1.00000;1.00000;3.49046
3666;1.00000;1.00000;1.00000;3.49046
3667;1.00000;1.00000;1.00000;3.49046
3668;1.00000;1.00000;1.00000;3.49046
3669;1.00000;1.00000;1.00000;3.49046
3670;1.00000;1.00000;1.00000;3.49046
3671;1.00000;1.00000;1.00000;3.49046
3672;1.00000;1.00000;1.00000;3.49046
3673;1.00000;1.00000;1.00000;3.49046
3674;1.00000;1.00000;1.00000;3.49046
3675;1.00000;1.00000;1.00000;3.49046
3676;1.00000;1.00000;1.00000;3.49046
3677;1.00000;1.00000;1.00000;3.49046
3678;1.00000;1.00000;1.00000;3.49046
3679;1.00000;1.00000;1.00000;3.49046
3680;1.00000;1.00000;1.00000;3.49046
3681;1.00000;1.00000;1.00000;3.49046
3682;1.00000;1.00000;1.00000;3.49046
3683;1.00000;1.00000;1.00000;3.49046
3684;1.00000;1.00000;1.00000;3.49046
3685;1.00000;1.00000;1.00000;3.49046
3686;1.00000;1.00000;1.00000;3.49046
3687;1.00000;1.00000;1.00000;3.49046
3688;1.00000;1.00000;1.00000;3.49046
3689;1.00000;1.00000;1.00000;3.49046
3690;1.00000;1.00000;1.00000;3.49046
3691;1.00000;1.00000;1.00000;3.49046
3692;1.00000;1.00000;1.00000;3.49046
3693;1.00000;1.00000;1.00000;3.49046
3694;1.00000;1.00000;1.00000;3.49046
3695;1.00000;1.00000;1.00000;3.49046
3696;1.00000;1.00000;1.00000;3.49046
3697;1.00000;1.00000;1.00000;3.49046
3698;1.00000;1.00000;1.00000;3.49046
3699;1.00000;1.00000;1.00000;3.49046
