Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;1.00000;1.00000;1.00000;3.15861
3094;1.00000;1.00000;1.00000;3.15861
3095;1.00000;1.00000;1.00000;3.15861
3096;1.00000;1.00000;1.00000;3.15861
3097;1.00000;1.00000;1.00000;3.15861
3098;1.00000;1.00000;1.00000;3.15861
3099;1.00000;1.00000;1.00000;3.15861
3100;1.00000;1.00000;1.00000;3.15861
3101;1.00000;1.00000;1.00000;3.15861
3102;1.00000;1.00000;1.00000;3.15861
3103;1.00000;1.00000;1.00000;3.15861
3104;1.00000;1.00000;1.00000;3.15861
3105;1.00000;1.00000;1.00000;3.15861
3106;1.00000;1.00000;1.00000;3.15861
3107;1.00000;1.00000;1.00000;3.15861
3108;1.00000;1.00000;1.00000;3.15861
3109;1.00000;1.00000;1.00000;3.15861
3110;1.00000;1.00000;1.00000;3.15861
3111;1.00000;1.00000;1.00000;3.15861
3112;1.00000;1.00000;1.00000;3.15861
3113;1.00000;1.00000;1.00000;3.15861
3114;1.00000;1.00000;1.00000;3.15861
3115;1.00000;1.00000;1.00000;3.15861
3116;1.00000;1.00000;1.00000;3.15861
3117;1.00000;1.00000;1.00000;3.15861
3118;1.00000;1.00000;1.00000;3.15861
3119;1.00000;1.00000;1.00000;3.15861
3120;1.00000;1.00000;1.00000;3.15861
3121;1.00000;1.00000;1.00000;3.15861
3122;1.00000;1.00000;1.00000;3.15861
3123;1.00000;1.00000;1.00000;3.15861
3124;1.00000;1.00000;1.00000;3.15861
3125;1.00000;1.00000;1.00000;3.15861
3126;1.00000;1.00000;1.00000;3.15861
3127;1.00000;1.00000;1.00000;3.15861
3128;1.00000;1.00000;1.00000;3.15861
3129;1.00000;1.00000;1.00000;3.15861
3130;1.00000;1.00000;1.00000;3.15861
3131;1.00000;1.00000;1.00000;3.15861
3132;1.00000;1.00000;1.00000;3.15861
3133;1.00000;1.00000;1.00000;3.15861
3134;1.00000;1.00000;1.00000;3.15861
3135;1.00000;1.00000;1.00000;3.15861
3136;1.00000;1.00000;1.00000;3.15861
3137;1.00000;1.00000;1.00000;3.15861
3138;1.00000;1.00000;1.00000;3.15861
3139;1.00000;1.00000;1.00000;3.15861
3140;1.00000;1.00000;1.00000;3.15861
3141;1.00000;1.00000;1.00000;3.15861
3142;1.00000;1.00000;1.00000;3.15861
3143;1.00000;1.00000;1.00000;3.15861
3144;1.00000;1.00000;1.00000;3.15861
3145;1.00000;1.00000;1.00000;3.15861
3146;1.00000;1.00000;1.00000;3.15861
3147;1.00000;1.00000;1.00000;3.15861
3148;1.00000;1.00000;1.00000;3.15861
3149;1.00000;1.00000;1.00000;3.15861
3150;1.00000;1.00000;1.00000;3.15861
3151;1.00000;1.00000;1.00000;3.15861
3152;1.00000;1.00000;1.00000;3.15861
3153;1.00000;1.00000;1.00000;3.15861
3154;1.00000;1.00000;1.00000;3.15861
3155;1.00000;1.00000;1.00000;3.15861
3156;1.00000;1.00000;1.00000;3.15861
3157;1.00000;1.00000;1.00000;3.15861
3158;1.00000;1.00000;1.00000;3.15861
3159;1.00000;1.00000;1.00000;3.15861
3160;1.00000;1.00000;1.00000;3.15861
3161;1.00000;1.00000;1.00000;3.15861
3162;1.00000;1.00000;1.00000;3.15861
3163;1.00000;1.00000;1.00000;3.15861
3164;1.00000;1.00000;1.00000;3.15861
3165;1.00000;1.00000;1.00000;3.15861
3166;1.00000;1.00000;1.00000;3.15861
3167;1.00000;1.00000;1.00000;3.15861
3168;1.00000;1.00000;1.00000;3.15861
3169;1.00000;1.00000;1.00000;3.15861
3170;1.00000;1.00000;1.00000;3.15861
3171;1.00000;1.00000;1.00000;3.15861
3172;1.00000;1.00000;1.00000;3.15861
3173;1.00000;1.00000;1.00000;3.15861
3174;1.00000;1.00000;1.00000;3.15861
3175;1.00000;1.00000;1.00000;3.15861
3176;1.00000;1.00000;1.00000;3.15861
3177;1.00000;1.00000;1.00000;3.15861
3178;1.00000;1.00000;1.00000;3.15861
3179;1.00000;1.00000;1.00000;3.15861
3180;1.00000;1.00000;1.00000;3.15861
3181;1.00000;1.00000;1.00000;3.15861
3182;1.00000;1.00000;1.00000;3.15861
3183;1.00000;1.00000;1.00000;3.15861
3184;1.00000;1.00000;1.00000;3.15861
3185;1.00000;1.00000;1.00000;3.15861
3186;1.00000;1.00000;1.00000;3.15861
3187;1.00000;1.00000;1.00000;3.15861
3188;1.00000;1.00000;1.00000;3.15861
3189;1.00000;1.00000;1.00000;3.15861
3190;1.00000;1.00000;1.00000;3.15861
3191;1.00000;1.00000;1.00000;3.15861
3192;1.00000;1.00000;1.00000;3.15861
3193;1.00000;1.00000;1.00000;3.15861
3194;1.00000;1.00000;1.00000;3.15861
3195;1.00000;1.00000;1.00000;3.15861
3196;1.00000;1.00000;1.00000;3.15861
3197;1.00000;1.00000;1.00000;3.15861
3198;1.00000;1.00000;1.00000;3.15861
3199;1.00000;1.00000;1.00000;3.15861
3200;1.00000;1.00000;1.00000;3.15861
3201;1.00000;1.00000;1.00000;3.15861
3202;1.00000;1.00000;1.00000;3.15861
3203;1.00000;1.00000;1.00000;3.15861
3204;1.00000;1.00000;1.00000;3.15861
3205;1.00000;1.00000;1.00000;3.15861
3206;1.00000;1.00000;1.00000;3.15861
3207;1.00000;1.00000;1.00000;3.15861
3208;1.00000;1.00000;1.00000;3.15861
3209;1.00000;1.00000;1.00000;3.15861
3210;1.00000;1.00000;1.00000;3.15861
3211;1.00000;1.00000;1.00000;3.15861
3212;1.00000;1.00000;1.00000;3.15861
3213;1.00000;1.00000;1.00000;3.15861
3214;1.00000;1.00000;1.00000;3.15861
3215;1.00000;1.00000;1.00000;3.15861
3216;1.00000;1.00000;1.00000;3.15861
3217;1.00000;1.00000;1.00000;3.15861
3218;1.00000;1.00000;1.00000;3.15861
3219;1.00000;1.00000;1.00000;3.15861
3220;1.00000;1.00000;1.00000;3.15861
3221;1.00000;1.00000;1.00000;3.15861
3222;1.00000;1.00000;1.00000;3.15861
3223;1.00000;1.00000;1.00000;3.15861
3224;1.00000;1.00000;1.00000;3.15861
3225;1.00000;1.00000;1.00000;3.15861
3226;1.00000;1.00000;1.00000;3.15861
3227;1.00000;1.00000;1.00000;3.15861
3228;1.00000;1.00000;1.00000;3.15861
3229;1.00000;1.00000;1.00000;3.15861
3230;1.00000;1.00000;1.00000;3.15861
3231;1.00000;1.00000;1.00000;3.15861
3232;1.00000;1.00000;1.00000;3.15861
3233;1.00000;1.00000;1.00000;3.15861
3234;1.00000;1.00000;1.00000;3.15861
3235;1.00000;1.00000;1.00000;3.15861
3236;1.00000;1.00000;1.00000;3.15861
3237;1.00000;1.00000;1.00000;3.15861
3238;1.00000;1.00000;1.00000;3.15861
3239;1.00000;1.00000;1.00000;3.15861
3240;1.00000;1.00000;1.00000;3.15861
3241;1.00000;1.00000;1.00000;3.15861
3242;1.00000;1.00000;1.00000;3.15861
3243;1.00000;1.00000;1.00000;3.15861
3244;1.00000;1.00000;1.00000;3.15861
3245;1.00000;1.00000;1.00000;3.15861
3246;1.00000;1.00000;1.00000;3.15861
3247;1.00000;1.00000;1.00000;3.15861
3248;1.00000;1.00000;1.00000;3.15861
3249;1.00000;1.00000;1.00000;3.15861
3250;1.00000;1.00000;1.00000;3.15861
3251;1.00000;1.00000;1.00000;3.15861
3252;1.00000;1.00000;1.00000;3.15861
3253;1.00000;1.00000;1.00000;3.15861
3254;1.00000;1.00000;1.00000;3.15861
3255;1.00000;1.00000;1.00000;3.15861
3256;1.00000;1.00000;1.00000;3.15861
3257;1.00000;1.00000;1.00000;3.15861
3258;1.00000;1.00000;1.00000;3.15861
3259;1.00000;1.00000;1.00000;3.15861
3260;1.00000;1.00000;1.00000;3.15861
3261;1.00000;1.00000;1.00000;3.15861
3262;1.00000;1.00000;1.00000;3.15861
3263;1.00000;1.00000;1.00000;3.15861
3264;1.00000;1.00000;1.00000;3.15861
3265;1.00000;1.00000;1.00000;3.15861
3266;1.00000;1.00000;1.00000;3.15861
3267;1.00000;1.00000;1.00000;3.15861
3268;1.00000;1.00000;1.00000;3.15861
3269;1.00000;1.00000;1.00000;3.15861
3270;1.00000;1.00000;1.00000;3.15861
3271;1.00000;1.00000;1.00000;3.15861
3272;1.00000;1.00000;1.00000;3.15861
3273;1.00000;1.00000;1.00000;3.15861
3274;1.00000;1.00000;1.00000;3.15861
3275;1.00000;1.00000;1.00000;3.15861
3276;1.00000;1.00000;1.00000;3.15861
3277;1.00000;1.00000;1.00000;3.15861
3278;1.00000;1.00000;1.00000;3.15861
3279;1.00000;1.00000;1.00000;3.15861
3280;1.00000;1.00000;1.00000;3.15861
3281;1.00000;1.00000;1.00000;3.15861
3282;1.00000;1.00000;1.00000;3.15861
3283;1.00000;1.00000;1.00000;3.15861
3284;1.00000;1.00000;1.00000;3.15861
3285;1.00000;1.00000;1.00000;3.15861
3286;1.00000;1.00000;1.00000;3.15861
3287;1.00000;1.00000;1.00000;3.15861
3288;1.00000;1.00000;1.00000;3.15861
3289;1.00000;1.00000;1.00000;3.15861
3290;1.00000;1.00000;1.00000;3.15861
3291;1.00000;1.00000;1.00000;3.15861
3292;1.00000;1.00000;1.00000;3.15861
3293;1.00000;1.00000;1.00000;3.15861
3294;1.00000;1.00000;1.00000;3.15861
3295;1.00000;1.00000;1.00000;3.15861
3296;1.00000;1.00000;1.00000;3.15861
3297;1.00000;1.00000;1.00000;3.15861
3298;1.00000;1.00000;1.00000;3.15861
3299;1.00000;1.00000;1.00000;3.15861
3300;1.00000;1.00000;1.00000;3.15861
3301;1.00000;1.00000;1.00000;3.15861
3302;1.00000;1.00000;1.00000;3.15861
3303;1.00000;1.00000;1.00000;3.15861
3304;1.00000;1.00000;1.00000;3.15861
3305;1.00000;1.00000;1.00000;3.15861
3306;1.00000;1.00000;1.00000;3.15861
3307;1.00000;1.00000;1.00000;3.15861
3308;1.00000;1.00000;1.00000;3.15861
3309;1.00000;1.00000;1.00000;3.15861
3310;1.00000;1.00000;1.00000;3.15861
3311;1.00000;1.00000;1.00000;3.15861
3312;1.00000;1.00000;1.00000;3.15861
3313;1.00000;1.00000;1.00000;3.15861
3314;1.00000;1.00000;1.00000;3.15861
3315;1.00000;1.00000;1.00000;3.15861
3316;1.00000;1.00000;1.00000;3.15861
3317;1.00000;1.00000;1.00000;3.15861
3318;1.00000;1.00000;1.00000;3.15861
3319;1.00000;1.00000;1.00000;3.15861
3320;1.00000;1.00000;1.00000;3.15861
3321;1.00000;1.00000;1.00000;3.15861
3322;1.00000;1.00000;1.00000;3.15861
3323;1.00000;1.00000;1.00000;3.15861
3324;1.00000;1.00000;1.00000;3.15861
3325;1.00000;1.00000;1.00000;3.15861
3326;1.00000;1.00000;1.00000;3.15861
3327;1.00000;1.00000;1.00000;3.15861
3328;1.00000;1.00000;1.00000;3.15861
3329;1.00000;1.00000;1.00000;3.15861
3330;1.00000;1.00000;1.00000;3.15861
3331;1.00000;1.00000;1.00000;3.15861
3332;1.00000;1.00000;1.00000;3.15861
3333;1.00000;1.00000;1.00000;3.15861
3334;1.00000;1.00000;1.00000;3.15861
3335;1.00000;1.00000;1.00000;3.15861
3336;1.00000;1.00000;1.00000;3.15861
3337;1.00000;1.00000;1.00000;3.15861
3338;1.00000;1.00000;1.00000;3.15861
3339;1.00000;1.00000;1.00000;3.15861
3340;1.00000;1.00000;1.00000;3.15861
3341;1.00000;1.00000;1.00000;3.15861
3342;1.00000;1.00000;1.00000;3.15861
3343;1.00000;1.00000;1.00000;3.15861
3344;1.00000;1.00000;1.00000;3.15861
3345;1.00000;1.00000;1.00000;3.15861
3346;1.00000;1.00000;1.00000;3.15861
3347;1.00000;1.00000;1.00000;3.15861
3348;1.00000;1.00000;1.00000;3.15861
3349;1.00000;1.00000;1.00000;3.15861
3350;1.00000;1.00000;1.00000;3.15861
3351;1.00000;1.00000;1.00000;3.15861
3352;1.00000;1.00000;1.00000;3.15861
3353;1.00000;1.00000;1.00000;3.15861
3354;1.00000;1.00000;1.00000;3.15861
3355;1.00000;1.00000;1.00000;3.15861
3356;1.00000;1.00000;1.00000;3.15861
3357;1.00000;1.00000;1.00000;3.15861
3358;1.00000;1.00000;1.00000;3.15861
3359;1.00000;1.00000;1.00000;3.15861
3360;1.00000;1.00000;1.00000;3.15861
3361;1.00000;1.00000;1.00000;3.15861
3362;1.00000;1.00000;1.00000;3.15861
3363;1.00000;1.00000;1.00000;3.15861
3364;1.00000;1.00000;1.00000;3.15861
3365;1.00000;1.00000;1.00000;3.15861
3366;1.00000;1.00000;1.00000;3.15861
3367;1.00000;1.00000;1.00000;3.15861
3368;1.00000;1.00000;1.00000;3.15861
3369;1.00000;1.00000;1.00000;3.15861
3370;1.00000;1.00000;1.00000;3.15861
3371;1.00000;1.00000;1.00000;3.15861
3372;1.00000;1.00000;1.00000;3.15861
3373;1.00000;1.00000;1.00000;3.15861
3374;1.00000;1.00000;1.00000;3.15861
3375;1.00000;1.00000;1.00000;3.15861
3376;1.00000;1.00000;1.00000;3.15861
3377;1.00000;1.00000;1.00000;3.15861
3378;1.00000;1.00000;1.00000;3.15861
3379;1.00000;1.00000;1.00000;3.15861
3380;1.00000;1.00000;1.00000;3.15861
3381;1.00000;1.00000;1.00000;3.15861
3382;1.00000;1.00000;1.00000;3.15861
3383;1.00000;1.00000;1.00000;3.15861
3384;1.00000;1.00000;1.00000;3.15861
3385;1.00000;1.00000;1.00000;3.15861
3386;1.00000;1.00000;1.00000;3.15861
3387;1.00000;1.00000;1.00000;3.15861
3388;1.00000;1.00000;1.00000;3.15861
3389;1.00000;1.00000;1.00000;3.15861
3390;1.00000;1.00000;1.00000;3.15861
3391;1.00000;1.00000;1.00000;3.15861
3392;1.00000;1.00000;1.00000;3.15861
3393;1.00000;1.00000;1.00000;3.15861
3394;1.00000;1.00000;1.00000;3.15861
3395;1.00000;1.00000;1.00000;3.15861
3396;1.00000;1.00000;1.00000;3.15861
3397;1.00000;1.00000;1.00000;3.15861
3398;1.00000;1.00000;1.00000;3.15861
3399;1.00000;1.00000;1.00000;3.15861
3400;1.00000;1.00000;1.00000;3.15861
3401;1.00000;1.00000;1.00000;3.15861
3402;1.00000;1.00000;1.00000;3.15861
3403;1.00000;1.00000;1.00000;3.15861
3404;1.00000;1.00000;1.00000;3.15861
3405;1.00000;1.00000;1.00000;3.15861
3406;1.00000;1.00000;1.00000;3.15861
3407;1.00000;1.00000;1.00000;3.15861
3408;1.00000;1.00000;1.00000;3.15861
3409;1.00000;1.00000;1.00000;3.15861
3410;1.00000;1.00000;1.00000;3.15861
3411;1.00000;1.00000;1.00000;3.15861
3412;1.00000;1.00000;1.00000;3.15861
3413;1.00000;1.00000;1.00000;3.15861
3414;1.00000;1.00000;1.00000;3.15861
3415;1.00000;1.00000;1.00000;3.15861
3416;1.00000;1.00000;1.00000;3.15861
3417;1.00000;1.00000;1.00000;3.15861
3418;1.00000;1.00000;1.00000;3.15861
3419;1.00000;1.00000;1.00000;3.15861
3420;1.00000;1.00000;1.00000;3.15861
3421;1.00000;1.00000;1.00000;3.15861
3422;1.00000;1.00000;1.00000;3.15861
3423;1.00000;1.00000;1.00000;3.15861
3424;1.00000;1.00000;1.00000;3.15861
3425;1.00000;1.00000;1.00000;3.15861
3426;1.00000;1.00000;1.00000;3.15861
3427;1.00000;1.00000;1.00000;3.15861
3428;1.00000;1.00000;1.00000;3.15861
3429;1.00000;1.00000;1.00000;3.15861
3430;1.00000;1.00000;1.00000;3.15861
3431;1.00000;1.00000;1.00000;3.15861
3432;1.00000;1.00000;1.00000;3.15861
3433;1.00000;1.00000;1.00000;3.15861
3434;1.00000;1.00000;1.00000;3.15861
3435;1.00000;1.00000;1.00000;3.15861
3436;1.00000;1.00000;1.00000;3.15861
3437;1.00000;1.00000;1.00000;3.15861
3438;1.00000;1.00000;1.00000;3.15861
3439;1.00000;1.00000;1.00000;3.15861
3440;1.00000;1.00000;1.00000;3.15861
3441;1.00000;1.00000;1.00000;3.15861
3442;1.00000;1.00000;1.00000;3.15861
3443;1.00000;1.00000;1.00000;3.15861
3444;1.00000;1.00000;1.00000;3.15861
3445;1.00000;1.00000;1.00000;3.15861
3446;1.00000;1.00000;1.00000;3.15861
3447;1.00000;1.00000;1.00000;3.15861
3448;1.00000;1.00000;1.00000;3.15861
3449;1.00000;1.00000;1.00000;3.15861
3450;1.00000;1.00000;1.00000;3.15861
3451;1.00000;1.00000;1.00000;3.15861
3452;1.00000;1.00000;1.00000;3.15861
3453;1.00000;1.00000;1.00000;3.15861
3454;1.00000;1.00000;1.00000;3.15861
3455;1.00000;1.00000;1.00000;3.15861
3456;1.00000;1.00000;1.00000;3.15861
3457;1.00000;1.00000;1.00000;3.15861
3458;1.00000;1.00000;1.00000;3.15861
3459;1.00000;1.00000;1.00000;3.15861
3460;1.00000;1.00000;1.00000;3.15861
3461;1.00000;1.00000;1.00000;3.15861
3462;1.00000;1.00000;1.00000;3.15861
3463;1.00000;1.00000;1.00000;3.15861
3464;1.00000;1.00000;1.00000;3.15861
3465;1.00000;1.00000;1.00000;3.15861
3466;1.00000;1.00000;1.00000;3.15861
3467;1.00000;1.00000;1.00000;3.15861
3468;1.00000;1.00000;1.00000;3.15861
3469;1.00000;1.00000;1.00000;3.15861
3470;1.00000;1.00000;1.00000;3.15861
3471;1.00000;1.00000;1.00000;3.15861
3472;1.00000;1.00000;1.00000;3.15861
3473;1.00000;1.00000;1.00000;3.15861
3474;1.00000;1.00000;1.00000;3.15861
3475;1.00000;1.00000;1.00000;3.15861
3476;1.00000;1.00000;1.00000;3.15861
3477;1.00000;1.00000;1.00000;3.15861
3478;1.00000;1.00000;1.00000;3.15861
3479;1.00000;1.00000;1.00000;3.15861
3480;1.00000;1.00000;1.00000;3.15861
3481;1.00000;1.00000;1.00000;3.15861
3482;1.00000;1.00000;1.00000;3.15861
3483;1.00000;1.00000;1.00000;3.15861
3484;1.00000;1.00000;1.00000;3.15861
3485;1.00000;1.00000;1.00000;3.15861
3486;1.00000;1.00000;1.00000;3.15861
3487;1.00000;1.00000;1.00000;3.15861
3488;1.00000;1.00000;1.00000;3.15861
3489;1.00000;1.00000;1.00000;3.15861
3490;1.00000;1.00000;1.00000;3.15861
3491;1.00000;1.00000;1.00000;3.15861
3492;1.00000;1.00000;1.00000;3.15861
3493;1.00000;1.00000;1.00000;3.15861
3494;1.00000;1.00000;1.00000;3.15861
3495;1.00000;1.00000;1.00000;3.15861
3496;1.00000;1.00000;1.00000;3.15861
3497;1.00000;1.00000;1.00000;3.15861
3498;1.00000;1.00000;1.00000;3.15861
3499;1.00000;1.00000;1.00000;3.15861
3500;1.00000;1.00000;1.00000;3.15861
3501;1.00000;1.00000;1.00000;3.15861
3502;1.00000;1.00000;1.00000;3.15861
3503;1.00000;1.00000;1.00000;3.15861
3504;1.00000;1.00000;1.00000;3.15861
3505;1.00000;1.00000;1.00000;3.15861
3506;1.00000;1.00000;1.00000;3.15861
3507;1.00000;1.00000;1.00000;3.15861
3508;1.00000;1.00000;1.00000;3.15861
3509;1.00000;1.00000;1.00000;3.15861
3510;1.00000;1.00000;1.00000;3.15861
3511;1.00000;1.00000;1.00000;3.15861
3512;1.00000;1.00000;1.00000;3.15861
3513;1.00000;1.00000;1.00000;3.15861
3514;1.00000;1.00000;1.00000;3.15861
3515;1.00000;1.00000;1.00000;3.15861
3516;1.00000;1.00000;1.00000;3.15861
3517;1.00000;1.00000;1.00000;3.15861
3518;1.00000;1.00000;1.00000;3.15861
3519;1.00000;1.00000;1.00000;3.15861
3520;1.00000;1.00000;1.00000;3.15861
3521;1.00000;1.00000;1.00000;3.15861
3522;1.00000;1.00000;1.00000;3.15861
3523;1.00000;1.00000;1.00000;3.15861
3524;1.00000;1.00000;1.00000;3.15861
3525;1.00000;1.00000;1.00000;3.15861
3526;1.00000;1.00000;1.00000;3.15861
3527;1.00000;1.00000;1.00000;3.15861
3528;1.00000;1.00000;1.00000;3.15861
3529;1.00000;1.00000;1.00000;3.15861
3530;1.00000;1.00000;1.00000;3.15861
3531;1.00000;1.00000;1.00000;3.15861
3532;1.00000;1.00000;1.00000;3.15861
3533;1.00000;1.00000;1.00000;3.15861
3534;1.00000;1.00000;1.00000;3.15861
3535;1.00000;1.00000;1.00000;3.15861
3536;1.00000;1.00000;1.00000;3.15861
3537;1.00000;1.00000;1.00000;3.15861
3538;1.00000;1.00000;1.00000;3.15861
3539;1.00000;1.00000;1.00000;3.15861
3540;1.00000;1.00000;1.00000;3.15861
3541;1.00000;1.00000;1.00000;3.15861
3542;1.00000;1.00000;1.00000;3.15861
3543;1.00000;1.00000;1.00000;3.15861
3544;1.00000;1.00000;1.00000;3.15861
3545;1.00000;1.00000;1.00000;3.15861
3546;1.00000;1.00000;1.00000;3.15861
3547;1.00000;1.00000;1.00000;3.15861
3548;1.00000;1.00000;1.00000;3.15861
3549;1.00000;1.00000;1.00000;3.15861
3550;1.00000;1.00000;1.00000;3.15861
3551;1.00000;1.00000;1.00000;3.15861
3552;1.00000;1.00000;1.00000;3.15861
3553;1.00000;1.00000;1.00000;3.15861
3554;1.00000;1.00000;1.00000;3.15861
3555;1.00000;1.00000;1.00000;3.15861
3556;1.00000;1.00000;1.00000;3.15861
3557;1.00000;1.00000;1.00000;3.15861
3558;1.00000;1.00000;1.00000;3.15861
3559;1.00000;1.00000;1.00000;3.15861
3560;1.00000;1.00000;1.00000;3.15861
3561;1.00000;1.00000;1.00000;3.15861
3562;1.00000;1.00000;1.00000;3.15861
3563;1.00000;1.00000;1.00000;3.15861
3564;1.00000;1.00000;1.00000;3.15861
3565;1.00000;1.00000;1.00000;3.15861
3566;1.00000;1.00000;1.00000;3.15861
3567;1.00000;1.00000;1.00000;3.15861
3568;1.00000;1.00000;1.00000;3.15861
3569;1.00000;1.00000;1.00000;3.15861
3570;1.00000;1.00000;1.00000;3.15861
3571;1.00000;1.00000;1.00000;3.15861
3572;1.00000;1.00000;1.00000;3.15861
3573;1.00000;1.00000;1.00000;3.15861
3574;1.00000;1.00000;1.00000;3.15861
3575;1.00000;1.00000;1.00000;3.15861
3576;1.00000;1.00000;1.00000;3.15861
3577;1.00000;1.00000;1.00000;3.15861
3578;1.00000;1.00000;1.00000;3.15861
3579;1.00000;1.00000;1.00000;3.15861
3580;1.00000;1.00000;1.00000;3.15861
3581;1.00000;1.00000;1.00000;3.15861
3582;1.00000;1.00000;1.00000;3.15861
3583;1.00000;1.00000;1.00000;3.15861
3584;1.00000;1.00000;1.00000;3.15861
3585;1.00000;1.00000;1.00000;3.15861
3586;1.00000;1.00000;1.00000;3.15861
3587;1.00000;1.00000;1.00000;3.15861
3588;1.00000;1.00000;1.00000;3.15861
3589;1.00000;1.00000;1.00000;3.15861
3590;1.00000;1.00000;1.00000;3.15861
3591;1.00000;1.00000;1.00000;3.15861
3592;1.00000;1.00000;1.00000;3.15861
3593;1.00000;1.00000;1.00000;3.15861
3594;1.00000;1.00000;1.00000;3.15861
3595;1.00000;1.00000;1.00000;3.15861
3596;1.00000;1.00000;1.00000;3.15861
3597;1.00000;1.00000;1.00000;3.15861
3598;1.00000;1.00000;1.00000;3.15861
3599;1.00000;1.00000;1.00000;3.15861
3600;1.00000;1.00000;1.00000;3.15861
3601;1.00000;1.00000;1.00000;3.15861
3602;1.00000;1.00000;1.00000;3.15861
3603;1.00000;1.00000;1.00000;3.15861
3604;1.00000;1.00000;1.00000;3.15861
3605;1.00000;1.00000;1.00000;3.15861
3606;1.00000;1.00000;1.00000;3.15861
3607;1.00000;1.00000;1.00000;3.15861
3608;1.00000;1.00000;1.00000;3.15861
3609;1.00000;1.00000;1.00000;3.15861
3610;1.00000;1.00000;1.00000;3.15861
3611;1.00000;1.00000;1.00000;3.15861
3612;1.00000;1.00000;1.00000;3.15861
3613;1.00000;1.00000;1.00000;3.15861
3614;1.00000;1.00000;1.00000;3.15861
3615;1.00000;1.00000;1.00000;3.15861
3616;1.00000;1.00000;1.00000;3.15861
3617;1.00000;1.00000;1.00000;3.15861
3618;1.00000;1.00000;1.00000;3.15861
3619;1.00000;1.00000;1.00000;3.15861
3620;1.00000;1.00000;1.00000;3.15861
3621;1.00000;1.00000;1.00000;3.15861
3622;1.00000;1.00000;1.00000;3.15861
3623;1.00000;1.00000;1.00000;3.15861
3624;1.00000;1.00000;1.00000;3.15861
3625;1.00000;1.00000;1.00000;3.15861
3626;1.00000;1.00000;1.00000;3.15861
3627;1.00000;1.00000;1.00000;3.15861
3628;1.00000;1.00000;1.00000;3.15861
3629;1.00000;1.00000;1.00000;3.15861
3630;1.00000;1.00000;1.00000;3.15861
3631;1.00000;1.00000;1.00000;3.15861
3632;1.00000;1.00000;1.00000;3.15861
3633;1.00000;1.00000;1.00000;3.15861
3634;1.00000;1.00000;1.00000;3.15861
3635;1.00000;1.00000;1.00000;3.15861
3636;1.00000;1.00000;1.00000;3.15861
3637;1.00000;1.00000;1.00000;3.15861
3638;1.00000;1.00000;1.00000;3.15861
3639;1.00000;1.00000;1.00000;3.15861
3640;1.00000;1.00000;1.00000;3.15861
3641;1.00000;1.00000;1.00000;3.15861
3642;1.00000;1.00000;1.00000;3.15861
3643;1.00000;1.00000;1.00000;3.15861
3644;1.00000;1.00000;1.00000;3.15861
3645;1.00000;1.00000;1.00000;3.15861
3646;1.00000;1.00000;1.00000;3.15861
3647;1.00000;1.00000;1.00000;3.15861
3648;1.00000;1.00000;1.00000;3.15861
3649;1.00000;1.00000;1.00000;3.15861
3650;1.00000;1.00000;1.00000;3.15861
3651;1.00000;1.00000;1.00000;3.15861
3652;1.00000;1.00000;1.00000;3.15861
3653;1.00000;1.00000;1.00000;3.15861
3654;1.00000;1.00000;1.00000;3.15861
3655;1.00000;1.00000;1.00000;3.15861
3656;1.00000;1.00000;1.00000;3.15861
3657;1.00000;1.00000;1.00000;3.15861
3658;1.00000;1.00000;1.00000;3.15861
3659;1.00000;1.00000;1.00000;3.15861
3660;1.00000;1.00000;1.00000;3.15861
3661;1.00000;1.00000;1.00000;3.15861
3662;1.00000;1.00000;1.00000;3.15861
3663;1.00000;1.00000;1.00000;3.15861
3664;1.00000;1.00000;1.00000;3.15861
3665;1.00000;1.00000;1.00000;3.15861
3666;1.00000;1.00000;1.00000;3.15861
3667;1.00000;1.00000;1.00000;3.15861
3668;1.00000;1.00000;1.00000;3.15861
3669;1.00000;1.00000;1.00000;3.15861
3670;1.00000;1.00000;1.00000;3.15861
3671;1.00000;1.00000;1.00000;3.15861
3672;1.00000;1.00000;1.00000;3.15861
3673;1.00000;1.00000;1.00000;3.15861
3674;1.00000;1.00000;1.00000;3.15861
3675;1.00000;1.00000;1.00000;3.15861
3676;1.00000;1.00000;1.00000;3.15861
3677;1.00000;1.00000;1.00000;3.15861
3678;1.00000;1.00000;1.00000;3.15861
3679;1.00000;1.00000;1.00000;3.15861
3680;1.00000;1.00000;1.00000;3.15861
3681;1.00000;1.00000;1.00000;3.15861
3682;1.00000;1.00000;1.00000;3.15861
3683;1.00000;1.00000;1.00000;3.15861
3684;1.00000;1.00000;1.00000;3.15861
3685;1.00000;1.00000;1.00000;3.15861
3686;1.00000;1.00000;1.00000;3.15861
3687;1.00000;1.00000;1.00000;3.15861
3688;1.00000;1.00000;1.00000;3.15861
3689;1.00000;1.00000;1.00000;3.15861
3690;1.00000;1.00000;1.00000;3.15861
3691;1.00000;1.00000;1.00000;3.15861
3692;1.00000;1.00000;1.00000;3.15861
3693;1.00000;1.00000;1.00000;3.15861
3694;1.00000;1.00000;1.00000;3.15861
3695;1.00000;1.00000;1.00000;3.15861
3696;1.00000;1.00000;1.00000;3.15861
3697;1.00000;1.00000;1.00000;3.15861
3698;1.00000;1.00000;1.00000;3.15861
3699;1.00000;1.00000;1.00000;3.15861
