Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;1.00000;1.00000;1.00000;2.34500
3096;1.00000;1.00000;1.00000;2.34500
3097;1.00000;1.00000;1.00000;2.34500
3098;1.00000;1.00000;1.00000;2.34500
3099;1.00000;1.00000;1.00000;2.34500
3100;1.00000;1.00000;1.00000;2.34500
3101;1.00000;1.00000;1.00000;2.34500
3102;1.00000;1.00000;1.00000;2.34500
3103;1.00000;1.00000;1.00000;2.34500
3104;1.00000;1.00000;1.00000;2.34500
3105;1.00000;1.00000;1.00000;2.34500
3106;1.00000;1.00000;1.00000;2.34500
3107;1.00000;1.00000;1.00000;2.34500
3108;1.00000;1.00000;1.00000;2.34500
3109;1.00000;1.00000;1.00000;2.34500
3110;1.00000;1.00000;1.00000;2.34500
3111;1.00000;1.00000;1.00000;2.34500
3112;1.00000;1.00000;1.00000;2.34500
3113;1.00000;1.00000;1.00000;2.34500
3114;1.00000;1.00000;1.00000;2.34500
3115;1.00000;1.00000;1.00000;2.34500
3116;1.00000;1.00000;1.00000;2.34500
3117;1.00000;1.00000;1.00000;2.34500
3118;1.00000;1.00000;1.00000;2.34500
3119;1.00000;1.00000;1.00000;2.34500
3120;1.00000;1.00000;1.00000;2.34500
3121;1.00000;1.00000;1.00000;2.34500
3122;1.00000;1.00000;1.00000;2.34500
3123;1.00000;1.00000;1.00000;2.34500
3124;1.00000;1.00000;1.00000;2.34500
3125;1.00000;1.00000;1.00000;2.34500
3126;1.00000;1.00000;1.00000;2.34500
3127;1.00000;1.00000;1.00000;2.34500
3128;1.00000;1.00000;1.00000;2.34500
3129;1.00000;1.00000;1.00000;2.34500
3130;1.00000;1.00000;1.00000;2.34500
3131;1.00000;1.00000;1.00000;2.34500
3132;1.00000;1.00000;1.00000;2.34500
3133;1.00000;1.00000;1.00000;2.34500
3134;1.00000;1.00000;1.00000;2.34500
3135;1.00000;1.00000;1.00000;2.34500
3136;1.00000;1.00000;1.00000;2.34500
3137;1.00000;1.00000;1.00000;2.34500
3138;1.00000;1.00000;1.00000;2.34500
3139;1.00000;1.00000;1.00000;2.34500
3140;1.00000;1.00000;1.00000;2.34500
3141;1.00000;1.00000;1.00000;2.34500
3142;1.00000;1.00000;1.00000;2.34500
3143;1.00000;1.00000;1.00000;2.34500
3144;1.00000;1.00000;1.00000;2.34500
3145;1.00000;1.00000;1.00000;2.34500
3146;1.00000;1.00000;1.00000;2.34500
3147;1.00000;1.00000;1.00000;2.34500
3148;1.00000;1.00000;1.00000;2.34500
3149;1.00000;1.00000;1.00000;2.34500
3150;1.00000;1.00000;1.00000;2.34500
3151;1.00000;1.00000;1.00000;2.34500
3152;1.00000;1.00000;1.00000;2.34500
3153;1.00000;1.00000;1.00000;2.34500
3154;1.00000;1.00000;1.00000;2.34500
3155;1.00000;1.00000;1.00000;2.34500
3156;1.00000;1.00000;1.00000;2.34500
3157;1.00000;1.00000;1.00000;2.34500
3158;1.00000;1.00000;1.00000;2.34500
3159;1.00000;1.00000;1.00000;2.34500
3160;1.00000;1.00000;1.00000;2.34500
3161;1.00000;1.00000;1.00000;2.34500
3162;1.00000;1.00000;1.00000;2.34500
3163;1.00000;1.00000;1.00000;2.34500
3164;1.00000;1.00000;1.00000;2.34500
3165;1.00000;1.00000;1.00000;2.34500
3166;1.00000;1.00000;1.00000;2.34500
3167;1.00000;1.00000;1.00000;2.34500
3168;1.00000;1.00000;1.00000;2.34500
3169;1.00000;1.00000;1.00000;2.34500
3170;1.00000;1.00000;1.00000;2.34500
3171;1.00000;1.00000;1.00000;2.34500
3172;1.00000;1.00000;1.00000;2.34500
3173;1.00000;1.00000;1.00000;2.34500
3174;1.00000;1.00000;1.00000;2.34500
3175;1.00000;1.00000;1.00000;2.34500
3176;1.00000;1.00000;1.00000;2.34500
3177;1.00000;1.00000;1.00000;2.34500
3178;1.00000;1.00000;1.00000;2.34500
3179;1.00000;1.00000;1.00000;2.34500
3180;1.00000;1.00000;1.00000;2.34500
3181;1.00000;1.00000;1.00000;2.34500
3182;1.00000;1.00000;1.00000;2.34500
3183;1.00000;1.00000;1.00000;2.34500
3184;1.00000;1.00000;1.00000;2.34500
3185;1.00000;1.00000;1.00000;2.34500
3186;1.00000;1.00000;1.00000;2.34500
3187;1.00000;1.00000;1.00000;2.34500
3188;1.00000;1.00000;1.00000;2.34500
3189;1.00000;1.00000;1.00000;2.34500
3190;1.00000;1.00000;1.00000;2.34500
3191;1.00000;1.00000;1.00000;2.34500
3192;1.00000;1.00000;1.00000;2.34500
3193;1.00000;1.00000;1.00000;2.34500
3194;1.00000;1.00000;1.00000;2.34500
3195;1.00000;1.00000;1.00000;2.34500
3196;1.00000;1.00000;1.00000;2.34500
3197;1.00000;1.00000;1.00000;2.34500
3198;1.00000;1.00000;1.00000;2.34500
3199;1.00000;1.00000;1.00000;2.34500
3200;1.00000;1.00000;1.00000;2.34500
3201;1.00000;1.00000;1.00000;2.34500
3202;1.00000;1.00000;1.00000;2.34500
3203;1.00000;1.00000;1.00000;2.34500
3204;1.00000;1.00000;1.00000;2.34500
3205;1.00000;1.00000;1.00000;2.34500
3206;1.00000;1.00000;1.00000;2.34500
3207;1.00000;1.00000;1.00000;2.34500
3208;1.00000;1.00000;1.00000;2.34500
3209;1.00000;1.00000;1.00000;2.34500
3210;1.00000;1.00000;1.00000;2.34500
3211;1.00000;1.00000;1.00000;2.34500
3212;1.00000;1.00000;1.00000;2.34500
3213;1.00000;1.00000;1.00000;2.34500
3214;1.00000;1.00000;1.00000;2.34500
3215;1.00000;1.00000;1.00000;2.34500
3216;1.00000;1.00000;1.00000;2.34500
3217;1.00000;1.00000;1.00000;2.34500
3218;1.00000;1.00000;1.00000;2.34500
3219;1.00000;1.00000;1.00000;2.34500
3220;1.00000;1.00000;1.00000;2.34500
3221;1.00000;1.00000;1.00000;2.34500
3222;1.00000;1.00000;1.00000;2.34500
3223;1.00000;1.00000;1.00000;2.34500
3224;1.00000;1.00000;1.00000;2.34500
3225;1.00000;1.00000;1.00000;2.34500
3226;1.00000;1.00000;1.00000;2.34500
3227;1.00000;1.00000;1.00000;2.34500
3228;1.00000;1.00000;1.00000;2.34500
3229;1.00000;1.00000;1.00000;2.34500
3230;1.00000;1.00000;1.00000;2.34500
3231;1.00000;1.00000;1.00000;2.34500
3232;1.00000;1.00000;1.00000;2.34500
3233;1.00000;1.00000;1.00000;2.34500
3234;1.00000;1.00000;1.00000;2.34500
3235;1.00000;1.00000;1.00000;2.34500
3236;1.00000;1.00000;1.00000;2.34500
3237;1.00000;1.00000;1.00000;2.34500
3238;1.00000;1.00000;1.00000;2.34500
3239;1.00000;1.00000;1.00000;2.34500
3240;1.00000;1.00000;1.00000;2.34500
3241;1.00000;1.00000;1.00000;2.34500
3242;1.00000;1.00000;1.00000;2.34500
3243;1.00000;1.00000;1.00000;2.34500
3244;1.00000;1.00000;1.00000;2.34500
3245;1.00000;1.00000;1.00000;2.34500
3246;1.00000;1.00000;1.00000;2.34500
3247;1.00000;1.00000;1.00000;2.34500
3248;1.00000;1.00000;1.00000;2.34500
3249;1.00000;1.00000;1.00000;2.34500
3250;1.00000;1.00000;1.00000;2.34500
3251;1.00000;1.00000;1.00000;2.34500
3252;1.00000;1.00000;1.00000;2.34500
3253;1.00000;1.00000;1.00000;2.34500
3254;1.00000;1.00000;1.00000;2.34500
3255;1.00000;1.00000;1.00000;2.34500
3256;1.00000;1.00000;1.00000;2.34500
3257;1.00000;1.00000;1.00000;2.34500
3258;1.00000;1.00000;1.00000;2.34500
3259;1.00000;1.00000;1.00000;2.34500
3260;1.00000;1.00000;1.00000;2.34500
3261;1.00000;1.00000;1.00000;2.34500
3262;1.00000;1.00000;1.00000;2.34500
3263;1.00000;1.00000;1.00000;2.34500
3264;1.00000;1.00000;1.00000;2.34500
3265;1.00000;1.00000;1.00000;2.34500
3266;1.00000;1.00000;1.00000;2.34500
3267;1.00000;1.00000;1.00000;2.34500
3268;1.00000;1.00000;1.00000;2.34500
3269;1.00000;1.00000;1.00000;2.34500
3270;1.00000;1.00000;1.00000;2.34500
3271;1.00000;1.00000;1.00000;2.34500
3272;1.00000;1.00000;1.00000;2.34500
3273;1.00000;1.00000;1.00000;2.34500
3274;1.00000;1.00000;1.00000;2.34500
3275;1.00000;1.00000;1.00000;2.34500
3276;1.00000;1.00000;1.00000;2.34500
3277;1.00000;1.00000;1.00000;2.34500
3278;1.00000;1.00000;1.00000;2.34500
3279;1.00000;1.00000;1.00000;2.34500
3280;1.00000;1.00000;1.00000;2.34500
3281;1.00000;1.00000;1.00000;2.34500
3282;1.00000;1.00000;1.00000;2.34500
3283;1.00000;1.00000;1.00000;2.34500
3284;1.00000;1.00000;1.00000;2.34500
3285;1.00000;1.00000;1.00000;2.34500
3286;1.00000;1.00000;1.00000;2.34500
3287;1.00000;1.00000;1.00000;2.34500
3288;1.00000;1.00000;1.00000;2.34500
3289;1.00000;1.00000;1.00000;2.34500
3290;1.00000;1.00000;1.00000;2.34500
3291;1.00000;1.00000;1.00000;2.34500
3292;1.00000;1.00000;1.00000;2.34500
3293;1.00000;1.00000;1.00000;2.34500
3294;1.00000;1.00000;1.00000;2.34500
3295;1.00000;1.00000;1.00000;2.34500
3296;1.00000;1.00000;1.00000;2.34500
3297;1.00000;1.00000;1.00000;2.34500
3298;1.00000;1.00000;1.00000;2.34500
3299;1.00000;1.00000;1.00000;2.34500
3300;1.00000;1.00000;1.00000;2.34500
3301;1.00000;1.00000;1.00000;2.34500
3302;1.00000;1.00000;1.00000;2.34500
3303;1.00000;1.00000;1.00000;2.34500
3304;1.00000;1.00000;1.00000;2.34500
3305;1.00000;1.00000;1.00000;2.34500
3306;1.00000;1.00000;1.00000;2.34500
3307;1.00000;1.00000;1.00000;2.34500
3308;1.00000;1.00000;1.00000;2.34500
3309;1.00000;1.00000;1.00000;2.34500
3310;1.00000;1.00000;1.00000;2.34500
3311;1.00000;1.00000;1.00000;2.34500
3312;1.00000;1.00000;1.00000;2.34500
3313;1.00000;1.00000;1.00000;2.34500
3314;1.00000;1.00000;1.00000;2.34500
3315;1.00000;1.00000;1.00000;2.34500
3316;1.00000;1.00000;1.00000;2.34500
3317;1.00000;1.00000;1.00000;2.34500
3318;1.00000;1.00000;1.00000;2.34500
3319;1.00000;1.00000;1.00000;2.34500
3320;1.00000;1.00000;1.00000;2.34500
3321;1.00000;1.00000;1.00000;2.34500
3322;1.00000;1.00000;1.00000;2.34500
3323;1.00000;1.00000;1.00000;2.34500
3324;1.00000;1.00000;1.00000;2.34500
3325;1.00000;1.00000;1.00000;2.34500
3326;1.00000;1.00000;1.00000;2.34500
3327;1.00000;1.00000;1.00000;2.34500
3328;1.00000;1.00000;1.00000;2.34500
3329;1.00000;1.00000;1.00000;2.34500
3330;1.00000;1.00000;1.00000;2.34500
3331;1.00000;1.00000;1.00000;2.34500
3332;1.00000;1.00000;1.00000;2.34500
3333;1.00000;1.00000;1.00000;2.34500
3334;1.00000;1.00000;1.00000;2.34500
3335;1.00000;1.00000;1.00000;2.34500
3336;1.00000;1.00000;1.00000;2.34500
3337;1.00000;1.00000;1.00000;2.34500
3338;1.00000;1.00000;1.00000;2.34500
3339;1.00000;1.00000;1.00000;2.34500
3340;1.00000;1.00000;1.00000;2.34500
3341;1.00000;1.00000;1.00000;2.34500
3342;1.00000;1.00000;1.00000;2.34500
3343;1.00000;1.00000;1.00000;2.34500
3344;1.00000;1.00000;1.00000;2.34500
3345;1.00000;1.00000;1.00000;2.34500
3346;1.00000;1.00000;1.00000;2.34500
3347;1.00000;1.00000;1.00000;2.34500
3348;1.00000;1.00000;1.00000;2.34500
3349;1.00000;1.00000;1.00000;2.34500
3350;1.00000;1.00000;1.00000;2.34500
3351;1.00000;1.00000;1.00000;2.34500
3352;1.00000;1.00000;1.00000;2.34500
3353;1.00000;1.00000;1.00000;2.34500
3354;1.00000;1.00000;1.00000;2.34500
3355;1.00000;1.00000;1.00000;2.34500
3356;1.00000;1.00000;1.00000;2.34500
3357;1.00000;1.00000;1.00000;2.34500
3358;1.00000;1.00000;1.00000;2.34500
3359;1.00000;1.00000;1.00000;2.34500
3360;1.00000;1.00000;1.00000;2.34500
3361;1.00000;1.00000;1.00000;2.34500
3362;1.00000;1.00000;1.00000;2.34500
3363;1.00000;1.00000;1.00000;2.34500
3364;1.00000;1.00000;1.00000;2.34500
3365;1.00000;1.00000;1.00000;2.34500
3366;1.00000;1.00000;1.00000;2.34500
3367;1.00000;1.00000;1.00000;2.34500
3368;1.00000;1.00000;1.00000;2.34500
3369;1.00000;1.00000;1.00000;2.34500
3370;1.00000;1.00000;1.00000;2.34500
3371;1.00000;1.00000;1.00000;2.34500
3372;1.00000;1.00000;1.00000;2.34500
3373;1.00000;1.00000;1.00000;2.34500
3374;1.00000;1.00000;1.00000;2.34500
3375;1.00000;1.00000;1.00000;2.34500
3376;1.00000;1.00000;1.00000;2.34500
3377;1.00000;1.00000;1.00000;2.34500
3378;1.00000;1.00000;1.00000;2.34500
3379;1.00000;1.00000;1.00000;2.34500
3380;1.00000;1.00000;1.00000;2.34500
3381;1.00000;1.00000;1.00000;2.34500
3382;1.00000;1.00000;1.00000;2.34500
3383;1.00000;1.00000;1.00000;2.34500
3384;1.00000;1.00000;1.00000;2.34500
3385;1.00000;1.00000;1.00000;2.34500
3386;1.00000;1.00000;1.00000;2.34500
3387;1.00000;1.00000;1.00000;2.34500
3388;1.00000;1.00000;1.00000;2.34500
3389;1.00000;1.00000;1.00000;2.34500
3390;1.00000;1.00000;1.00000;2.34500
3391;1.00000;1.00000;1.00000;2.34500
3392;1.00000;1.00000;1.00000;2.34500
3393;1.00000;1.00000;1.00000;2.34500
3394;1.00000;1.00000;1.00000;2.34500
3395;1.00000;1.00000;1.00000;2.34500
3396;1.00000;1.00000;1.00000;2.34500
3397;1.00000;1.00000;1.00000;2.34500
3398;1.00000;1.00000;1.00000;2.34500
3399;1.00000;1.00000;1.00000;2.34500
3400;1.00000;1.00000;1.00000;2.34500
3401;1.00000;1.00000;1.00000;2.34500
3402;1.00000;1.00000;1.00000;2.34500
3403;1.00000;1.00000;1.00000;2.34500
3404;1.00000;1.00000;1.00000;2.34500
3405;1.00000;1.00000;1.00000;2.34500
3406;1.00000;1.00000;1.00000;2.34500
3407;1.00000;1.00000;1.00000;2.34500
3408;1.00000;1.00000;1.00000;2.34500
3409;1.00000;1.00000;1.00000;2.34500
3410;1.00000;1.00000;1.00000;2.34500
3411;1.00000;1.00000;1.00000;2.34500
3412;1.00000;1.00000;1.00000;2.34500
3413;1.00000;1.00000;1.00000;2.34500
3414;1.00000;1.00000;1.00000;2.34500
3415;1.00000;1.00000;1.00000;2.34500
3416;1.00000;1.00000;1.00000;2.34500
3417;1.00000;1.00000;1.00000;2.34500
3418;1.00000;1.00000;1.00000;2.34500
3419;1.00000;1.00000;1.00000;2.34500
3420;1.00000;1.00000;1.00000;2.34500
3421;1.00000;1.00000;1.00000;2.34500
3422;1.00000;1.00000;1.00000;2.34500
3423;1.00000;1.00000;1.00000;2.34500
3424;1.00000;1.00000;1.00000;2.34500
3425;1.00000;1.00000;1.00000;2.34500
3426;1.00000;1.00000;1.00000;2.34500
3427;1.00000;1.00000;1.00000;2.34500
3428;1.00000;1.00000;1.00000;2.34500
3429;1.00000;1.00000;1.00000;2.34500
3430;1.00000;1.00000;1.00000;2.34500
3431;1.00000;1.00000;1.00000;2.34500
3432;1.00000;1.00000;1.00000;2.34500
3433;1.00000;1.00000;1.00000;2.34500
3434;1.00000;1.00000;1.00000;2.34500
3435;1.00000;1.00000;1.00000;2.34500
3436;1.00000;1.00000;1.00000;2.34500
3437;1.00000;1.00000;1.00000;2.34500
3438;1.00000;1.00000;1.00000;2.34500
3439;1.00000;1.00000;1.00000;2.34500
3440;1.00000;1.00000;1.00000;2.34500
3441;1.00000;1.00000;1.00000;2.34500
3442;1.00000;1.00000;1.00000;2.34500
3443;1.00000;1.00000;1.00000;2.34500
3444;1.00000;1.00000;1.00000;2.34500
3445;1.00000;1.00000;1.00000;2.34500
3446;1.00000;1.00000;1.00000;2.34500
3447;1.00000;1.00000;1.00000;2.34500
3448;1.00000;1.00000;1.00000;2.34500
3449;1.00000;1.00000;1.00000;2.34500
3450;1.00000;1.00000;1.00000;2.34500
3451;1.00000;1.00000;1.00000;2.34500
3452;1.00000;1.00000;1.00000;2.34500
3453;1.00000;1.00000;1.00000;2.34500
3454;1.00000;1.00000;1.00000;2.34500
3455;1.00000;1.00000;1.00000;2.34500
3456;1.00000;1.00000;1.00000;2.34500
3457;1.00000;1.00000;1.00000;2.34500
3458;1.00000;1.00000;1.00000;2.34500
3459;1.00000;1.00000;1.00000;2.34500
3460;1.00000;1.00000;1.00000;2.34500
3461;1.00000;1.00000;1.00000;2.34500
3462;1.00000;1.00000;1.00000;2.34500
3463;1.00000;1.00000;1.00000;2.34500
3464;1.00000;1.00000;1.00000;2.34500
3465;1.00000;1.00000;1.00000;2.34500
3466;1.00000;1.00000;1.00000;2.34500
3467;1.00000;1.00000;1.00000;2.34500
3468;1.00000;1.00000;1.00000;2.34500
3469;1.00000;1.00000;1.00000;2.34500
3470;1.00000;1.00000;1.00000;2.34500
3471;1.00000;1.00000;1.00000;2.34500
3472;1.00000;1.00000;1.00000;2.34500
3473;1.00000;1.00000;1.00000;2.34500
3474;1.00000;1.00000;1.00000;2.34500
3475;1.00000;1.00000;1.00000;2.34500
3476;1.00000;1.00000;1.00000;2.34500
3477;1.00000;1.00000;1.00000;2.34500
3478;1.00000;1.00000;1.00000;2.34500
3479;1.00000;1.00000;1.00000;2.34500
3480;1.00000;1.00000;1.00000;2.34500
3481;1.00000;1.00000;1.00000;2.34500
3482;1.00000;1.00000;1.00000;2.34500
3483;1.00000;1.00000;1.00000;2.34500
3484;1.00000;1.00000;1.00000;2.34500
3485;1.00000;1.00000;1.00000;2.34500
3486;1.00000;1.00000;1.00000;2.34500
3487;1.00000;1.00000;1.00000;2.34500
3488;1.00000;1.00000;1.00000;2.34500
3489;1.00000;1.00000;1.00000;2.34500
3490;1.00000;1.00000;1.00000;2.34500
3491;1.00000;1.00000;1.00000;2.34500
3492;1.00000;1.00000;1.00000;2.34500
3493;1.00000;1.00000;1.00000;2.34500
3494;1.00000;1.00000;1.00000;2.34500
3495;1.00000;1.00000;1.00000;2.34500
3496;1.00000;1.00000;1.00000;2.34500
3497;1.00000;1.00000;1.00000;2.34500
3498;1.00000;1.00000;1.00000;2.34500
3499;1.00000;1.00000;1.00000;2.34500
3500;1.00000;1.00000;1.00000;2.34500
3501;1.00000;1.00000;1.00000;2.34500
3502;1.00000;1.00000;1.00000;2.34500
3503;1.00000;1.00000;1.00000;2.34500
3504;1.00000;1.00000;1.00000;2.34500
3505;1.00000;1.00000;1.00000;2.34500
3506;1.00000;1.00000;1.00000;2.34500
3507;1.00000;1.00000;1.00000;2.34500
3508;1.00000;1.00000;1.00000;2.34500
3509;1.00000;1.00000;1.00000;2.34500
3510;1.00000;1.00000;1.00000;2.34500
3511;1.00000;1.00000;1.00000;2.34500
3512;1.00000;1.00000;1.00000;2.34500
3513;1.00000;1.00000;1.00000;2.34500
3514;1.00000;1.00000;1.00000;2.34500
3515;1.00000;1.00000;1.00000;2.34500
3516;1.00000;1.00000;1.00000;2.34500
3517;1.00000;1.00000;1.00000;2.34500
3518;1.00000;1.00000;1.00000;2.34500
3519;1.00000;1.00000;1.00000;2.34500
3520;1.00000;1.00000;1.00000;2.34500
3521;1.00000;1.00000;1.00000;2.34500
3522;1.00000;1.00000;1.00000;2.34500
3523;1.00000;1.00000;1.00000;2.34500
3524;1.00000;1.00000;1.00000;2.34500
3525;1.00000;1.00000;1.00000;2.34500
3526;1.00000;1.00000;1.00000;2.34500
3527;1.00000;1.00000;1.00000;2.34500
3528;1.00000;1.00000;1.00000;2.34500
3529;1.00000;1.00000;1.00000;2.34500
3530;1.00000;1.00000;1.00000;2.34500
3531;1.00000;1.00000;1.00000;2.34500
3532;1.00000;1.00000;1.00000;2.34500
3533;1.00000;1.00000;1.00000;2.34500
3534;1.00000;1.00000;1.00000;2.34500
3535;1.00000;1.00000;1.00000;2.34500
3536;1.00000;1.00000;1.00000;2.34500
3537;1.00000;1.00000;1.00000;2.34500
3538;1.00000;1.00000;1.00000;2.34500
3539;1.00000;1.00000;1.00000;2.34500
3540;1.00000;1.00000;1.00000;2.34500
3541;1.00000;1.00000;1.00000;2.34500
3542;1.00000;1.00000;1.00000;2.34500
3543;1.00000;1.00000;1.00000;2.34500
3544;1.00000;1.00000;1.00000;2.34500
3545;1.00000;1.00000;1.00000;2.34500
3546;1.00000;1.00000;1.00000;2.34500
3547;1.00000;1.00000;1.00000;2.34500
3548;1.00000;1.00000;1.00000;2.34500
3549;1.00000;1.00000;1.00000;2.34500
3550;1.00000;1.00000;1.00000;2.34500
3551;1.00000;1.00000;1.00000;2.34500
3552;1.00000;1.00000;1.00000;2.34500
3553;1.00000;1.00000;1.00000;2.34500
3554;1.00000;1.00000;1.00000;2.34500
3555;1.00000;1.00000;1.00000;2.34500
3556;1.00000;1.00000;1.00000;2.34500
3557;1.00000;1.00000;1.00000;2.34500
3558;1.00000;1.00000;1.00000;2.34500
3559;1.00000;1.00000;1.00000;2.34500
3560;1.00000;1.00000;1.00000;2.34500
3561;1.00000;1.00000;1.00000;2.34500
3562;1.00000;1.00000;1.00000;2.34500
3563;1.00000;1.00000;1.00000;2.34500
3564;1.00000;1.00000;1.00000;2.34500
3565;1.00000;1.00000;1.00000;2.34500
3566;1.00000;1.00000;1.00000;2.34500
3567;1.00000;1.00000;1.00000;2.34500
3568;1.00000;1.00000;1.00000;2.34500
3569;1.00000;1.00000;1.00000;2.34500
3570;1.00000;1.00000;1.00000;2.34500
3571;1.00000;1.00000;1.00000;2.34500
3572;1.00000;1.00000;1.00000;2.34500
3573;1.00000;1.00000;1.00000;2.34500
3574;1.00000;1.00000;1.00000;2.34500
3575;1.00000;1.00000;1.00000;2.34500
3576;1.00000;1.00000;1.00000;2.34500
3577;1.00000;1.00000;1.00000;2.34500
3578;1.00000;1.00000;1.00000;2.34500
3579;1.00000;1.00000;1.00000;2.34500
3580;1.00000;1.00000;1.00000;2.34500
3581;1.00000;1.00000;1.00000;2.34500
3582;1.00000;1.00000;1.00000;2.34500
3583;1.00000;1.00000;1.00000;2.34500
3584;1.00000;1.00000;1.00000;2.34500
3585;1.00000;1.00000;1.00000;2.34500
3586;1.00000;1.00000;1.00000;2.34500
3587;1.00000;1.00000;1.00000;2.34500
3588;1.00000;1.00000;1.00000;2.34500
3589;1.00000;1.00000;1.00000;2.34500
3590;1.00000;1.00000;1.00000;2.34500
3591;1.00000;1.00000;1.00000;2.34500
3592;1.00000;1.00000;1.00000;2.34500
3593;1.00000;1.00000;1.00000;2.34500
3594;1.00000;1.00000;1.00000;2.34500
3595;1.00000;1.00000;1.00000;2.34500
3596;1.00000;1.00000;1.00000;2.34500
3597;1.00000;1.00000;1.00000;2.34500
3598;1.00000;1.00000;1.00000;2.34500
3599;1.00000;1.00000;1.00000;2.34500
3600;1.00000;1.00000;1.00000;2.34500
3601;1.00000;1.00000;1.00000;2.34500
3602;1.00000;1.00000;1.00000;2.34500
3603;1.00000;1.00000;1.00000;2.34500
3604;1.00000;1.00000;1.00000;2.34500
3605;1.00000;1.00000;1.00000;2.34500
3606;1.00000;1.00000;1.00000;2.34500
3607;1.00000;1.00000;1.00000;2.34500
3608;1.00000;1.00000;1.00000;2.34500
3609;1.00000;1.00000;1.00000;2.34500
3610;1.00000;1.00000;1.00000;2.34500
3611;1.00000;1.00000;1.00000;2.34500
3612;1.00000;1.00000;1.00000;2.34500
3613;1.00000;1.00000;1.00000;2.34500
3614;1.00000;1.00000;1.00000;2.34500
3615;1.00000;1.00000;1.00000;2.34500
3616;1.00000;1.00000;1.00000;2.34500
3617;1.00000;1.00000;1.00000;2.34500
3618;1.00000;1.00000;1.00000;2.34500
3619;1.00000;1.00000;1.00000;2.34500
3620;1.00000;1.00000;1.00000;2.34500
3621;1.00000;1.00000;1.00000;2.34500
3622;1.00000;1.00000;1.00000;2.34500
3623;1.00000;1.00000;1.00000;2.34500
3624;1.00000;1.00000;1.00000;2.34500
3625;1.00000;1.00000;1.00000;2.34500
3626;1.00000;1.00000;1.00000;2.34500
3627;1.00000;1.00000;1.00000;2.34500
3628;1.00000;1.00000;1.00000;2.34500
3629;1.00000;1.00000;1.00000;2.34500
3630;1.00000;1.00000;1.00000;2.34500
3631;1.00000;1.00000;1.00000;2.34500
3632;1.00000;1.00000;1.00000;2.34500
3633;1.00000;1.00000;1.00000;2.34500
3634;1.00000;1.00000;1.00000;2.34500
3635;1.00000;1.00000;1.00000;2.34500
3636;1.00000;1.00000;1.00000;2.34500
3637;1.00000;1.00000;1.00000;2.34500
3638;1.00000;1.00000;1.00000;2.34500
3639;1.00000;1.00000;1.00000;2.34500
3640;1.00000;1.00000;1.00000;2.34500
3641;1.00000;1.00000;1.00000;2.34500
3642;1.00000;1.00000;1.00000;2.34500
3643;1.00000;1.00000;1.00000;2.34500
3644;1.00000;1.00000;1.00000;2.34500
3645;1.00000;1.00000;1.00000;2.34500
3646;1.00000;1.00000;1.00000;2.34500
3647;1.00000;1.00000;1.00000;2.34500
3648;1.00000;1.00000;1.00000;2.34500
3649;1.00000;1.00000;1.00000;2.34500
3650;1.00000;1.00000;1.00000;2.34500
3651;1.00000;1.00000;1.00000;2.34500
3652;1.00000;1.00000;1.00000;2.34500
3653;1.00000;1.00000;1.00000;2.34500
3654;1.00000;1.00000;1.00000;2.34500
3655;1.00000;1.00000;1.00000;2.34500
3656;1.00000;1.00000;1.00000;2.34500
3657;1.00000;1.00000;1.00000;2.34500
3658;1.00000;1.00000;1.00000;2.34500
3659;1.00000;1.00000;1.00000;2.34500
3660;1.00000;1.00000;1.00000;2.34500
3661;1.00000;1.00000;1.00000;2.34500
3662;1.00000;1.00000;1.00000;2.34500
3663;1.00000;1.00000;1.00000;2.34500
3664;1.00000;1.00000;1.00000;2.34500
3665;1.00000;1.00000;1.00000;2.34500
3666;1.00000;1.00000;1.00000;2.34500
3667;1.00000;1.00000;1.00000;2.34500
3668;1.00000;1.00000;1.00000;2.34500
3669;1.00000;1.00000;1.00000;2.34500
3670;1.00000;1.00000;1.00000;2.34500
3671;1.00000;1.00000;1.00000;2.34500
3672;1.00000;1.00000;1.00000;2.34500
3673;1.00000;1.00000;1.00000;2.34500
3674;1.00000;1.00000;1.00000;2.34500
3675;1.00000;1.00000;1.00000;2.34500
3676;1.00000;1.00000;1.00000;2.34500
3677;1.00000;1.00000;1.00000;2.34500
3678;1.00000;1.00000;1.00000;2.34500
3679;1.00000;1.00000;1.00000;2.34500
3680;1.00000;1.00000;1.00000;2.34500
3681;1.00000;1.00000;1.00000;2.34500
3682;1.00000;1.00000;1.00000;2.34500
3683;1.00000;1.00000;1.00000;2.34500
3684;1.00000;1.00000;1.00000;2.34500
3685;1.00000;1.00000;1.00000;2.34500
3686;1.00000;1.00000;1.00000;2.34500
3687;1.00000;1.00000;1.00000;2.34500
3688;1.00000;1.00000;1.00000;2.34500
3689;1.00000;1.00000;1.00000;2.34500
3690;1.00000;1.00000;1.00000;2.34500
3691;1.00000;1.00000;1.00000;2.34500
3692;1.00000;1.00000;1.00000;2.34500
3693;1.00000;1.00000;1.00000;2.34500
3694;1.00000;1.00000;1.00000;2.34500
3695;1.00000;1.00000;1.00000;2.34500
3696;1.00000;1.00000;1.00000;2.34500
3697;1.00000;1.00000;1.00000;2.34500
3698;1.00000;1.00000;1.00000;2.34500
3699;1.00000;1.00000;1.00000;2.34500
3700;1.00000;1.00000;1.00000;2.34500
3701;1.00000;1.00000;1.00000;2.34500
