Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;1.00000;1.00000;1.00000;3.15436
3099;1.00000;1.00000;1.00000;3.15436
3100;1.00000;1.00000;1.00000;3.15436
3101;1.00000;1.00000;1.00000;3.15436
3102;1.00000;1.00000;1.00000;3.15436
3103;1.00000;1.00000;1.00000;3.15436
3104;1.00000;1.00000;1.00000;3.15436
3105;1.00000;1.00000;1.00000;3.15436
3106;1.00000;1.00000;1.00000;3.15436
3107;1.00000;1.00000;1.00000;3.15436
3108;1.00000;1.00000;1.00000;3.15436
3109;1.00000;1.00000;1.00000;3.15436
3110;1.00000;1.00000;1.00000;3.15436
3111;1.00000;1.00000;1.00000;3.15436
3112;1.00000;1.00000;1.00000;3.15436
3113;1.00000;1.00000;1.00000;3.15436
3114;1.00000;1.00000;1.00000;3.15436
3115;1.00000;1.00000;1.00000;3.15436
3116;1.00000;1.00000;1.00000;3.15436
3117;1.00000;1.00000;1.00000;3.15436
3118;1.00000;1.00000;1.00000;3.15436
3119;1.00000;1.00000;1.00000;3.15436
3120;1.00000;1.00000;1.00000;3.15436
3121;1.00000;1.00000;1.00000;3.15436
3122;1.00000;1.00000;1.00000;3.15436
3123;1.00000;1.00000;1.00000;3.15436
3124;1.00000;1.00000;1.00000;3.15436
3125;1.00000;1.00000;1.00000;3.15436
3126;1.00000;1.00000;1.00000;3.15436
3127;1.00000;1.00000;1.00000;3.15436
3128;1.00000;1.00000;1.00000;3.15436
3129;1.00000;1.00000;1.00000;3.15436
3130;1.00000;1.00000;1.00000;3.15436
3131;1.00000;1.00000;1.00000;3.15436
3132;1.00000;1.00000;1.00000;3.15436
3133;1.00000;1.00000;1.00000;3.15436
3134;1.00000;1.00000;1.00000;3.15436
3135;1.00000;1.00000;1.00000;3.15436
3136;1.00000;1.00000;1.00000;3.15436
3137;1.00000;1.00000;1.00000;3.15436
3138;1.00000;1.00000;1.00000;3.15436
3139;1.00000;1.00000;1.00000;3.15436
3140;1.00000;1.00000;1.00000;3.15436
3141;1.00000;1.00000;1.00000;3.15436
3142;1.00000;1.00000;1.00000;3.15436
3143;1.00000;1.00000;1.00000;3.15436
3144;1.00000;1.00000;1.00000;3.15436
3145;1.00000;1.00000;1.00000;3.15436
3146;1.00000;1.00000;1.00000;3.15436
3147;1.00000;1.00000;1.00000;3.15436
3148;1.00000;1.00000;1.00000;3.15436
3149;1.00000;1.00000;1.00000;3.15436
3150;1.00000;1.00000;1.00000;3.15436
3151;1.00000;1.00000;1.00000;3.15436
3152;1.00000;1.00000;1.00000;3.15436
3153;1.00000;1.00000;1.00000;3.15436
3154;1.00000;1.00000;1.00000;3.15436
3155;1.00000;1.00000;1.00000;3.15436
3156;1.00000;1.00000;1.00000;3.15436
3157;1.00000;1.00000;1.00000;3.15436
3158;1.00000;1.00000;1.00000;3.15436
3159;1.00000;1.00000;1.00000;3.15436
3160;1.00000;1.00000;1.00000;3.15436
3161;1.00000;1.00000;1.00000;3.15436
3162;1.00000;1.00000;1.00000;3.15436
3163;1.00000;1.00000;1.00000;3.15436
3164;1.00000;1.00000;1.00000;3.15436
3165;1.00000;1.00000;1.00000;3.15436
3166;1.00000;1.00000;1.00000;3.15436
3167;1.00000;1.00000;1.00000;3.15436
3168;1.00000;1.00000;1.00000;3.15436
3169;1.00000;1.00000;1.00000;3.15436
3170;1.00000;1.00000;1.00000;3.15436
3171;1.00000;1.00000;1.00000;3.15436
3172;1.00000;1.00000;1.00000;3.15436
3173;1.00000;1.00000;1.00000;3.15436
3174;1.00000;1.00000;1.00000;3.15436
3175;1.00000;1.00000;1.00000;3.15436
3176;1.00000;1.00000;1.00000;3.15436
3177;1.00000;1.00000;1.00000;3.15436
3178;1.00000;1.00000;1.00000;3.15436
3179;1.00000;1.00000;1.00000;3.15436
3180;1.00000;1.00000;1.00000;3.15436
3181;1.00000;1.00000;1.00000;3.15436
3182;1.00000;1.00000;1.00000;3.15436
3183;1.00000;1.00000;1.00000;3.15436
3184;1.00000;1.00000;1.00000;3.15436
3185;1.00000;1.00000;1.00000;3.15436
3186;1.00000;1.00000;1.00000;3.15436
3187;1.00000;1.00000;1.00000;3.15436
3188;1.00000;1.00000;1.00000;3.15436
3189;1.00000;1.00000;1.00000;3.15436
3190;1.00000;1.00000;1.00000;3.15436
3191;1.00000;1.00000;1.00000;3.15436
3192;1.00000;1.00000;1.00000;3.15436
3193;1.00000;1.00000;1.00000;3.15436
3194;1.00000;1.00000;1.00000;3.15436
3195;1.00000;1.00000;1.00000;3.15436
3196;1.00000;1.00000;1.00000;3.15436
3197;1.00000;1.00000;1.00000;3.15436
3198;1.00000;1.00000;1.00000;3.15436
3199;1.00000;1.00000;1.00000;3.15436
3200;1.00000;1.00000;1.00000;3.15436
3201;1.00000;1.00000;1.00000;3.15436
3202;1.00000;1.00000;1.00000;3.15436
3203;1.00000;1.00000;1.00000;3.15436
3204;1.00000;1.00000;1.00000;3.15436
3205;1.00000;1.00000;1.00000;3.15436
3206;1.00000;1.00000;1.00000;3.15436
3207;1.00000;1.00000;1.00000;3.15436
3208;1.00000;1.00000;1.00000;3.15436
3209;1.00000;1.00000;1.00000;3.15436
3210;1.00000;1.00000;1.00000;3.15436
3211;1.00000;1.00000;1.00000;3.15436
3212;1.00000;1.00000;1.00000;3.15436
3213;1.00000;1.00000;1.00000;3.15436
3214;1.00000;1.00000;1.00000;3.15436
3215;1.00000;1.00000;1.00000;3.15436
3216;1.00000;1.00000;1.00000;3.15436
3217;1.00000;1.00000;1.00000;3.15436
3218;1.00000;1.00000;1.00000;3.15436
3219;1.00000;1.00000;1.00000;3.15436
3220;1.00000;1.00000;1.00000;3.15436
3221;1.00000;1.00000;1.00000;3.15436
3222;1.00000;1.00000;1.00000;3.15436
3223;1.00000;1.00000;1.00000;3.15436
3224;1.00000;1.00000;1.00000;3.15436
3225;1.00000;1.00000;1.00000;3.15436
3226;1.00000;1.00000;1.00000;3.15436
3227;1.00000;1.00000;1.00000;3.15436
3228;1.00000;1.00000;1.00000;3.15436
3229;1.00000;1.00000;1.00000;3.15436
3230;1.00000;1.00000;1.00000;3.15436
3231;1.00000;1.00000;1.00000;3.15436
3232;1.00000;1.00000;1.00000;3.15436
3233;1.00000;1.00000;1.00000;3.15436
3234;1.00000;1.00000;1.00000;3.15436
3235;1.00000;1.00000;1.00000;3.15436
3236;1.00000;1.00000;1.00000;3.15436
3237;1.00000;1.00000;1.00000;3.15436
3238;1.00000;1.00000;1.00000;3.15436
3239;1.00000;1.00000;1.00000;3.15436
3240;1.00000;1.00000;1.00000;3.15436
3241;1.00000;1.00000;1.00000;3.15436
3242;1.00000;1.00000;1.00000;3.15436
3243;1.00000;1.00000;1.00000;3.15436
3244;1.00000;1.00000;1.00000;3.15436
3245;1.00000;1.00000;1.00000;3.15436
3246;1.00000;1.00000;1.00000;3.15436
3247;1.00000;1.00000;1.00000;3.15436
3248;1.00000;1.00000;1.00000;3.15436
3249;1.00000;1.00000;1.00000;3.15436
3250;1.00000;1.00000;1.00000;3.15436
3251;1.00000;1.00000;1.00000;3.15436
3252;1.00000;1.00000;1.00000;3.15436
3253;1.00000;1.00000;1.00000;3.15436
3254;1.00000;1.00000;1.00000;3.15436
3255;1.00000;1.00000;1.00000;3.15436
3256;1.00000;1.00000;1.00000;3.15436
3257;1.00000;1.00000;1.00000;3.15436
3258;1.00000;1.00000;1.00000;3.15436
3259;1.00000;1.00000;1.00000;3.15436
3260;1.00000;1.00000;1.00000;3.15436
3261;1.00000;1.00000;1.00000;3.15436
3262;1.00000;1.00000;1.00000;3.15436
3263;1.00000;1.00000;1.00000;3.15436
3264;1.00000;1.00000;1.00000;3.15436
3265;1.00000;1.00000;1.00000;3.15436
3266;1.00000;1.00000;1.00000;3.15436
3267;1.00000;1.00000;1.00000;3.15436
3268;1.00000;1.00000;1.00000;3.15436
3269;1.00000;1.00000;1.00000;3.15436
3270;1.00000;1.00000;1.00000;3.15436
3271;1.00000;1.00000;1.00000;3.15436
3272;1.00000;1.00000;1.00000;3.15436
3273;1.00000;1.00000;1.00000;3.15436
3274;1.00000;1.00000;1.00000;3.15436
3275;1.00000;1.00000;1.00000;3.15436
3276;1.00000;1.00000;1.00000;3.15436
3277;1.00000;1.00000;1.00000;3.15436
3278;1.00000;1.00000;1.00000;3.15436
3279;1.00000;1.00000;1.00000;3.15436
3280;1.00000;1.00000;1.00000;3.15436
3281;1.00000;1.00000;1.00000;3.15436
3282;1.00000;1.00000;1.00000;3.15436
3283;1.00000;1.00000;1.00000;3.15436
3284;1.00000;1.00000;1.00000;3.15436
3285;1.00000;1.00000;1.00000;3.15436
3286;1.00000;1.00000;1.00000;3.15436
3287;1.00000;1.00000;1.00000;3.15436
3288;1.00000;1.00000;1.00000;3.15436
3289;1.00000;1.00000;1.00000;3.15436
3290;1.00000;1.00000;1.00000;3.15436
3291;1.00000;1.00000;1.00000;3.15436
3292;1.00000;1.00000;1.00000;3.15436
3293;1.00000;1.00000;1.00000;3.15436
3294;1.00000;1.00000;1.00000;3.15436
3295;1.00000;1.00000;1.00000;3.15436
3296;1.00000;1.00000;1.00000;3.15436
3297;1.00000;1.00000;1.00000;3.15436
3298;1.00000;1.00000;1.00000;3.15436
3299;1.00000;1.00000;1.00000;3.15436
3300;1.00000;1.00000;1.00000;3.15436
3301;1.00000;1.00000;1.00000;3.15436
3302;1.00000;1.00000;1.00000;3.15436
3303;1.00000;1.00000;1.00000;3.15436
3304;1.00000;1.00000;1.00000;3.15436
3305;1.00000;1.00000;1.00000;3.15436
3306;1.00000;1.00000;1.00000;3.15436
3307;1.00000;1.00000;1.00000;3.15436
3308;1.00000;1.00000;1.00000;3.15436
3309;1.00000;1.00000;1.00000;3.15436
3310;1.00000;1.00000;1.00000;3.15436
3311;1.00000;1.00000;1.00000;3.15436
3312;1.00000;1.00000;1.00000;3.15436
3313;1.00000;1.00000;1.00000;3.15436
3314;1.00000;1.00000;1.00000;3.15436
3315;1.00000;1.00000;1.00000;3.15436
3316;1.00000;1.00000;1.00000;3.15436
3317;1.00000;1.00000;1.00000;3.15436
3318;1.00000;1.00000;1.00000;3.15436
3319;1.00000;1.00000;1.00000;3.15436
3320;1.00000;1.00000;1.00000;3.15436
3321;1.00000;1.00000;1.00000;3.15436
3322;1.00000;1.00000;1.00000;3.15436
3323;1.00000;1.00000;1.00000;3.15436
3324;1.00000;1.00000;1.00000;3.15436
3325;1.00000;1.00000;1.00000;3.15436
3326;1.00000;1.00000;1.00000;3.15436
3327;1.00000;1.00000;1.00000;3.15436
3328;1.00000;1.00000;1.00000;3.15436
3329;1.00000;1.00000;1.00000;3.15436
3330;1.00000;1.00000;1.00000;3.15436
3331;1.00000;1.00000;1.00000;3.15436
3332;1.00000;1.00000;1.00000;3.15436
3333;1.00000;1.00000;1.00000;3.15436
3334;1.00000;1.00000;1.00000;3.15436
3335;1.00000;1.00000;1.00000;3.15436
3336;1.00000;1.00000;1.00000;3.15436
3337;1.00000;1.00000;1.00000;3.15436
3338;1.00000;1.00000;1.00000;3.15436
3339;1.00000;1.00000;1.00000;3.15436
3340;1.00000;1.00000;1.00000;3.15436
3341;1.00000;1.00000;1.00000;3.15436
3342;1.00000;1.00000;1.00000;3.15436
3343;1.00000;1.00000;1.00000;3.15436
3344;1.00000;1.00000;1.00000;3.15436
3345;1.00000;1.00000;1.00000;3.15436
3346;1.00000;1.00000;1.00000;3.15436
3347;1.00000;1.00000;1.00000;3.15436
3348;1.00000;1.00000;1.00000;3.15436
3349;1.00000;1.00000;1.00000;3.15436
3350;1.00000;1.00000;1.00000;3.15436
3351;1.00000;1.00000;1.00000;3.15436
3352;1.00000;1.00000;1.00000;3.15436
3353;1.00000;1.00000;1.00000;3.15436
3354;1.00000;1.00000;1.00000;3.15436
3355;1.00000;1.00000;1.00000;3.15436
3356;1.00000;1.00000;1.00000;3.15436
3357;1.00000;1.00000;1.00000;3.15436
3358;1.00000;1.00000;1.00000;3.15436
3359;1.00000;1.00000;1.00000;3.15436
3360;1.00000;1.00000;1.00000;3.15436
3361;1.00000;1.00000;1.00000;3.15436
3362;1.00000;1.00000;1.00000;3.15436
3363;1.00000;1.00000;1.00000;3.15436
3364;1.00000;1.00000;1.00000;3.15436
3365;1.00000;1.00000;1.00000;3.15436
3366;1.00000;1.00000;1.00000;3.15436
3367;1.00000;1.00000;1.00000;3.15436
3368;1.00000;1.00000;1.00000;3.15436
3369;1.00000;1.00000;1.00000;3.15436
3370;1.00000;1.00000;1.00000;3.15436
3371;1.00000;1.00000;1.00000;3.15436
3372;1.00000;1.00000;1.00000;3.15436
3373;1.00000;1.00000;1.00000;3.15436
3374;1.00000;1.00000;1.00000;3.15436
3375;1.00000;1.00000;1.00000;3.15436
3376;1.00000;1.00000;1.00000;3.15436
3377;1.00000;1.00000;1.00000;3.15436
3378;1.00000;1.00000;1.00000;3.15436
3379;1.00000;1.00000;1.00000;3.15436
3380;1.00000;1.00000;1.00000;3.15436
3381;1.00000;1.00000;1.00000;3.15436
3382;1.00000;1.00000;1.00000;3.15436
3383;1.00000;1.00000;1.00000;3.15436
3384;1.00000;1.00000;1.00000;3.15436
3385;1.00000;1.00000;1.00000;3.15436
3386;1.00000;1.00000;1.00000;3.15436
3387;1.00000;1.00000;1.00000;3.15436
3388;1.00000;1.00000;1.00000;3.15436
3389;1.00000;1.00000;1.00000;3.15436
3390;1.00000;1.00000;1.00000;3.15436
3391;1.00000;1.00000;1.00000;3.15436
3392;1.00000;1.00000;1.00000;3.15436
3393;1.00000;1.00000;1.00000;3.15436
3394;1.00000;1.00000;1.00000;3.15436
3395;1.00000;1.00000;1.00000;3.15436
3396;1.00000;1.00000;1.00000;3.15436
3397;1.00000;1.00000;1.00000;3.15436
3398;1.00000;1.00000;1.00000;3.15436
3399;1.00000;1.00000;1.00000;3.15436
3400;1.00000;1.00000;1.00000;3.15436
3401;1.00000;1.00000;1.00000;3.15436
3402;1.00000;1.00000;1.00000;3.15436
3403;1.00000;1.00000;1.00000;3.15436
3404;1.00000;1.00000;1.00000;3.15436
3405;1.00000;1.00000;1.00000;3.15436
3406;1.00000;1.00000;1.00000;3.15436
3407;1.00000;1.00000;1.00000;3.15436
3408;1.00000;1.00000;1.00000;3.15436
3409;1.00000;1.00000;1.00000;3.15436
3410;1.00000;1.00000;1.00000;3.15436
3411;1.00000;1.00000;1.00000;3.15436
3412;1.00000;1.00000;1.00000;3.15436
3413;1.00000;1.00000;1.00000;3.15436
3414;1.00000;1.00000;1.00000;3.15436
3415;1.00000;1.00000;1.00000;3.15436
3416;1.00000;1.00000;1.00000;3.15436
3417;1.00000;1.00000;1.00000;3.15436
3418;1.00000;1.00000;1.00000;3.15436
3419;1.00000;1.00000;1.00000;3.15436
3420;1.00000;1.00000;1.00000;3.15436
3421;1.00000;1.00000;1.00000;3.15436
3422;1.00000;1.00000;1.00000;3.15436
3423;1.00000;1.00000;1.00000;3.15436
3424;1.00000;1.00000;1.00000;3.15436
3425;1.00000;1.00000;1.00000;3.15436
3426;1.00000;1.00000;1.00000;3.15436
3427;1.00000;1.00000;1.00000;3.15436
3428;1.00000;1.00000;1.00000;3.15436
3429;1.00000;1.00000;1.00000;3.15436
3430;1.00000;1.00000;1.00000;3.15436
3431;1.00000;1.00000;1.00000;3.15436
3432;1.00000;1.00000;1.00000;3.15436
3433;1.00000;1.00000;1.00000;3.15436
3434;1.00000;1.00000;1.00000;3.15436
3435;1.00000;1.00000;1.00000;3.15436
3436;1.00000;1.00000;1.00000;3.15436
3437;1.00000;1.00000;1.00000;3.15436
3438;1.00000;1.00000;1.00000;3.15436
3439;1.00000;1.00000;1.00000;3.15436
3440;1.00000;1.00000;1.00000;3.15436
3441;1.00000;1.00000;1.00000;3.15436
3442;1.00000;1.00000;1.00000;3.15436
3443;1.00000;1.00000;1.00000;3.15436
3444;1.00000;1.00000;1.00000;3.15436
3445;1.00000;1.00000;1.00000;3.15436
3446;1.00000;1.00000;1.00000;3.15436
3447;1.00000;1.00000;1.00000;3.15436
3448;1.00000;1.00000;1.00000;3.15436
3449;1.00000;1.00000;1.00000;3.15436
3450;1.00000;1.00000;1.00000;3.15436
3451;1.00000;1.00000;1.00000;3.15436
3452;1.00000;1.00000;1.00000;3.15436
3453;1.00000;1.00000;1.00000;3.15436
3454;1.00000;1.00000;1.00000;3.15436
3455;1.00000;1.00000;1.00000;3.15436
3456;1.00000;1.00000;1.00000;3.15436
3457;1.00000;1.00000;1.00000;3.15436
3458;1.00000;1.00000;1.00000;3.15436
3459;1.00000;1.00000;1.00000;3.15436
3460;1.00000;1.00000;1.00000;3.15436
3461;1.00000;1.00000;1.00000;3.15436
3462;1.00000;1.00000;1.00000;3.15436
3463;1.00000;1.00000;1.00000;3.15436
3464;1.00000;1.00000;1.00000;3.15436
3465;1.00000;1.00000;1.00000;3.15436
3466;1.00000;1.00000;1.00000;3.15436
3467;1.00000;1.00000;1.00000;3.15436
3468;1.00000;1.00000;1.00000;3.15436
3469;1.00000;1.00000;1.00000;3.15436
3470;1.00000;1.00000;1.00000;3.15436
3471;1.00000;1.00000;1.00000;3.15436
3472;1.00000;1.00000;1.00000;3.15436
3473;1.00000;1.00000;1.00000;3.15436
3474;1.00000;1.00000;1.00000;3.15436
3475;1.00000;1.00000;1.00000;3.15436
3476;1.00000;1.00000;1.00000;3.15436
3477;1.00000;1.00000;1.00000;3.15436
3478;1.00000;1.00000;1.00000;3.15436
3479;1.00000;1.00000;1.00000;3.15436
3480;1.00000;1.00000;1.00000;3.15436
3481;1.00000;1.00000;1.00000;3.15436
3482;1.00000;1.00000;1.00000;3.15436
3483;1.00000;1.00000;1.00000;3.15436
3484;1.00000;1.00000;1.00000;3.15436
3485;1.00000;1.00000;1.00000;3.15436
3486;1.00000;1.00000;1.00000;3.15436
3487;1.00000;1.00000;1.00000;3.15436
3488;1.00000;1.00000;1.00000;3.15436
3489;1.00000;1.00000;1.00000;3.15436
3490;1.00000;1.00000;1.00000;3.15436
3491;1.00000;1.00000;1.00000;3.15436
3492;1.00000;1.00000;1.00000;3.15436
3493;1.00000;1.00000;1.00000;3.15436
3494;1.00000;1.00000;1.00000;3.15436
3495;1.00000;1.00000;1.00000;3.15436
3496;1.00000;1.00000;1.00000;3.15436
3497;1.00000;1.00000;1.00000;3.15436
3498;1.00000;1.00000;1.00000;3.15436
3499;1.00000;1.00000;1.00000;3.15436
3500;1.00000;1.00000;1.00000;3.15436
3501;1.00000;1.00000;1.00000;3.15436
3502;1.00000;1.00000;1.00000;3.15436
3503;1.00000;1.00000;1.00000;3.15436
3504;1.00000;1.00000;1.00000;3.15436
3505;1.00000;1.00000;1.00000;3.15436
3506;1.00000;1.00000;1.00000;3.15436
3507;1.00000;1.00000;1.00000;3.15436
3508;1.00000;1.00000;1.00000;3.15436
3509;1.00000;1.00000;1.00000;3.15436
3510;1.00000;1.00000;1.00000;3.15436
3511;1.00000;1.00000;1.00000;3.15436
3512;1.00000;1.00000;1.00000;3.15436
3513;1.00000;1.00000;1.00000;3.15436
3514;1.00000;1.00000;1.00000;3.15436
3515;1.00000;1.00000;1.00000;3.15436
3516;1.00000;1.00000;1.00000;3.15436
3517;1.00000;1.00000;1.00000;3.15436
3518;1.00000;1.00000;1.00000;3.15436
3519;1.00000;1.00000;1.00000;3.15436
3520;1.00000;1.00000;1.00000;3.15436
3521;1.00000;1.00000;1.00000;3.15436
3522;1.00000;1.00000;1.00000;3.15436
3523;1.00000;1.00000;1.00000;3.15436
3524;1.00000;1.00000;1.00000;3.15436
3525;1.00000;1.00000;1.00000;3.15436
3526;1.00000;1.00000;1.00000;3.15436
3527;1.00000;1.00000;1.00000;3.15436
3528;1.00000;1.00000;1.00000;3.15436
3529;1.00000;1.00000;1.00000;3.15436
3530;1.00000;1.00000;1.00000;3.15436
3531;1.00000;1.00000;1.00000;3.15436
3532;1.00000;1.00000;1.00000;3.15436
3533;1.00000;1.00000;1.00000;3.15436
3534;1.00000;1.00000;1.00000;3.15436
3535;1.00000;1.00000;1.00000;3.15436
3536;1.00000;1.00000;1.00000;3.15436
3537;1.00000;1.00000;1.00000;3.15436
3538;1.00000;1.00000;1.00000;3.15436
3539;1.00000;1.00000;1.00000;3.15436
3540;1.00000;1.00000;1.00000;3.15436
3541;1.00000;1.00000;1.00000;3.15436
3542;1.00000;1.00000;1.00000;3.15436
3543;1.00000;1.00000;1.00000;3.15436
3544;1.00000;1.00000;1.00000;3.15436
3545;1.00000;1.00000;1.00000;3.15436
3546;1.00000;1.00000;1.00000;3.15436
3547;1.00000;1.00000;1.00000;3.15436
3548;1.00000;1.00000;1.00000;3.15436
3549;1.00000;1.00000;1.00000;3.15436
3550;1.00000;1.00000;1.00000;3.15436
3551;1.00000;1.00000;1.00000;3.15436
3552;1.00000;1.00000;1.00000;3.15436
3553;1.00000;1.00000;1.00000;3.15436
3554;1.00000;1.00000;1.00000;3.15436
3555;1.00000;1.00000;1.00000;3.15436
3556;1.00000;1.00000;1.00000;3.15436
3557;1.00000;1.00000;1.00000;3.15436
3558;1.00000;1.00000;1.00000;3.15436
3559;1.00000;1.00000;1.00000;3.15436
3560;1.00000;1.00000;1.00000;3.15436
3561;1.00000;1.00000;1.00000;3.15436
3562;1.00000;1.00000;1.00000;3.15436
3563;1.00000;1.00000;1.00000;3.15436
3564;1.00000;1.00000;1.00000;3.15436
3565;1.00000;1.00000;1.00000;3.15436
3566;1.00000;1.00000;1.00000;3.15436
3567;1.00000;1.00000;1.00000;3.15436
3568;1.00000;1.00000;1.00000;3.15436
3569;1.00000;1.00000;1.00000;3.15436
3570;1.00000;1.00000;1.00000;3.15436
3571;1.00000;1.00000;1.00000;3.15436
3572;1.00000;1.00000;1.00000;3.15436
3573;1.00000;1.00000;1.00000;3.15436
3574;1.00000;1.00000;1.00000;3.15436
3575;1.00000;1.00000;1.00000;3.15436
3576;1.00000;1.00000;1.00000;3.15436
3577;1.00000;1.00000;1.00000;3.15436
3578;1.00000;1.00000;1.00000;3.15436
3579;1.00000;1.00000;1.00000;3.15436
3580;1.00000;1.00000;1.00000;3.15436
3581;1.00000;1.00000;1.00000;3.15436
3582;1.00000;1.00000;1.00000;3.15436
3583;1.00000;1.00000;1.00000;3.15436
3584;1.00000;1.00000;1.00000;3.15436
3585;1.00000;1.00000;1.00000;3.15436
3586;1.00000;1.00000;1.00000;3.15436
3587;1.00000;1.00000;1.00000;3.15436
3588;1.00000;1.00000;1.00000;3.15436
3589;1.00000;1.00000;1.00000;3.15436
3590;1.00000;1.00000;1.00000;3.15436
3591;1.00000;1.00000;1.00000;3.15436
3592;1.00000;1.00000;1.00000;3.15436
3593;1.00000;1.00000;1.00000;3.15436
3594;1.00000;1.00000;1.00000;3.15436
3595;1.00000;1.00000;1.00000;3.15436
3596;1.00000;1.00000;1.00000;3.15436
3597;1.00000;1.00000;1.00000;3.15436
3598;1.00000;1.00000;1.00000;3.15436
3599;1.00000;1.00000;1.00000;3.15436
3600;1.00000;1.00000;1.00000;3.15436
3601;1.00000;1.00000;1.00000;3.15436
3602;1.00000;1.00000;1.00000;3.15436
3603;1.00000;1.00000;1.00000;3.15436
3604;1.00000;1.00000;1.00000;3.15436
3605;1.00000;1.00000;1.00000;3.15436
3606;1.00000;1.00000;1.00000;3.15436
3607;1.00000;1.00000;1.00000;3.15436
3608;1.00000;1.00000;1.00000;3.15436
3609;1.00000;1.00000;1.00000;3.15436
3610;1.00000;1.00000;1.00000;3.15436
3611;1.00000;1.00000;1.00000;3.15436
3612;1.00000;1.00000;1.00000;3.15436
3613;1.00000;1.00000;1.00000;3.15436
3614;1.00000;1.00000;1.00000;3.15436
3615;1.00000;1.00000;1.00000;3.15436
3616;1.00000;1.00000;1.00000;3.15436
3617;1.00000;1.00000;1.00000;3.15436
3618;1.00000;1.00000;1.00000;3.15436
3619;1.00000;1.00000;1.00000;3.15436
3620;1.00000;1.00000;1.00000;3.15436
3621;1.00000;1.00000;1.00000;3.15436
3622;1.00000;1.00000;1.00000;3.15436
3623;1.00000;1.00000;1.00000;3.15436
3624;1.00000;1.00000;1.00000;3.15436
3625;1.00000;1.00000;1.00000;3.15436
3626;1.00000;1.00000;1.00000;3.15436
3627;1.00000;1.00000;1.00000;3.15436
3628;1.00000;1.00000;1.00000;3.15436
3629;1.00000;1.00000;1.00000;3.15436
3630;1.00000;1.00000;1.00000;3.15436
3631;1.00000;1.00000;1.00000;3.15436
3632;1.00000;1.00000;1.00000;3.15436
3633;1.00000;1.00000;1.00000;3.15436
3634;1.00000;1.00000;1.00000;3.15436
3635;1.00000;1.00000;1.00000;3.15436
3636;1.00000;1.00000;1.00000;3.15436
3637;1.00000;1.00000;1.00000;3.15436
3638;1.00000;1.00000;1.00000;3.15436
3639;1.00000;1.00000;1.00000;3.15436
3640;1.00000;1.00000;1.00000;3.15436
3641;1.00000;1.00000;1.00000;3.15436
3642;1.00000;1.00000;1.00000;3.15436
3643;1.00000;1.00000;1.00000;3.15436
3644;1.00000;1.00000;1.00000;3.15436
3645;1.00000;1.00000;1.00000;3.15436
3646;1.00000;1.00000;1.00000;3.15436
3647;1.00000;1.00000;1.00000;3.15436
3648;1.00000;1.00000;1.00000;3.15436
3649;1.00000;1.00000;1.00000;3.15436
3650;1.00000;1.00000;1.00000;3.15436
3651;1.00000;1.00000;1.00000;3.15436
3652;1.00000;1.00000;1.00000;3.15436
3653;1.00000;1.00000;1.00000;3.15436
3654;1.00000;1.00000;1.00000;3.15436
3655;1.00000;1.00000;1.00000;3.15436
3656;1.00000;1.00000;1.00000;3.15436
3657;1.00000;1.00000;1.00000;3.15436
3658;1.00000;1.00000;1.00000;3.15436
3659;1.00000;1.00000;1.00000;3.15436
3660;1.00000;1.00000;1.00000;3.15436
3661;1.00000;1.00000;1.00000;3.15436
3662;1.00000;1.00000;1.00000;3.15436
3663;1.00000;1.00000;1.00000;3.15436
3664;1.00000;1.00000;1.00000;3.15436
3665;1.00000;1.00000;1.00000;3.15436
3666;1.00000;1.00000;1.00000;3.15436
3667;1.00000;1.00000;1.00000;3.15436
3668;1.00000;1.00000;1.00000;3.15436
3669;1.00000;1.00000;1.00000;3.15436
3670;1.00000;1.00000;1.00000;3.15436
3671;1.00000;1.00000;1.00000;3.15436
3672;1.00000;1.00000;1.00000;3.15436
3673;1.00000;1.00000;1.00000;3.15436
3674;1.00000;1.00000;1.00000;3.15436
3675;1.00000;1.00000;1.00000;3.15436
3676;1.00000;1.00000;1.00000;3.15436
3677;1.00000;1.00000;1.00000;3.15436
3678;1.00000;1.00000;1.00000;3.15436
3679;1.00000;1.00000;1.00000;3.15436
3680;1.00000;1.00000;1.00000;3.15436
3681;1.00000;1.00000;1.00000;3.15436
3682;1.00000;1.00000;1.00000;3.15436
3683;1.00000;1.00000;1.00000;3.15436
3684;1.00000;1.00000;1.00000;3.15436
3685;1.00000;1.00000;1.00000;3.15436
3686;1.00000;1.00000;1.00000;3.15436
3687;1.00000;1.00000;1.00000;3.15436
3688;1.00000;1.00000;1.00000;3.15436
3689;1.00000;1.00000;1.00000;3.15436
3690;1.00000;1.00000;1.00000;3.15436
3691;1.00000;1.00000;1.00000;3.15436
3692;1.00000;1.00000;1.00000;3.15436
3693;1.00000;1.00000;1.00000;3.15436
3694;1.00000;1.00000;1.00000;3.15436
3695;1.00000;1.00000;1.00000;3.15436
3696;1.00000;1.00000;1.00000;3.15436
3697;1.00000;1.00000;1.00000;3.15436
3698;1.00000;1.00000;1.00000;3.15436
3699;1.00000;1.00000;1.00000;3.15436
3700;1.00000;1.00000;1.00000;3.15436
3701;1.00000;1.00000;1.00000;3.15436
3702;1.00000;1.00000;1.00000;3.15436
3703;1.00000;1.00000;1.00000;3.15436
3704;1.00000;1.00000;1.00000;3.15436
