Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3088;1.00000;1.00000;1.00000;3.26192
3089;1.00000;1.00000;1.00000;3.26192
3090;1.00000;1.00000;1.00000;3.26192
3091;1.00000;1.00000;1.00000;3.26192
3092;1.00000;1.00000;1.00000;3.26192
3093;1.00000;1.00000;1.00000;3.26192
3094;1.00000;1.00000;1.00000;3.26192
3095;1.00000;1.00000;1.00000;3.26192
3096;1.00000;1.00000;1.00000;3.26192
3097;1.00000;1.00000;1.00000;3.26192
3098;1.00000;1.00000;1.00000;3.26192
3099;1.00000;1.00000;1.00000;3.26192
3100;1.00000;1.00000;1.00000;3.26192
3101;1.00000;1.00000;1.00000;3.26192
3102;1.00000;1.00000;1.00000;3.26192
3103;1.00000;1.00000;1.00000;3.26192
3104;1.00000;1.00000;1.00000;3.26192
3105;1.00000;1.00000;1.00000;3.26192
3106;1.00000;1.00000;1.00000;3.26192
3107;1.00000;1.00000;1.00000;3.26192
3108;1.00000;1.00000;1.00000;3.26192
3109;1.00000;1.00000;1.00000;3.26192
3110;1.00000;1.00000;1.00000;3.26192
3111;1.00000;1.00000;1.00000;3.26192
3112;1.00000;1.00000;1.00000;3.26192
3113;1.00000;1.00000;1.00000;3.26192
3114;1.00000;1.00000;1.00000;3.26192
3115;1.00000;1.00000;1.00000;3.26192
3116;1.00000;1.00000;1.00000;3.26192
3117;1.00000;1.00000;1.00000;3.26192
3118;1.00000;1.00000;1.00000;3.26192
3119;1.00000;1.00000;1.00000;3.26192
3120;1.00000;1.00000;1.00000;3.26192
3121;1.00000;1.00000;1.00000;3.26192
3122;1.00000;1.00000;1.00000;3.26192
3123;1.00000;1.00000;1.00000;3.26192
3124;1.00000;1.00000;1.00000;3.26192
3125;1.00000;1.00000;1.00000;3.26192
3126;1.00000;1.00000;1.00000;3.26192
3127;1.00000;1.00000;1.00000;3.26192
3128;1.00000;1.00000;1.00000;3.26192
3129;1.00000;1.00000;1.00000;3.26192
3130;1.00000;1.00000;1.00000;3.26192
3131;1.00000;1.00000;1.00000;3.26192
3132;1.00000;1.00000;1.00000;3.26192
3133;1.00000;1.00000;1.00000;3.26192
3134;1.00000;1.00000;1.00000;3.26192
3135;1.00000;1.00000;1.00000;3.26192
3136;1.00000;1.00000;1.00000;3.26192
3137;1.00000;1.00000;1.00000;3.26192
3138;1.00000;1.00000;1.00000;3.26192
3139;1.00000;1.00000;1.00000;3.26192
3140;1.00000;1.00000;1.00000;3.26192
3141;1.00000;1.00000;1.00000;3.26192
3142;1.00000;1.00000;1.00000;3.26192
3143;1.00000;1.00000;1.00000;3.26192
3144;1.00000;1.00000;1.00000;3.26192
3145;1.00000;1.00000;1.00000;3.26192
3146;1.00000;1.00000;1.00000;3.26192
3147;1.00000;1.00000;1.00000;3.26192
3148;1.00000;1.00000;1.00000;3.26192
3149;1.00000;1.00000;1.00000;3.26192
3150;1.00000;1.00000;1.00000;3.26192
3151;1.00000;1.00000;1.00000;3.26192
3152;1.00000;1.00000;1.00000;3.26192
3153;1.00000;1.00000;1.00000;3.26192
3154;1.00000;1.00000;1.00000;3.26192
3155;1.00000;1.00000;1.00000;3.26192
3156;1.00000;1.00000;1.00000;3.26192
3157;1.00000;1.00000;1.00000;3.26192
3158;1.00000;1.00000;1.00000;3.26192
3159;1.00000;1.00000;1.00000;3.26192
3160;1.00000;1.00000;1.00000;3.26192
3161;1.00000;1.00000;1.00000;3.26192
3162;1.00000;1.00000;1.00000;3.26192
3163;1.00000;1.00000;1.00000;3.26192
3164;1.00000;1.00000;1.00000;3.26192
3165;1.00000;1.00000;1.00000;3.26192
3166;1.00000;1.00000;1.00000;3.26192
3167;1.00000;1.00000;1.00000;3.26192
3168;1.00000;1.00000;1.00000;3.26192
3169;1.00000;1.00000;1.00000;3.26192
3170;1.00000;1.00000;1.00000;3.26192
3171;1.00000;1.00000;1.00000;3.26192
3172;1.00000;1.00000;1.00000;3.26192
3173;1.00000;1.00000;1.00000;3.26192
3174;1.00000;1.00000;1.00000;3.26192
3175;1.00000;1.00000;1.00000;3.26192
3176;1.00000;1.00000;1.00000;3.26192
3177;1.00000;1.00000;1.00000;3.26192
3178;1.00000;1.00000;1.00000;3.26192
3179;1.00000;1.00000;1.00000;3.26192
3180;1.00000;1.00000;1.00000;3.26192
3181;1.00000;1.00000;1.00000;3.26192
3182;1.00000;1.00000;1.00000;3.26192
3183;1.00000;1.00000;1.00000;3.26192
3184;1.00000;1.00000;1.00000;3.26192
3185;1.00000;1.00000;1.00000;3.26192
3186;1.00000;1.00000;1.00000;3.26192
3187;1.00000;1.00000;1.00000;3.26192
3188;1.00000;1.00000;1.00000;3.26192
3189;1.00000;1.00000;1.00000;3.26192
3190;1.00000;1.00000;1.00000;3.26192
3191;1.00000;1.00000;1.00000;3.26192
3192;1.00000;1.00000;1.00000;3.26192
3193;1.00000;1.00000;1.00000;3.26192
3194;1.00000;1.00000;1.00000;3.26192
3195;1.00000;1.00000;1.00000;3.26192
3196;1.00000;1.00000;1.00000;3.26192
3197;1.00000;1.00000;1.00000;3.26192
3198;1.00000;1.00000;1.00000;3.26192
3199;1.00000;1.00000;1.00000;3.26192
3200;1.00000;1.00000;1.00000;3.26192
3201;1.00000;1.00000;1.00000;3.26192
3202;1.00000;1.00000;1.00000;3.26192
3203;1.00000;1.00000;1.00000;3.26192
3204;1.00000;1.00000;1.00000;3.26192
3205;1.00000;1.00000;1.00000;3.26192
3206;1.00000;1.00000;1.00000;3.26192
3207;1.00000;1.00000;1.00000;3.26192
3208;1.00000;1.00000;1.00000;3.26192
3209;1.00000;1.00000;1.00000;3.26192
3210;1.00000;1.00000;1.00000;3.26192
3211;1.00000;1.00000;1.00000;3.26192
3212;1.00000;1.00000;1.00000;3.26192
3213;1.00000;1.00000;1.00000;3.26192
3214;1.00000;1.00000;1.00000;3.26192
3215;1.00000;1.00000;1.00000;3.26192
3216;1.00000;1.00000;1.00000;3.26192
3217;1.00000;1.00000;1.00000;3.26192
3218;1.00000;1.00000;1.00000;3.26192
3219;1.00000;1.00000;1.00000;3.26192
3220;1.00000;1.00000;1.00000;3.26192
3221;1.00000;1.00000;1.00000;3.26192
3222;1.00000;1.00000;1.00000;3.26192
3223;1.00000;1.00000;1.00000;3.26192
3224;1.00000;1.00000;1.00000;3.26192
3225;1.00000;1.00000;1.00000;3.26192
3226;1.00000;1.00000;1.00000;3.26192
3227;1.00000;1.00000;1.00000;3.26192
3228;1.00000;1.00000;1.00000;3.26192
3229;1.00000;1.00000;1.00000;3.26192
3230;1.00000;1.00000;1.00000;3.26192
3231;1.00000;1.00000;1.00000;3.26192
3232;1.00000;1.00000;1.00000;3.26192
3233;1.00000;1.00000;1.00000;3.26192
3234;1.00000;1.00000;1.00000;3.26192
3235;1.00000;1.00000;1.00000;3.26192
3236;1.00000;1.00000;1.00000;3.26192
3237;1.00000;1.00000;1.00000;3.26192
3238;1.00000;1.00000;1.00000;3.26192
3239;1.00000;1.00000;1.00000;3.26192
3240;1.00000;1.00000;1.00000;3.26192
3241;1.00000;1.00000;1.00000;3.26192
3242;1.00000;1.00000;1.00000;3.26192
3243;1.00000;1.00000;1.00000;3.26192
3244;1.00000;1.00000;1.00000;3.26192
3245;1.00000;1.00000;1.00000;3.26192
3246;1.00000;1.00000;1.00000;3.26192
3247;1.00000;1.00000;1.00000;3.26192
3248;1.00000;1.00000;1.00000;3.26192
3249;1.00000;1.00000;1.00000;3.26192
3250;1.00000;1.00000;1.00000;3.26192
3251;1.00000;1.00000;1.00000;3.26192
3252;1.00000;1.00000;1.00000;3.26192
3253;1.00000;1.00000;1.00000;3.26192
3254;1.00000;1.00000;1.00000;3.26192
3255;1.00000;1.00000;1.00000;3.26192
3256;1.00000;1.00000;1.00000;3.26192
3257;1.00000;1.00000;1.00000;3.26192
3258;1.00000;1.00000;1.00000;3.26192
3259;1.00000;1.00000;1.00000;3.26192
3260;1.00000;1.00000;1.00000;3.26192
3261;1.00000;1.00000;1.00000;3.26192
3262;1.00000;1.00000;1.00000;3.26192
3263;1.00000;1.00000;1.00000;3.26192
3264;1.00000;1.00000;1.00000;3.26192
3265;1.00000;1.00000;1.00000;3.26192
3266;1.00000;1.00000;1.00000;3.26192
3267;1.00000;1.00000;1.00000;3.26192
3268;1.00000;1.00000;1.00000;3.26192
3269;1.00000;1.00000;1.00000;3.26192
3270;1.00000;1.00000;1.00000;3.26192
3271;1.00000;1.00000;1.00000;3.26192
3272;1.00000;1.00000;1.00000;3.26192
3273;1.00000;1.00000;1.00000;3.26192
3274;1.00000;1.00000;1.00000;3.26192
3275;1.00000;1.00000;1.00000;3.26192
3276;1.00000;1.00000;1.00000;3.26192
3277;1.00000;1.00000;1.00000;3.26192
3278;1.00000;1.00000;1.00000;3.26192
3279;1.00000;1.00000;1.00000;3.26192
3280;1.00000;1.00000;1.00000;3.26192
3281;1.00000;1.00000;1.00000;3.26192
3282;1.00000;1.00000;1.00000;3.26192
3283;1.00000;1.00000;1.00000;3.26192
3284;1.00000;1.00000;1.00000;3.26192
3285;1.00000;1.00000;1.00000;3.26192
3286;1.00000;1.00000;1.00000;3.26192
3287;1.00000;1.00000;1.00000;3.26192
3288;1.00000;1.00000;1.00000;3.26192
3289;1.00000;1.00000;1.00000;3.26192
3290;1.00000;1.00000;1.00000;3.26192
3291;1.00000;1.00000;1.00000;3.26192
3292;1.00000;1.00000;1.00000;3.26192
3293;1.00000;1.00000;1.00000;3.26192
3294;1.00000;1.00000;1.00000;3.26192
3295;1.00000;1.00000;1.00000;3.26192
3296;1.00000;1.00000;1.00000;3.26192
3297;1.00000;1.00000;1.00000;3.26192
3298;1.00000;1.00000;1.00000;3.26192
3299;1.00000;1.00000;1.00000;3.26192
3300;1.00000;1.00000;1.00000;3.26192
3301;1.00000;1.00000;1.00000;3.26192
3302;1.00000;1.00000;1.00000;3.26192
3303;1.00000;1.00000;1.00000;3.26192
3304;1.00000;1.00000;1.00000;3.26192
3305;1.00000;1.00000;1.00000;3.26192
3306;1.00000;1.00000;1.00000;3.26192
3307;1.00000;1.00000;1.00000;3.26192
3308;1.00000;1.00000;1.00000;3.26192
3309;1.00000;1.00000;1.00000;3.26192
3310;1.00000;1.00000;1.00000;3.26192
3311;1.00000;1.00000;1.00000;3.26192
3312;1.00000;1.00000;1.00000;3.26192
3313;1.00000;1.00000;1.00000;3.26192
3314;1.00000;1.00000;1.00000;3.26192
3315;1.00000;1.00000;1.00000;3.26192
3316;1.00000;1.00000;1.00000;3.26192
3317;1.00000;1.00000;1.00000;3.26192
3318;1.00000;1.00000;1.00000;3.26192
3319;1.00000;1.00000;1.00000;3.26192
3320;1.00000;1.00000;1.00000;3.26192
3321;1.00000;1.00000;1.00000;3.26192
3322;1.00000;1.00000;1.00000;3.26192
3323;1.00000;1.00000;1.00000;3.26192
3324;1.00000;1.00000;1.00000;3.26192
3325;1.00000;1.00000;1.00000;3.26192
3326;1.00000;1.00000;1.00000;3.26192
3327;1.00000;1.00000;1.00000;3.26192
3328;1.00000;1.00000;1.00000;3.26192
3329;1.00000;1.00000;1.00000;3.26192
3330;1.00000;1.00000;1.00000;3.26192
3331;1.00000;1.00000;1.00000;3.26192
3332;1.00000;1.00000;1.00000;3.26192
3333;1.00000;1.00000;1.00000;3.26192
3334;1.00000;1.00000;1.00000;3.26192
3335;1.00000;1.00000;1.00000;3.26192
3336;1.00000;1.00000;1.00000;3.26192
3337;1.00000;1.00000;1.00000;3.26192
3338;1.00000;1.00000;1.00000;3.26192
3339;1.00000;1.00000;1.00000;3.26192
3340;1.00000;1.00000;1.00000;3.26192
3341;1.00000;1.00000;1.00000;3.26192
3342;1.00000;1.00000;1.00000;3.26192
3343;1.00000;1.00000;1.00000;3.26192
3344;1.00000;1.00000;1.00000;3.26192
3345;1.00000;1.00000;1.00000;3.26192
3346;1.00000;1.00000;1.00000;3.26192
3347;1.00000;1.00000;1.00000;3.26192
3348;1.00000;1.00000;1.00000;3.26192
3349;1.00000;1.00000;1.00000;3.26192
3350;1.00000;1.00000;1.00000;3.26192
3351;1.00000;1.00000;1.00000;3.26192
3352;1.00000;1.00000;1.00000;3.26192
3353;1.00000;1.00000;1.00000;3.26192
3354;1.00000;1.00000;1.00000;3.26192
3355;1.00000;1.00000;1.00000;3.26192
3356;1.00000;1.00000;1.00000;3.26192
3357;1.00000;1.00000;1.00000;3.26192
3358;1.00000;1.00000;1.00000;3.26192
3359;1.00000;1.00000;1.00000;3.26192
3360;1.00000;1.00000;1.00000;3.26192
3361;1.00000;1.00000;1.00000;3.26192
3362;1.00000;1.00000;1.00000;3.26192
3363;1.00000;1.00000;1.00000;3.26192
3364;1.00000;1.00000;1.00000;3.26192
3365;1.00000;1.00000;1.00000;3.26192
3366;1.00000;1.00000;1.00000;3.26192
3367;1.00000;1.00000;1.00000;3.26192
3368;1.00000;1.00000;1.00000;3.26192
3369;1.00000;1.00000;1.00000;3.26192
3370;1.00000;1.00000;1.00000;3.26192
3371;1.00000;1.00000;1.00000;3.26192
3372;1.00000;1.00000;1.00000;3.26192
3373;1.00000;1.00000;1.00000;3.26192
3374;1.00000;1.00000;1.00000;3.26192
3375;1.00000;1.00000;1.00000;3.26192
3376;1.00000;1.00000;1.00000;3.26192
3377;1.00000;1.00000;1.00000;3.26192
3378;1.00000;1.00000;1.00000;3.26192
3379;1.00000;1.00000;1.00000;3.26192
3380;1.00000;1.00000;1.00000;3.26192
3381;1.00000;1.00000;1.00000;3.26192
3382;1.00000;1.00000;1.00000;3.26192
3383;1.00000;1.00000;1.00000;3.26192
3384;1.00000;1.00000;1.00000;3.26192
3385;1.00000;1.00000;1.00000;3.26192
3386;1.00000;1.00000;1.00000;3.26192
3387;1.00000;1.00000;1.00000;3.26192
3388;1.00000;1.00000;1.00000;3.26192
3389;1.00000;1.00000;1.00000;3.26192
3390;1.00000;1.00000;1.00000;3.26192
3391;1.00000;1.00000;1.00000;3.26192
3392;1.00000;1.00000;1.00000;3.26192
3393;1.00000;1.00000;1.00000;3.26192
3394;1.00000;1.00000;1.00000;3.26192
3395;1.00000;1.00000;1.00000;3.26192
3396;1.00000;1.00000;1.00000;3.26192
3397;1.00000;1.00000;1.00000;3.26192
3398;1.00000;1.00000;1.00000;3.26192
3399;1.00000;1.00000;1.00000;3.26192
3400;1.00000;1.00000;1.00000;3.26192
3401;1.00000;1.00000;1.00000;3.26192
3402;1.00000;1.00000;1.00000;3.26192
3403;1.00000;1.00000;1.00000;3.26192
3404;1.00000;1.00000;1.00000;3.26192
3405;1.00000;1.00000;1.00000;3.26192
3406;1.00000;1.00000;1.00000;3.26192
3407;1.00000;1.00000;1.00000;3.26192
3408;1.00000;1.00000;1.00000;3.26192
3409;1.00000;1.00000;1.00000;3.26192
3410;1.00000;1.00000;1.00000;3.26192
3411;1.00000;1.00000;1.00000;3.26192
3412;1.00000;1.00000;1.00000;3.26192
3413;1.00000;1.00000;1.00000;3.26192
3414;1.00000;1.00000;1.00000;3.26192
3415;1.00000;1.00000;1.00000;3.26192
3416;1.00000;1.00000;1.00000;3.26192
3417;1.00000;1.00000;1.00000;3.26192
3418;1.00000;1.00000;1.00000;3.26192
3419;1.00000;1.00000;1.00000;3.26192
3420;1.00000;1.00000;1.00000;3.26192
3421;1.00000;1.00000;1.00000;3.26192
3422;1.00000;1.00000;1.00000;3.26192
3423;1.00000;1.00000;1.00000;3.26192
3424;1.00000;1.00000;1.00000;3.26192
3425;1.00000;1.00000;1.00000;3.26192
3426;1.00000;1.00000;1.00000;3.26192
3427;1.00000;1.00000;1.00000;3.26192
3428;1.00000;1.00000;1.00000;3.26192
3429;1.00000;1.00000;1.00000;3.26192
3430;1.00000;1.00000;1.00000;3.26192
3431;1.00000;1.00000;1.00000;3.26192
3432;1.00000;1.00000;1.00000;3.26192
3433;1.00000;1.00000;1.00000;3.26192
3434;1.00000;1.00000;1.00000;3.26192
3435;1.00000;1.00000;1.00000;3.26192
3436;1.00000;1.00000;1.00000;3.26192
3437;1.00000;1.00000;1.00000;3.26192
3438;1.00000;1.00000;1.00000;3.26192
3439;1.00000;1.00000;1.00000;3.26192
3440;1.00000;1.00000;1.00000;3.26192
3441;1.00000;1.00000;1.00000;3.26192
3442;1.00000;1.00000;1.00000;3.26192
3443;1.00000;1.00000;1.00000;3.26192
3444;1.00000;1.00000;1.00000;3.26192
3445;1.00000;1.00000;1.00000;3.26192
3446;1.00000;1.00000;1.00000;3.26192
3447;1.00000;1.00000;1.00000;3.26192
3448;1.00000;1.00000;1.00000;3.26192
3449;1.00000;1.00000;1.00000;3.26192
3450;1.00000;1.00000;1.00000;3.26192
3451;1.00000;1.00000;1.00000;3.26192
3452;1.00000;1.00000;1.00000;3.26192
3453;1.00000;1.00000;1.00000;3.26192
3454;1.00000;1.00000;1.00000;3.26192
3455;1.00000;1.00000;1.00000;3.26192
3456;1.00000;1.00000;1.00000;3.26192
3457;1.00000;1.00000;1.00000;3.26192
3458;1.00000;1.00000;1.00000;3.26192
3459;1.00000;1.00000;1.00000;3.26192
3460;1.00000;1.00000;1.00000;3.26192
3461;1.00000;1.00000;1.00000;3.26192
3462;1.00000;1.00000;1.00000;3.26192
3463;1.00000;1.00000;1.00000;3.26192
3464;1.00000;1.00000;1.00000;3.26192
3465;1.00000;1.00000;1.00000;3.26192
3466;1.00000;1.00000;1.00000;3.26192
3467;1.00000;1.00000;1.00000;3.26192
3468;1.00000;1.00000;1.00000;3.26192
3469;1.00000;1.00000;1.00000;3.26192
3470;1.00000;1.00000;1.00000;3.26192
3471;1.00000;1.00000;1.00000;3.26192
3472;1.00000;1.00000;1.00000;3.26192
3473;1.00000;1.00000;1.00000;3.26192
3474;1.00000;1.00000;1.00000;3.26192
3475;1.00000;1.00000;1.00000;3.26192
3476;1.00000;1.00000;1.00000;3.26192
3477;1.00000;1.00000;1.00000;3.26192
3478;1.00000;1.00000;1.00000;3.26192
3479;1.00000;1.00000;1.00000;3.26192
3480;1.00000;1.00000;1.00000;3.26192
3481;1.00000;1.00000;1.00000;3.26192
3482;1.00000;1.00000;1.00000;3.26192
3483;1.00000;1.00000;1.00000;3.26192
3484;1.00000;1.00000;1.00000;3.26192
3485;1.00000;1.00000;1.00000;3.26192
3486;1.00000;1.00000;1.00000;3.26192
3487;1.00000;1.00000;1.00000;3.26192
3488;1.00000;1.00000;1.00000;3.26192
3489;1.00000;1.00000;1.00000;3.26192
3490;1.00000;1.00000;1.00000;3.26192
3491;1.00000;1.00000;1.00000;3.26192
3492;1.00000;1.00000;1.00000;3.26192
3493;1.00000;1.00000;1.00000;3.26192
3494;1.00000;1.00000;1.00000;3.26192
3495;1.00000;1.00000;1.00000;3.26192
3496;1.00000;1.00000;1.00000;3.26192
3497;1.00000;1.00000;1.00000;3.26192
3498;1.00000;1.00000;1.00000;3.26192
3499;1.00000;1.00000;1.00000;3.26192
3500;1.00000;1.00000;1.00000;3.26192
3501;1.00000;1.00000;1.00000;3.26192
3502;1.00000;1.00000;1.00000;3.26192
3503;1.00000;1.00000;1.00000;3.26192
3504;1.00000;1.00000;1.00000;3.26192
3505;1.00000;1.00000;1.00000;3.26192
3506;1.00000;1.00000;1.00000;3.26192
3507;1.00000;1.00000;1.00000;3.26192
3508;1.00000;1.00000;1.00000;3.26192
3509;1.00000;1.00000;1.00000;3.26192
3510;1.00000;1.00000;1.00000;3.26192
3511;1.00000;1.00000;1.00000;3.26192
3512;1.00000;1.00000;1.00000;3.26192
3513;1.00000;1.00000;1.00000;3.26192
3514;1.00000;1.00000;1.00000;3.26192
3515;1.00000;1.00000;1.00000;3.26192
3516;1.00000;1.00000;1.00000;3.26192
3517;1.00000;1.00000;1.00000;3.26192
3518;1.00000;1.00000;1.00000;3.26192
3519;1.00000;1.00000;1.00000;3.26192
3520;1.00000;1.00000;1.00000;3.26192
3521;1.00000;1.00000;1.00000;3.26192
3522;1.00000;1.00000;1.00000;3.26192
3523;1.00000;1.00000;1.00000;3.26192
3524;1.00000;1.00000;1.00000;3.26192
3525;1.00000;1.00000;1.00000;3.26192
3526;1.00000;1.00000;1.00000;3.26192
3527;1.00000;1.00000;1.00000;3.26192
3528;1.00000;1.00000;1.00000;3.26192
3529;1.00000;1.00000;1.00000;3.26192
3530;1.00000;1.00000;1.00000;3.26192
3531;1.00000;1.00000;1.00000;3.26192
3532;1.00000;1.00000;1.00000;3.26192
3533;1.00000;1.00000;1.00000;3.26192
3534;1.00000;1.00000;1.00000;3.26192
3535;1.00000;1.00000;1.00000;3.26192
3536;1.00000;1.00000;1.00000;3.26192
3537;1.00000;1.00000;1.00000;3.26192
3538;1.00000;1.00000;1.00000;3.26192
3539;1.00000;1.00000;1.00000;3.26192
3540;1.00000;1.00000;1.00000;3.26192
3541;1.00000;1.00000;1.00000;3.26192
3542;1.00000;1.00000;1.00000;3.26192
3543;1.00000;1.00000;1.00000;3.26192
3544;1.00000;1.00000;1.00000;3.26192
3545;1.00000;1.00000;1.00000;3.26192
3546;1.00000;1.00000;1.00000;3.26192
3547;1.00000;1.00000;1.00000;3.26192
3548;1.00000;1.00000;1.00000;3.26192
3549;1.00000;1.00000;1.00000;3.26192
3550;1.00000;1.00000;1.00000;3.26192
3551;1.00000;1.00000;1.00000;3.26192
3552;1.00000;1.00000;1.00000;3.26192
3553;1.00000;1.00000;1.00000;3.26192
3554;1.00000;1.00000;1.00000;3.26192
3555;1.00000;1.00000;1.00000;3.26192
3556;1.00000;1.00000;1.00000;3.26192
3557;1.00000;1.00000;1.00000;3.26192
3558;1.00000;1.00000;1.00000;3.26192
3559;1.00000;1.00000;1.00000;3.26192
3560;1.00000;1.00000;1.00000;3.26192
3561;1.00000;1.00000;1.00000;3.26192
3562;1.00000;1.00000;1.00000;3.26192
3563;1.00000;1.00000;1.00000;3.26192
3564;1.00000;1.00000;1.00000;3.26192
3565;1.00000;1.00000;1.00000;3.26192
3566;1.00000;1.00000;1.00000;3.26192
3567;1.00000;1.00000;1.00000;3.26192
3568;1.00000;1.00000;1.00000;3.26192
3569;1.00000;1.00000;1.00000;3.26192
3570;1.00000;1.00000;1.00000;3.26192
3571;1.00000;1.00000;1.00000;3.26192
3572;1.00000;1.00000;1.00000;3.26192
3573;1.00000;1.00000;1.00000;3.26192
3574;1.00000;1.00000;1.00000;3.26192
3575;1.00000;1.00000;1.00000;3.26192
3576;1.00000;1.00000;1.00000;3.26192
3577;1.00000;1.00000;1.00000;3.26192
3578;1.00000;1.00000;1.00000;3.26192
3579;1.00000;1.00000;1.00000;3.26192
3580;1.00000;1.00000;1.00000;3.26192
3581;1.00000;1.00000;1.00000;3.26192
3582;1.00000;1.00000;1.00000;3.26192
3583;1.00000;1.00000;1.00000;3.26192
3584;1.00000;1.00000;1.00000;3.26192
3585;1.00000;1.00000;1.00000;3.26192
3586;1.00000;1.00000;1.00000;3.26192
3587;1.00000;1.00000;1.00000;3.26192
3588;1.00000;1.00000;1.00000;3.26192
3589;1.00000;1.00000;1.00000;3.26192
3590;1.00000;1.00000;1.00000;3.26192
3591;1.00000;1.00000;1.00000;3.26192
3592;1.00000;1.00000;1.00000;3.26192
3593;1.00000;1.00000;1.00000;3.26192
3594;1.00000;1.00000;1.00000;3.26192
3595;1.00000;1.00000;1.00000;3.26192
3596;1.00000;1.00000;1.00000;3.26192
3597;1.00000;1.00000;1.00000;3.26192
3598;1.00000;1.00000;1.00000;3.26192
3599;1.00000;1.00000;1.00000;3.26192
3600;1.00000;1.00000;1.00000;3.26192
3601;1.00000;1.00000;1.00000;3.26192
3602;1.00000;1.00000;1.00000;3.26192
3603;1.00000;1.00000;1.00000;3.26192
3604;1.00000;1.00000;1.00000;3.26192
3605;1.00000;1.00000;1.00000;3.26192
3606;1.00000;1.00000;1.00000;3.26192
3607;1.00000;1.00000;1.00000;3.26192
3608;1.00000;1.00000;1.00000;3.26192
3609;1.00000;1.00000;1.00000;3.26192
3610;1.00000;1.00000;1.00000;3.26192
3611;1.00000;1.00000;1.00000;3.26192
3612;1.00000;1.00000;1.00000;3.26192
3613;1.00000;1.00000;1.00000;3.26192
3614;1.00000;1.00000;1.00000;3.26192
3615;1.00000;1.00000;1.00000;3.26192
3616;1.00000;1.00000;1.00000;3.26192
3617;1.00000;1.00000;1.00000;3.26192
3618;1.00000;1.00000;1.00000;3.26192
3619;1.00000;1.00000;1.00000;3.26192
3620;1.00000;1.00000;1.00000;3.26192
3621;1.00000;1.00000;1.00000;3.26192
3622;1.00000;1.00000;1.00000;3.26192
3623;1.00000;1.00000;1.00000;3.26192
3624;1.00000;1.00000;1.00000;3.26192
3625;1.00000;1.00000;1.00000;3.26192
3626;1.00000;1.00000;1.00000;3.26192
3627;1.00000;1.00000;1.00000;3.26192
3628;1.00000;1.00000;1.00000;3.26192
3629;1.00000;1.00000;1.00000;3.26192
3630;1.00000;1.00000;1.00000;3.26192
3631;1.00000;1.00000;1.00000;3.26192
3632;1.00000;1.00000;1.00000;3.26192
3633;1.00000;1.00000;1.00000;3.26192
3634;1.00000;1.00000;1.00000;3.26192
3635;1.00000;1.00000;1.00000;3.26192
3636;1.00000;1.00000;1.00000;3.26192
3637;1.00000;1.00000;1.00000;3.26192
3638;1.00000;1.00000;1.00000;3.26192
3639;1.00000;1.00000;1.00000;3.26192
3640;1.00000;1.00000;1.00000;3.26192
3641;1.00000;1.00000;1.00000;3.26192
3642;1.00000;1.00000;1.00000;3.26192
3643;1.00000;1.00000;1.00000;3.26192
3644;1.00000;1.00000;1.00000;3.26192
3645;1.00000;1.00000;1.00000;3.26192
3646;1.00000;1.00000;1.00000;3.26192
3647;1.00000;1.00000;1.00000;3.26192
3648;1.00000;1.00000;1.00000;3.26192
3649;1.00000;1.00000;1.00000;3.26192
3650;1.00000;1.00000;1.00000;3.26192
3651;1.00000;1.00000;1.00000;3.26192
3652;1.00000;1.00000;1.00000;3.26192
3653;1.00000;1.00000;1.00000;3.26192
3654;1.00000;1.00000;1.00000;3.26192
3655;1.00000;1.00000;1.00000;3.26192
3656;1.00000;1.00000;1.00000;3.26192
3657;1.00000;1.00000;1.00000;3.26192
3658;1.00000;1.00000;1.00000;3.26192
3659;1.00000;1.00000;1.00000;3.26192
3660;1.00000;1.00000;1.00000;3.26192
3661;1.00000;1.00000;1.00000;3.26192
3662;1.00000;1.00000;1.00000;3.26192
3663;1.00000;1.00000;1.00000;3.26192
3664;1.00000;1.00000;1.00000;3.26192
3665;1.00000;1.00000;1.00000;3.26192
3666;1.00000;1.00000;1.00000;3.26192
3667;1.00000;1.00000;1.00000;3.26192
3668;1.00000;1.00000;1.00000;3.26192
3669;1.00000;1.00000;1.00000;3.26192
3670;1.00000;1.00000;1.00000;3.26192
3671;1.00000;1.00000;1.00000;3.26192
3672;1.00000;1.00000;1.00000;3.26192
3673;1.00000;1.00000;1.00000;3.26192
3674;1.00000;1.00000;1.00000;3.26192
3675;1.00000;1.00000;1.00000;3.26192
3676;1.00000;1.00000;1.00000;3.26192
3677;1.00000;1.00000;1.00000;3.26192
3678;1.00000;1.00000;1.00000;3.26192
3679;1.00000;1.00000;1.00000;3.26192
3680;1.00000;1.00000;1.00000;3.26192
3681;1.00000;1.00000;1.00000;3.26192
3682;1.00000;1.00000;1.00000;3.26192
3683;1.00000;1.00000;1.00000;3.26192
3684;1.00000;1.00000;1.00000;3.26192
3685;1.00000;1.00000;1.00000;3.26192
3686;1.00000;1.00000;1.00000;3.26192
3687;1.00000;1.00000;1.00000;3.26192
3688;1.00000;1.00000;1.00000;3.26192
3689;1.00000;1.00000;1.00000;3.26192
3690;1.00000;1.00000;1.00000;3.26192
3691;1.00000;1.00000;1.00000;3.26192
3692;1.00000;1.00000;1.00000;3.26192
3693;1.00000;1.00000;1.00000;3.26192
3694;1.00000;1.00000;1.00000;3.26192
