Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;1.00000;1.00000;1.00000;3.69035
3099;1.00000;1.00000;1.00000;3.69035
3100;1.00000;1.00000;1.00000;3.69035
3101;1.00000;1.00000;1.00000;3.69035
3102;1.00000;1.00000;1.00000;3.69035
3103;1.00000;1.00000;1.00000;3.69035
3104;1.00000;1.00000;1.00000;3.69035
3105;1.00000;1.00000;1.00000;3.69035
3106;1.00000;1.00000;1.00000;3.69035
3107;1.00000;1.00000;1.00000;3.69035
3108;1.00000;1.00000;1.00000;3.69035
3109;1.00000;1.00000;1.00000;3.69035
3110;1.00000;1.00000;1.00000;3.69035
3111;1.00000;1.00000;1.00000;3.69035
3112;1.00000;1.00000;1.00000;3.69035
3113;1.00000;1.00000;1.00000;3.69035
3114;1.00000;1.00000;1.00000;3.69035
3115;1.00000;1.00000;1.00000;3.69035
3116;1.00000;1.00000;1.00000;3.69035
3117;1.00000;1.00000;1.00000;3.69035
3118;1.00000;1.00000;1.00000;3.69035
3119;1.00000;1.00000;1.00000;3.69035
3120;1.00000;1.00000;1.00000;3.69035
3121;1.00000;1.00000;1.00000;3.69035
3122;1.00000;1.00000;1.00000;3.69035
3123;1.00000;1.00000;1.00000;3.69035
3124;1.00000;1.00000;1.00000;3.69035
3125;1.00000;1.00000;1.00000;3.69035
3126;1.00000;1.00000;1.00000;3.69035
3127;1.00000;1.00000;1.00000;3.69035
3128;1.00000;1.00000;1.00000;3.69035
3129;1.00000;1.00000;1.00000;3.69035
3130;1.00000;1.00000;1.00000;3.69035
3131;1.00000;1.00000;1.00000;3.69035
3132;1.00000;1.00000;1.00000;3.69035
3133;1.00000;1.00000;1.00000;3.69035
3134;1.00000;1.00000;1.00000;3.69035
3135;1.00000;1.00000;1.00000;3.69035
3136;1.00000;1.00000;1.00000;3.69035
3137;1.00000;1.00000;1.00000;3.69035
3138;1.00000;1.00000;1.00000;3.69035
3139;1.00000;1.00000;1.00000;3.69035
3140;1.00000;1.00000;1.00000;3.69035
3141;1.00000;1.00000;1.00000;3.69035
3142;1.00000;1.00000;1.00000;3.69035
3143;1.00000;1.00000;1.00000;3.69035
3144;1.00000;1.00000;1.00000;3.69035
3145;1.00000;1.00000;1.00000;3.69035
3146;1.00000;1.00000;1.00000;3.69035
3147;1.00000;1.00000;1.00000;3.69035
3148;1.00000;1.00000;1.00000;3.69035
3149;1.00000;1.00000;1.00000;3.69035
3150;1.00000;1.00000;1.00000;3.69035
3151;1.00000;1.00000;1.00000;3.69035
3152;1.00000;1.00000;1.00000;3.69035
3153;1.00000;1.00000;1.00000;3.69035
3154;1.00000;1.00000;1.00000;3.69035
3155;1.00000;1.00000;1.00000;3.69035
3156;1.00000;1.00000;1.00000;3.69035
3157;1.00000;1.00000;1.00000;3.69035
3158;1.00000;1.00000;1.00000;3.69035
3159;1.00000;1.00000;1.00000;3.69035
3160;1.00000;1.00000;1.00000;3.69035
3161;1.00000;1.00000;1.00000;3.69035
3162;1.00000;1.00000;1.00000;3.69035
3163;1.00000;1.00000;1.00000;3.69035
3164;1.00000;1.00000;1.00000;3.69035
3165;1.00000;1.00000;1.00000;3.69035
3166;1.00000;1.00000;1.00000;3.69035
3167;1.00000;1.00000;1.00000;3.69035
3168;1.00000;1.00000;1.00000;3.69035
3169;1.00000;1.00000;1.00000;3.69035
3170;1.00000;1.00000;1.00000;3.69035
3171;1.00000;1.00000;1.00000;3.69035
3172;1.00000;1.00000;1.00000;3.69035
3173;1.00000;1.00000;1.00000;3.69035
3174;1.00000;1.00000;1.00000;3.69035
3175;1.00000;1.00000;1.00000;3.69035
3176;1.00000;1.00000;1.00000;3.69035
3177;1.00000;1.00000;1.00000;3.69035
3178;1.00000;1.00000;1.00000;3.69035
3179;1.00000;1.00000;1.00000;3.69035
3180;1.00000;1.00000;1.00000;3.69035
3181;1.00000;1.00000;1.00000;3.69035
3182;1.00000;1.00000;1.00000;3.69035
3183;1.00000;1.00000;1.00000;3.69035
3184;1.00000;1.00000;1.00000;3.69035
3185;1.00000;1.00000;1.00000;3.69035
3186;1.00000;1.00000;1.00000;3.69035
3187;1.00000;1.00000;1.00000;3.69035
3188;1.00000;1.00000;1.00000;3.69035
3189;1.00000;1.00000;1.00000;3.69035
3190;1.00000;1.00000;1.00000;3.69035
3191;1.00000;1.00000;1.00000;3.69035
3192;1.00000;1.00000;1.00000;3.69035
3193;1.00000;1.00000;1.00000;3.69035
3194;1.00000;1.00000;1.00000;3.69035
3195;1.00000;1.00000;1.00000;3.69035
3196;1.00000;1.00000;1.00000;3.69035
3197;1.00000;1.00000;1.00000;3.69035
3198;1.00000;1.00000;1.00000;3.69035
3199;1.00000;1.00000;1.00000;3.69035
3200;1.00000;1.00000;1.00000;3.69035
3201;1.00000;1.00000;1.00000;3.69035
3202;1.00000;1.00000;1.00000;3.69035
3203;1.00000;1.00000;1.00000;3.69035
3204;1.00000;1.00000;1.00000;3.69035
3205;1.00000;1.00000;1.00000;3.69035
3206;1.00000;1.00000;1.00000;3.69035
3207;1.00000;1.00000;1.00000;3.69035
3208;1.00000;1.00000;1.00000;3.69035
3209;1.00000;1.00000;1.00000;3.69035
3210;1.00000;1.00000;1.00000;3.69035
3211;1.00000;1.00000;1.00000;3.69035
3212;1.00000;1.00000;1.00000;3.69035
3213;1.00000;1.00000;1.00000;3.69035
3214;1.00000;1.00000;1.00000;3.69035
3215;1.00000;1.00000;1.00000;3.69035
3216;1.00000;1.00000;1.00000;3.69035
3217;1.00000;1.00000;1.00000;3.69035
3218;1.00000;1.00000;1.00000;3.69035
3219;1.00000;1.00000;1.00000;3.69035
3220;1.00000;1.00000;1.00000;3.69035
3221;1.00000;1.00000;1.00000;3.69035
3222;1.00000;1.00000;1.00000;3.69035
3223;1.00000;1.00000;1.00000;3.69035
3224;1.00000;1.00000;1.00000;3.69035
3225;1.00000;1.00000;1.00000;3.69035
3226;1.00000;1.00000;1.00000;3.69035
3227;1.00000;1.00000;1.00000;3.69035
3228;1.00000;1.00000;1.00000;3.69035
3229;1.00000;1.00000;1.00000;3.69035
3230;1.00000;1.00000;1.00000;3.69035
3231;1.00000;1.00000;1.00000;3.69035
3232;1.00000;1.00000;1.00000;3.69035
3233;1.00000;1.00000;1.00000;3.69035
3234;1.00000;1.00000;1.00000;3.69035
3235;1.00000;1.00000;1.00000;3.69035
3236;1.00000;1.00000;1.00000;3.69035
3237;1.00000;1.00000;1.00000;3.69035
3238;1.00000;1.00000;1.00000;3.69035
3239;1.00000;1.00000;1.00000;3.69035
3240;1.00000;1.00000;1.00000;3.69035
3241;1.00000;1.00000;1.00000;3.69035
3242;1.00000;1.00000;1.00000;3.69035
3243;1.00000;1.00000;1.00000;3.69035
3244;1.00000;1.00000;1.00000;3.69035
3245;1.00000;1.00000;1.00000;3.69035
3246;1.00000;1.00000;1.00000;3.69035
3247;1.00000;1.00000;1.00000;3.69035
3248;1.00000;1.00000;1.00000;3.69035
3249;1.00000;1.00000;1.00000;3.69035
3250;1.00000;1.00000;1.00000;3.69035
3251;1.00000;1.00000;1.00000;3.69035
3252;1.00000;1.00000;1.00000;3.69035
3253;1.00000;1.00000;1.00000;3.69035
3254;1.00000;1.00000;1.00000;3.69035
3255;1.00000;1.00000;1.00000;3.69035
3256;1.00000;1.00000;1.00000;3.69035
3257;1.00000;1.00000;1.00000;3.69035
3258;1.00000;1.00000;1.00000;3.69035
3259;1.00000;1.00000;1.00000;3.69035
3260;1.00000;1.00000;1.00000;3.69035
3261;1.00000;1.00000;1.00000;3.69035
3262;1.00000;1.00000;1.00000;3.69035
3263;1.00000;1.00000;1.00000;3.69035
3264;1.00000;1.00000;1.00000;3.69035
3265;1.00000;1.00000;1.00000;3.69035
3266;1.00000;1.00000;1.00000;3.69035
3267;1.00000;1.00000;1.00000;3.69035
3268;1.00000;1.00000;1.00000;3.69035
3269;1.00000;1.00000;1.00000;3.69035
3270;1.00000;1.00000;1.00000;3.69035
3271;1.00000;1.00000;1.00000;3.69035
3272;1.00000;1.00000;1.00000;3.69035
3273;1.00000;1.00000;1.00000;3.69035
3274;1.00000;1.00000;1.00000;3.69035
3275;1.00000;1.00000;1.00000;3.69035
3276;1.00000;1.00000;1.00000;3.69035
3277;1.00000;1.00000;1.00000;3.69035
3278;1.00000;1.00000;1.00000;3.69035
3279;1.00000;1.00000;1.00000;3.69035
3280;1.00000;1.00000;1.00000;3.69035
3281;1.00000;1.00000;1.00000;3.69035
3282;1.00000;1.00000;1.00000;3.69035
3283;1.00000;1.00000;1.00000;3.69035
3284;1.00000;1.00000;1.00000;3.69035
3285;1.00000;1.00000;1.00000;3.69035
3286;1.00000;1.00000;1.00000;3.69035
3287;1.00000;1.00000;1.00000;3.69035
3288;1.00000;1.00000;1.00000;3.69035
3289;1.00000;1.00000;1.00000;3.69035
3290;1.00000;1.00000;1.00000;3.69035
3291;1.00000;1.00000;1.00000;3.69035
3292;1.00000;1.00000;1.00000;3.69035
3293;1.00000;1.00000;1.00000;3.69035
3294;1.00000;1.00000;1.00000;3.69035
3295;1.00000;1.00000;1.00000;3.69035
3296;1.00000;1.00000;1.00000;3.69035
3297;1.00000;1.00000;1.00000;3.69035
3298;1.00000;1.00000;1.00000;3.69035
3299;1.00000;1.00000;1.00000;3.69035
3300;1.00000;1.00000;1.00000;3.69035
3301;1.00000;1.00000;1.00000;3.69035
3302;1.00000;1.00000;1.00000;3.69035
3303;1.00000;1.00000;1.00000;3.69035
3304;1.00000;1.00000;1.00000;3.69035
3305;1.00000;1.00000;1.00000;3.69035
3306;1.00000;1.00000;1.00000;3.69035
3307;1.00000;1.00000;1.00000;3.69035
3308;1.00000;1.00000;1.00000;3.69035
3309;1.00000;1.00000;1.00000;3.69035
3310;1.00000;1.00000;1.00000;3.69035
3311;1.00000;1.00000;1.00000;3.69035
3312;1.00000;1.00000;1.00000;3.69035
3313;1.00000;1.00000;1.00000;3.69035
3314;1.00000;1.00000;1.00000;3.69035
3315;1.00000;1.00000;1.00000;3.69035
3316;1.00000;1.00000;1.00000;3.69035
3317;1.00000;1.00000;1.00000;3.69035
3318;1.00000;1.00000;1.00000;3.69035
3319;1.00000;1.00000;1.00000;3.69035
3320;1.00000;1.00000;1.00000;3.69035
3321;1.00000;1.00000;1.00000;3.69035
3322;1.00000;1.00000;1.00000;3.69035
3323;1.00000;1.00000;1.00000;3.69035
3324;1.00000;1.00000;1.00000;3.69035
3325;1.00000;1.00000;1.00000;3.69035
3326;1.00000;1.00000;1.00000;3.69035
3327;1.00000;1.00000;1.00000;3.69035
3328;1.00000;1.00000;1.00000;3.69035
3329;1.00000;1.00000;1.00000;3.69035
3330;1.00000;1.00000;1.00000;3.69035
3331;1.00000;1.00000;1.00000;3.69035
3332;1.00000;1.00000;1.00000;3.69035
3333;1.00000;1.00000;1.00000;3.69035
3334;1.00000;1.00000;1.00000;3.69035
3335;1.00000;1.00000;1.00000;3.69035
3336;1.00000;1.00000;1.00000;3.69035
3337;1.00000;1.00000;1.00000;3.69035
3338;1.00000;1.00000;1.00000;3.69035
3339;1.00000;1.00000;1.00000;3.69035
3340;1.00000;1.00000;1.00000;3.69035
3341;1.00000;1.00000;1.00000;3.69035
3342;1.00000;1.00000;1.00000;3.69035
3343;1.00000;1.00000;1.00000;3.69035
3344;1.00000;1.00000;1.00000;3.69035
3345;1.00000;1.00000;1.00000;3.69035
3346;1.00000;1.00000;1.00000;3.69035
3347;1.00000;1.00000;1.00000;3.69035
3348;1.00000;1.00000;1.00000;3.69035
3349;1.00000;1.00000;1.00000;3.69035
3350;1.00000;1.00000;1.00000;3.69035
3351;1.00000;1.00000;1.00000;3.69035
3352;1.00000;1.00000;1.00000;3.69035
3353;1.00000;1.00000;1.00000;3.69035
3354;1.00000;1.00000;1.00000;3.69035
3355;1.00000;1.00000;1.00000;3.69035
3356;1.00000;1.00000;1.00000;3.69035
3357;1.00000;1.00000;1.00000;3.69035
3358;1.00000;1.00000;1.00000;3.69035
3359;1.00000;1.00000;1.00000;3.69035
3360;1.00000;1.00000;1.00000;3.69035
3361;1.00000;1.00000;1.00000;3.69035
3362;1.00000;1.00000;1.00000;3.69035
3363;1.00000;1.00000;1.00000;3.69035
3364;1.00000;1.00000;1.00000;3.69035
3365;1.00000;1.00000;1.00000;3.69035
3366;1.00000;1.00000;1.00000;3.69035
3367;1.00000;1.00000;1.00000;3.69035
3368;1.00000;1.00000;1.00000;3.69035
3369;1.00000;1.00000;1.00000;3.69035
3370;1.00000;1.00000;1.00000;3.69035
3371;1.00000;1.00000;1.00000;3.69035
3372;1.00000;1.00000;1.00000;3.69035
3373;1.00000;1.00000;1.00000;3.69035
3374;1.00000;1.00000;1.00000;3.69035
3375;1.00000;1.00000;1.00000;3.69035
3376;1.00000;1.00000;1.00000;3.69035
3377;1.00000;1.00000;1.00000;3.69035
3378;1.00000;1.00000;1.00000;3.69035
3379;1.00000;1.00000;1.00000;3.69035
3380;1.00000;1.00000;1.00000;3.69035
3381;1.00000;1.00000;1.00000;3.69035
3382;1.00000;1.00000;1.00000;3.69035
3383;1.00000;1.00000;1.00000;3.69035
3384;1.00000;1.00000;1.00000;3.69035
3385;1.00000;1.00000;1.00000;3.69035
3386;1.00000;1.00000;1.00000;3.69035
3387;1.00000;1.00000;1.00000;3.69035
3388;1.00000;1.00000;1.00000;3.69035
3389;1.00000;1.00000;1.00000;3.69035
3390;1.00000;1.00000;1.00000;3.69035
3391;1.00000;1.00000;1.00000;3.69035
3392;1.00000;1.00000;1.00000;3.69035
3393;1.00000;1.00000;1.00000;3.69035
3394;1.00000;1.00000;1.00000;3.69035
3395;1.00000;1.00000;1.00000;3.69035
3396;1.00000;1.00000;1.00000;3.69035
3397;1.00000;1.00000;1.00000;3.69035
3398;1.00000;1.00000;1.00000;3.69035
3399;1.00000;1.00000;1.00000;3.69035
3400;1.00000;1.00000;1.00000;3.69035
3401;1.00000;1.00000;1.00000;3.69035
3402;1.00000;1.00000;1.00000;3.69035
3403;1.00000;1.00000;1.00000;3.69035
3404;1.00000;1.00000;1.00000;3.69035
3405;1.00000;1.00000;1.00000;3.69035
3406;1.00000;1.00000;1.00000;3.69035
3407;1.00000;1.00000;1.00000;3.69035
3408;1.00000;1.00000;1.00000;3.69035
3409;1.00000;1.00000;1.00000;3.69035
3410;1.00000;1.00000;1.00000;3.69035
3411;1.00000;1.00000;1.00000;3.69035
3412;1.00000;1.00000;1.00000;3.69035
3413;1.00000;1.00000;1.00000;3.69035
3414;1.00000;1.00000;1.00000;3.69035
3415;1.00000;1.00000;1.00000;3.69035
3416;1.00000;1.00000;1.00000;3.69035
3417;1.00000;1.00000;1.00000;3.69035
3418;1.00000;1.00000;1.00000;3.69035
3419;1.00000;1.00000;1.00000;3.69035
3420;1.00000;1.00000;1.00000;3.69035
3421;1.00000;1.00000;1.00000;3.69035
3422;1.00000;1.00000;1.00000;3.69035
3423;1.00000;1.00000;1.00000;3.69035
3424;1.00000;1.00000;1.00000;3.69035
3425;1.00000;1.00000;1.00000;3.69035
3426;1.00000;1.00000;1.00000;3.69035
3427;1.00000;1.00000;1.00000;3.69035
3428;1.00000;1.00000;1.00000;3.69035
3429;1.00000;1.00000;1.00000;3.69035
3430;1.00000;1.00000;1.00000;3.69035
3431;1.00000;1.00000;1.00000;3.69035
3432;1.00000;1.00000;1.00000;3.69035
3433;1.00000;1.00000;1.00000;3.69035
3434;1.00000;1.00000;1.00000;3.69035
3435;1.00000;1.00000;1.00000;3.69035
3436;1.00000;1.00000;1.00000;3.69035
3437;1.00000;1.00000;1.00000;3.69035
3438;1.00000;1.00000;1.00000;3.69035
3439;1.00000;1.00000;1.00000;3.69035
3440;1.00000;1.00000;1.00000;3.69035
3441;1.00000;1.00000;1.00000;3.69035
3442;1.00000;1.00000;1.00000;3.69035
3443;1.00000;1.00000;1.00000;3.69035
3444;1.00000;1.00000;1.00000;3.69035
3445;1.00000;1.00000;1.00000;3.69035
3446;1.00000;1.00000;1.00000;3.69035
3447;1.00000;1.00000;1.00000;3.69035
3448;1.00000;1.00000;1.00000;3.69035
3449;1.00000;1.00000;1.00000;3.69035
3450;1.00000;1.00000;1.00000;3.69035
3451;1.00000;1.00000;1.00000;3.69035
3452;1.00000;1.00000;1.00000;3.69035
3453;1.00000;1.00000;1.00000;3.69035
3454;1.00000;1.00000;1.00000;3.69035
3455;1.00000;1.00000;1.00000;3.69035
3456;1.00000;1.00000;1.00000;3.69035
3457;1.00000;1.00000;1.00000;3.69035
3458;1.00000;1.00000;1.00000;3.69035
3459;1.00000;1.00000;1.00000;3.69035
3460;1.00000;1.00000;1.00000;3.69035
3461;1.00000;1.00000;1.00000;3.69035
3462;1.00000;1.00000;1.00000;3.69035
3463;1.00000;1.00000;1.00000;3.69035
3464;1.00000;1.00000;1.00000;3.69035
3465;1.00000;1.00000;1.00000;3.69035
3466;1.00000;1.00000;1.00000;3.69035
3467;1.00000;1.00000;1.00000;3.69035
3468;1.00000;1.00000;1.00000;3.69035
3469;1.00000;1.00000;1.00000;3.69035
3470;1.00000;1.00000;1.00000;3.69035
3471;1.00000;1.00000;1.00000;3.69035
3472;1.00000;1.00000;1.00000;3.69035
3473;1.00000;1.00000;1.00000;3.69035
3474;1.00000;1.00000;1.00000;3.69035
3475;1.00000;1.00000;1.00000;3.69035
3476;1.00000;1.00000;1.00000;3.69035
3477;1.00000;1.00000;1.00000;3.69035
3478;1.00000;1.00000;1.00000;3.69035
3479;1.00000;1.00000;1.00000;3.69035
3480;1.00000;1.00000;1.00000;3.69035
3481;1.00000;1.00000;1.00000;3.69035
3482;1.00000;1.00000;1.00000;3.69035
3483;1.00000;1.00000;1.00000;3.69035
3484;1.00000;1.00000;1.00000;3.69035
3485;1.00000;1.00000;1.00000;3.69035
3486;1.00000;1.00000;1.00000;3.69035
3487;1.00000;1.00000;1.00000;3.69035
3488;1.00000;1.00000;1.00000;3.69035
3489;1.00000;1.00000;1.00000;3.69035
3490;1.00000;1.00000;1.00000;3.69035
3491;1.00000;1.00000;1.00000;3.69035
3492;1.00000;1.00000;1.00000;3.69035
3493;1.00000;1.00000;1.00000;3.69035
3494;1.00000;1.00000;1.00000;3.69035
3495;1.00000;1.00000;1.00000;3.69035
3496;1.00000;1.00000;1.00000;3.69035
3497;1.00000;1.00000;1.00000;3.69035
3498;1.00000;1.00000;1.00000;3.69035
3499;1.00000;1.00000;1.00000;3.69035
3500;1.00000;1.00000;1.00000;3.69035
3501;1.00000;1.00000;1.00000;3.69035
3502;1.00000;1.00000;1.00000;3.69035
3503;1.00000;1.00000;1.00000;3.69035
3504;1.00000;1.00000;1.00000;3.69035
3505;1.00000;1.00000;1.00000;3.69035
3506;1.00000;1.00000;1.00000;3.69035
3507;1.00000;1.00000;1.00000;3.69035
3508;1.00000;1.00000;1.00000;3.69035
3509;1.00000;1.00000;1.00000;3.69035
3510;1.00000;1.00000;1.00000;3.69035
3511;1.00000;1.00000;1.00000;3.69035
3512;1.00000;1.00000;1.00000;3.69035
3513;1.00000;1.00000;1.00000;3.69035
3514;1.00000;1.00000;1.00000;3.69035
3515;1.00000;1.00000;1.00000;3.69035
3516;1.00000;1.00000;1.00000;3.69035
3517;1.00000;1.00000;1.00000;3.69035
3518;1.00000;1.00000;1.00000;3.69035
3519;1.00000;1.00000;1.00000;3.69035
3520;1.00000;1.00000;1.00000;3.69035
3521;1.00000;1.00000;1.00000;3.69035
3522;1.00000;1.00000;1.00000;3.69035
3523;1.00000;1.00000;1.00000;3.69035
3524;1.00000;1.00000;1.00000;3.69035
3525;1.00000;1.00000;1.00000;3.69035
3526;1.00000;1.00000;1.00000;3.69035
3527;1.00000;1.00000;1.00000;3.69035
3528;1.00000;1.00000;1.00000;3.69035
3529;1.00000;1.00000;1.00000;3.69035
3530;1.00000;1.00000;1.00000;3.69035
3531;1.00000;1.00000;1.00000;3.69035
3532;1.00000;1.00000;1.00000;3.69035
3533;1.00000;1.00000;1.00000;3.69035
3534;1.00000;1.00000;1.00000;3.69035
3535;1.00000;1.00000;1.00000;3.69035
3536;1.00000;1.00000;1.00000;3.69035
3537;1.00000;1.00000;1.00000;3.69035
3538;1.00000;1.00000;1.00000;3.69035
3539;1.00000;1.00000;1.00000;3.69035
3540;1.00000;1.00000;1.00000;3.69035
3541;1.00000;1.00000;1.00000;3.69035
3542;1.00000;1.00000;1.00000;3.69035
3543;1.00000;1.00000;1.00000;3.69035
3544;1.00000;1.00000;1.00000;3.69035
3545;1.00000;1.00000;1.00000;3.69035
3546;1.00000;1.00000;1.00000;3.69035
3547;1.00000;1.00000;1.00000;3.69035
3548;1.00000;1.00000;1.00000;3.69035
3549;1.00000;1.00000;1.00000;3.69035
3550;1.00000;1.00000;1.00000;3.69035
3551;1.00000;1.00000;1.00000;3.69035
3552;1.00000;1.00000;1.00000;3.69035
3553;1.00000;1.00000;1.00000;3.69035
3554;1.00000;1.00000;1.00000;3.69035
3555;1.00000;1.00000;1.00000;3.69035
3556;1.00000;1.00000;1.00000;3.69035
3557;1.00000;1.00000;1.00000;3.69035
3558;1.00000;1.00000;1.00000;3.69035
3559;1.00000;1.00000;1.00000;3.69035
3560;1.00000;1.00000;1.00000;3.69035
3561;1.00000;1.00000;1.00000;3.69035
3562;1.00000;1.00000;1.00000;3.69035
3563;1.00000;1.00000;1.00000;3.69035
3564;1.00000;1.00000;1.00000;3.69035
3565;1.00000;1.00000;1.00000;3.69035
3566;1.00000;1.00000;1.00000;3.69035
3567;1.00000;1.00000;1.00000;3.69035
3568;1.00000;1.00000;1.00000;3.69035
3569;1.00000;1.00000;1.00000;3.69035
3570;1.00000;1.00000;1.00000;3.69035
3571;1.00000;1.00000;1.00000;3.69035
3572;1.00000;1.00000;1.00000;3.69035
3573;1.00000;1.00000;1.00000;3.69035
3574;1.00000;1.00000;1.00000;3.69035
3575;1.00000;1.00000;1.00000;3.69035
3576;1.00000;1.00000;1.00000;3.69035
3577;1.00000;1.00000;1.00000;3.69035
3578;1.00000;1.00000;1.00000;3.69035
3579;1.00000;1.00000;1.00000;3.69035
3580;1.00000;1.00000;1.00000;3.69035
3581;1.00000;1.00000;1.00000;3.69035
3582;1.00000;1.00000;1.00000;3.69035
3583;1.00000;1.00000;1.00000;3.69035
3584;1.00000;1.00000;1.00000;3.69035
3585;1.00000;1.00000;1.00000;3.69035
3586;1.00000;1.00000;1.00000;3.69035
3587;1.00000;1.00000;1.00000;3.69035
3588;1.00000;1.00000;1.00000;3.69035
3589;1.00000;1.00000;1.00000;3.69035
3590;1.00000;1.00000;1.00000;3.69035
3591;1.00000;1.00000;1.00000;3.69035
3592;1.00000;1.00000;1.00000;3.69035
3593;1.00000;1.00000;1.00000;3.69035
3594;1.00000;1.00000;1.00000;3.69035
3595;1.00000;1.00000;1.00000;3.69035
3596;1.00000;1.00000;1.00000;3.69035
3597;1.00000;1.00000;1.00000;3.69035
3598;1.00000;1.00000;1.00000;3.69035
3599;1.00000;1.00000;1.00000;3.69035
3600;1.00000;1.00000;1.00000;3.69035
3601;1.00000;1.00000;1.00000;3.69035
3602;1.00000;1.00000;1.00000;3.69035
3603;1.00000;1.00000;1.00000;3.69035
3604;1.00000;1.00000;1.00000;3.69035
3605;1.00000;1.00000;1.00000;3.69035
3606;1.00000;1.00000;1.00000;3.69035
3607;1.00000;1.00000;1.00000;3.69035
3608;1.00000;1.00000;1.00000;3.69035
3609;1.00000;1.00000;1.00000;3.69035
3610;1.00000;1.00000;1.00000;3.69035
3611;1.00000;1.00000;1.00000;3.69035
3612;1.00000;1.00000;1.00000;3.69035
3613;1.00000;1.00000;1.00000;3.69035
3614;1.00000;1.00000;1.00000;3.69035
3615;1.00000;1.00000;1.00000;3.69035
3616;1.00000;1.00000;1.00000;3.69035
3617;1.00000;1.00000;1.00000;3.69035
3618;1.00000;1.00000;1.00000;3.69035
3619;1.00000;1.00000;1.00000;3.69035
3620;1.00000;1.00000;1.00000;3.69035
3621;1.00000;1.00000;1.00000;3.69035
3622;1.00000;1.00000;1.00000;3.69035
3623;1.00000;1.00000;1.00000;3.69035
3624;1.00000;1.00000;1.00000;3.69035
3625;1.00000;1.00000;1.00000;3.69035
3626;1.00000;1.00000;1.00000;3.69035
3627;1.00000;1.00000;1.00000;3.69035
3628;1.00000;1.00000;1.00000;3.69035
3629;1.00000;1.00000;1.00000;3.69035
3630;1.00000;1.00000;1.00000;3.69035
3631;1.00000;1.00000;1.00000;3.69035
3632;1.00000;1.00000;1.00000;3.69035
3633;1.00000;1.00000;1.00000;3.69035
3634;1.00000;1.00000;1.00000;3.69035
3635;1.00000;1.00000;1.00000;3.69035
3636;1.00000;1.00000;1.00000;3.69035
3637;1.00000;1.00000;1.00000;3.69035
3638;1.00000;1.00000;1.00000;3.69035
3639;1.00000;1.00000;1.00000;3.69035
3640;1.00000;1.00000;1.00000;3.69035
3641;1.00000;1.00000;1.00000;3.69035
3642;1.00000;1.00000;1.00000;3.69035
3643;1.00000;1.00000;1.00000;3.69035
3644;1.00000;1.00000;1.00000;3.69035
3645;1.00000;1.00000;1.00000;3.69035
3646;1.00000;1.00000;1.00000;3.69035
3647;1.00000;1.00000;1.00000;3.69035
3648;1.00000;1.00000;1.00000;3.69035
3649;1.00000;1.00000;1.00000;3.69035
3650;1.00000;1.00000;1.00000;3.69035
3651;1.00000;1.00000;1.00000;3.69035
3652;1.00000;1.00000;1.00000;3.69035
3653;1.00000;1.00000;1.00000;3.69035
3654;1.00000;1.00000;1.00000;3.69035
3655;1.00000;1.00000;1.00000;3.69035
3656;1.00000;1.00000;1.00000;3.69035
3657;1.00000;1.00000;1.00000;3.69035
3658;1.00000;1.00000;1.00000;3.69035
3659;1.00000;1.00000;1.00000;3.69035
3660;1.00000;1.00000;1.00000;3.69035
3661;1.00000;1.00000;1.00000;3.69035
3662;1.00000;1.00000;1.00000;3.69035
3663;1.00000;1.00000;1.00000;3.69035
3664;1.00000;1.00000;1.00000;3.69035
3665;1.00000;1.00000;1.00000;3.69035
3666;1.00000;1.00000;1.00000;3.69035
3667;1.00000;1.00000;1.00000;3.69035
3668;1.00000;1.00000;1.00000;3.69035
3669;1.00000;1.00000;1.00000;3.69035
3670;1.00000;1.00000;1.00000;3.69035
3671;1.00000;1.00000;1.00000;3.69035
3672;1.00000;1.00000;1.00000;3.69035
3673;1.00000;1.00000;1.00000;3.69035
3674;1.00000;1.00000;1.00000;3.69035
3675;1.00000;1.00000;1.00000;3.69035
3676;1.00000;1.00000;1.00000;3.69035
3677;1.00000;1.00000;1.00000;3.69035
3678;1.00000;1.00000;1.00000;3.69035
3679;1.00000;1.00000;1.00000;3.69035
3680;1.00000;1.00000;1.00000;3.69035
3681;1.00000;1.00000;1.00000;3.69035
3682;1.00000;1.00000;1.00000;3.69035
3683;1.00000;1.00000;1.00000;3.69035
3684;1.00000;1.00000;1.00000;3.69035
3685;1.00000;1.00000;1.00000;3.69035
3686;1.00000;1.00000;1.00000;3.69035
3687;1.00000;1.00000;1.00000;3.69035
3688;1.00000;1.00000;1.00000;3.69035
3689;1.00000;1.00000;1.00000;3.69035
3690;1.00000;1.00000;1.00000;3.69035
3691;1.00000;1.00000;1.00000;3.69035
3692;1.00000;1.00000;1.00000;3.69035
3693;1.00000;1.00000;1.00000;3.69035
3694;1.00000;1.00000;1.00000;3.69035
3695;1.00000;1.00000;1.00000;3.69035
3696;1.00000;1.00000;1.00000;3.69035
3697;1.00000;1.00000;1.00000;3.69035
3698;1.00000;1.00000;1.00000;3.69035
3699;1.00000;1.00000;1.00000;3.69035
3700;1.00000;1.00000;1.00000;3.69035
3701;1.00000;1.00000;1.00000;3.69035
3702;1.00000;1.00000;1.00000;3.69035
3703;1.00000;1.00000;1.00000;3.69035
3704;1.00000;1.00000;1.00000;3.69035
