Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;1.00000;1.00000;1.00000;2.98892
3096;1.00000;1.00000;1.00000;2.98892
3097;1.00000;1.00000;1.00000;2.98892
3098;1.00000;1.00000;1.00000;2.98892
3099;1.00000;1.00000;1.00000;2.98892
3100;1.00000;1.00000;1.00000;2.98892
3101;1.00000;1.00000;1.00000;2.98892
3102;1.00000;1.00000;1.00000;2.98892
3103;1.00000;1.00000;1.00000;2.98892
3104;1.00000;1.00000;1.00000;2.98892
3105;1.00000;1.00000;1.00000;2.98892
3106;1.00000;1.00000;1.00000;2.98892
3107;1.00000;1.00000;1.00000;2.98892
3108;1.00000;1.00000;1.00000;2.98892
3109;1.00000;1.00000;1.00000;2.98892
3110;1.00000;1.00000;1.00000;2.98892
3111;1.00000;1.00000;1.00000;2.98892
3112;1.00000;1.00000;1.00000;2.98892
3113;1.00000;1.00000;1.00000;2.98892
3114;1.00000;1.00000;1.00000;2.98892
3115;1.00000;1.00000;1.00000;2.98892
3116;1.00000;1.00000;1.00000;2.98892
3117;1.00000;1.00000;1.00000;2.98892
3118;1.00000;1.00000;1.00000;2.98892
3119;1.00000;1.00000;1.00000;2.98892
3120;1.00000;1.00000;1.00000;2.98892
3121;1.00000;1.00000;1.00000;2.98892
3122;1.00000;1.00000;1.00000;2.98892
3123;1.00000;1.00000;1.00000;2.98892
3124;1.00000;1.00000;1.00000;2.98892
3125;1.00000;1.00000;1.00000;2.98892
3126;1.00000;1.00000;1.00000;2.98892
3127;1.00000;1.00000;1.00000;2.98892
3128;1.00000;1.00000;1.00000;2.98892
3129;1.00000;1.00000;1.00000;2.98892
3130;1.00000;1.00000;1.00000;2.98892
3131;1.00000;1.00000;1.00000;2.98892
3132;1.00000;1.00000;1.00000;2.98892
3133;1.00000;1.00000;1.00000;2.98892
3134;1.00000;1.00000;1.00000;2.98892
3135;1.00000;1.00000;1.00000;2.98892
3136;1.00000;1.00000;1.00000;2.98892
3137;1.00000;1.00000;1.00000;2.98892
3138;1.00000;1.00000;1.00000;2.98892
3139;1.00000;1.00000;1.00000;2.98892
3140;1.00000;1.00000;1.00000;2.98892
3141;1.00000;1.00000;1.00000;2.98892
3142;1.00000;1.00000;1.00000;2.98892
3143;1.00000;1.00000;1.00000;2.98892
3144;1.00000;1.00000;1.00000;2.98892
3145;1.00000;1.00000;1.00000;2.98892
3146;1.00000;1.00000;1.00000;2.98892
3147;1.00000;1.00000;1.00000;2.98892
3148;1.00000;1.00000;1.00000;2.98892
3149;1.00000;1.00000;1.00000;2.98892
3150;1.00000;1.00000;1.00000;2.98892
3151;1.00000;1.00000;1.00000;2.98892
3152;1.00000;1.00000;1.00000;2.98892
3153;1.00000;1.00000;1.00000;2.98892
3154;1.00000;1.00000;1.00000;2.98892
3155;1.00000;1.00000;1.00000;2.98892
3156;1.00000;1.00000;1.00000;2.98892
3157;1.00000;1.00000;1.00000;2.98892
3158;1.00000;1.00000;1.00000;2.98892
3159;1.00000;1.00000;1.00000;2.98892
3160;1.00000;1.00000;1.00000;2.98892
3161;1.00000;1.00000;1.00000;2.98892
3162;1.00000;1.00000;1.00000;2.98892
3163;1.00000;1.00000;1.00000;2.98892
3164;1.00000;1.00000;1.00000;2.98892
3165;1.00000;1.00000;1.00000;2.98892
3166;1.00000;1.00000;1.00000;2.98892
3167;1.00000;1.00000;1.00000;2.98892
3168;1.00000;1.00000;1.00000;2.98892
3169;1.00000;1.00000;1.00000;2.98892
3170;1.00000;1.00000;1.00000;2.98892
3171;1.00000;1.00000;1.00000;2.98892
3172;1.00000;1.00000;1.00000;2.98892
3173;1.00000;1.00000;1.00000;2.98892
3174;1.00000;1.00000;1.00000;2.98892
3175;1.00000;1.00000;1.00000;2.98892
3176;1.00000;1.00000;1.00000;2.98892
3177;1.00000;1.00000;1.00000;2.98892
3178;1.00000;1.00000;1.00000;2.98892
3179;1.00000;1.00000;1.00000;2.98892
3180;1.00000;1.00000;1.00000;2.98892
3181;1.00000;1.00000;1.00000;2.98892
3182;1.00000;1.00000;1.00000;2.98892
3183;1.00000;1.00000;1.00000;2.98892
3184;1.00000;1.00000;1.00000;2.98892
3185;1.00000;1.00000;1.00000;2.98892
3186;1.00000;1.00000;1.00000;2.98892
3187;1.00000;1.00000;1.00000;2.98892
3188;1.00000;1.00000;1.00000;2.98892
3189;1.00000;1.00000;1.00000;2.98892
3190;1.00000;1.00000;1.00000;2.98892
3191;1.00000;1.00000;1.00000;2.98892
3192;1.00000;1.00000;1.00000;2.98892
3193;1.00000;1.00000;1.00000;2.98892
3194;1.00000;1.00000;1.00000;2.98892
3195;1.00000;1.00000;1.00000;2.98892
3196;1.00000;1.00000;1.00000;2.98892
3197;1.00000;1.00000;1.00000;2.98892
3198;1.00000;1.00000;1.00000;2.98892
3199;1.00000;1.00000;1.00000;2.98892
3200;1.00000;1.00000;1.00000;2.98892
3201;1.00000;1.00000;1.00000;2.98892
3202;1.00000;1.00000;1.00000;2.98892
3203;1.00000;1.00000;1.00000;2.98892
3204;1.00000;1.00000;1.00000;2.98892
3205;1.00000;1.00000;1.00000;2.98892
3206;1.00000;1.00000;1.00000;2.98892
3207;1.00000;1.00000;1.00000;2.98892
3208;1.00000;1.00000;1.00000;2.98892
3209;1.00000;1.00000;1.00000;2.98892
3210;1.00000;1.00000;1.00000;2.98892
3211;1.00000;1.00000;1.00000;2.98892
3212;1.00000;1.00000;1.00000;2.98892
3213;1.00000;1.00000;1.00000;2.98892
3214;1.00000;1.00000;1.00000;2.98892
3215;1.00000;1.00000;1.00000;2.98892
3216;1.00000;1.00000;1.00000;2.98892
3217;1.00000;1.00000;1.00000;2.98892
3218;1.00000;1.00000;1.00000;2.98892
3219;1.00000;1.00000;1.00000;2.98892
3220;1.00000;1.00000;1.00000;2.98892
3221;1.00000;1.00000;1.00000;2.98892
3222;1.00000;1.00000;1.00000;2.98892
3223;1.00000;1.00000;1.00000;2.98892
3224;1.00000;1.00000;1.00000;2.98892
3225;1.00000;1.00000;1.00000;2.98892
3226;1.00000;1.00000;1.00000;2.98892
3227;1.00000;1.00000;1.00000;2.98892
3228;1.00000;1.00000;1.00000;2.98892
3229;1.00000;1.00000;1.00000;2.98892
3230;1.00000;1.00000;1.00000;2.98892
3231;1.00000;1.00000;1.00000;2.98892
3232;1.00000;1.00000;1.00000;2.98892
3233;1.00000;1.00000;1.00000;2.98892
3234;1.00000;1.00000;1.00000;2.98892
3235;1.00000;1.00000;1.00000;2.98892
3236;1.00000;1.00000;1.00000;2.98892
3237;1.00000;1.00000;1.00000;2.98892
3238;1.00000;1.00000;1.00000;2.98892
3239;1.00000;1.00000;1.00000;2.98892
3240;1.00000;1.00000;1.00000;2.98892
3241;1.00000;1.00000;1.00000;2.98892
3242;1.00000;1.00000;1.00000;2.98892
3243;1.00000;1.00000;1.00000;2.98892
3244;1.00000;1.00000;1.00000;2.98892
3245;1.00000;1.00000;1.00000;2.98892
3246;1.00000;1.00000;1.00000;2.98892
3247;1.00000;1.00000;1.00000;2.98892
3248;1.00000;1.00000;1.00000;2.98892
3249;1.00000;1.00000;1.00000;2.98892
3250;1.00000;1.00000;1.00000;2.98892
3251;1.00000;1.00000;1.00000;2.98892
3252;1.00000;1.00000;1.00000;2.98892
3253;1.00000;1.00000;1.00000;2.98892
3254;1.00000;1.00000;1.00000;2.98892
3255;1.00000;1.00000;1.00000;2.98892
3256;1.00000;1.00000;1.00000;2.98892
3257;1.00000;1.00000;1.00000;2.98892
3258;1.00000;1.00000;1.00000;2.98892
3259;1.00000;1.00000;1.00000;2.98892
3260;1.00000;1.00000;1.00000;2.98892
3261;1.00000;1.00000;1.00000;2.98892
3262;1.00000;1.00000;1.00000;2.98892
3263;1.00000;1.00000;1.00000;2.98892
3264;1.00000;1.00000;1.00000;2.98892
3265;1.00000;1.00000;1.00000;2.98892
3266;1.00000;1.00000;1.00000;2.98892
3267;1.00000;1.00000;1.00000;2.98892
3268;1.00000;1.00000;1.00000;2.98892
3269;1.00000;1.00000;1.00000;2.98892
3270;1.00000;1.00000;1.00000;2.98892
3271;1.00000;1.00000;1.00000;2.98892
3272;1.00000;1.00000;1.00000;2.98892
3273;1.00000;1.00000;1.00000;2.98892
3274;1.00000;1.00000;1.00000;2.98892
3275;1.00000;1.00000;1.00000;2.98892
3276;1.00000;1.00000;1.00000;2.98892
3277;1.00000;1.00000;1.00000;2.98892
3278;1.00000;1.00000;1.00000;2.98892
3279;1.00000;1.00000;1.00000;2.98892
3280;1.00000;1.00000;1.00000;2.98892
3281;1.00000;1.00000;1.00000;2.98892
3282;1.00000;1.00000;1.00000;2.98892
3283;1.00000;1.00000;1.00000;2.98892
3284;1.00000;1.00000;1.00000;2.98892
3285;1.00000;1.00000;1.00000;2.98892
3286;1.00000;1.00000;1.00000;2.98892
3287;1.00000;1.00000;1.00000;2.98892
3288;1.00000;1.00000;1.00000;2.98892
3289;1.00000;1.00000;1.00000;2.98892
3290;1.00000;1.00000;1.00000;2.98892
3291;1.00000;1.00000;1.00000;2.98892
3292;1.00000;1.00000;1.00000;2.98892
3293;1.00000;1.00000;1.00000;2.98892
3294;1.00000;1.00000;1.00000;2.98892
3295;1.00000;1.00000;1.00000;2.98892
3296;1.00000;1.00000;1.00000;2.98892
3297;1.00000;1.00000;1.00000;2.98892
3298;1.00000;1.00000;1.00000;2.98892
3299;1.00000;1.00000;1.00000;2.98892
3300;1.00000;1.00000;1.00000;2.98892
3301;1.00000;1.00000;1.00000;2.98892
3302;1.00000;1.00000;1.00000;2.98892
3303;1.00000;1.00000;1.00000;2.98892
3304;1.00000;1.00000;1.00000;2.98892
3305;1.00000;1.00000;1.00000;2.98892
3306;1.00000;1.00000;1.00000;2.98892
3307;1.00000;1.00000;1.00000;2.98892
3308;1.00000;1.00000;1.00000;2.98892
3309;1.00000;1.00000;1.00000;2.98892
3310;1.00000;1.00000;1.00000;2.98892
3311;1.00000;1.00000;1.00000;2.98892
3312;1.00000;1.00000;1.00000;2.98892
3313;1.00000;1.00000;1.00000;2.98892
3314;1.00000;1.00000;1.00000;2.98892
3315;1.00000;1.00000;1.00000;2.98892
3316;1.00000;1.00000;1.00000;2.98892
3317;1.00000;1.00000;1.00000;2.98892
3318;1.00000;1.00000;1.00000;2.98892
3319;1.00000;1.00000;1.00000;2.98892
3320;1.00000;1.00000;1.00000;2.98892
3321;1.00000;1.00000;1.00000;2.98892
3322;1.00000;1.00000;1.00000;2.98892
3323;1.00000;1.00000;1.00000;2.98892
3324;1.00000;1.00000;1.00000;2.98892
3325;1.00000;1.00000;1.00000;2.98892
3326;1.00000;1.00000;1.00000;2.98892
3327;1.00000;1.00000;1.00000;2.98892
3328;1.00000;1.00000;1.00000;2.98892
3329;1.00000;1.00000;1.00000;2.98892
3330;1.00000;1.00000;1.00000;2.98892
3331;1.00000;1.00000;1.00000;2.98892
3332;1.00000;1.00000;1.00000;2.98892
3333;1.00000;1.00000;1.00000;2.98892
3334;1.00000;1.00000;1.00000;2.98892
3335;1.00000;1.00000;1.00000;2.98892
3336;1.00000;1.00000;1.00000;2.98892
3337;1.00000;1.00000;1.00000;2.98892
3338;1.00000;1.00000;1.00000;2.98892
3339;1.00000;1.00000;1.00000;2.98892
3340;1.00000;1.00000;1.00000;2.98892
3341;1.00000;1.00000;1.00000;2.98892
3342;1.00000;1.00000;1.00000;2.98892
3343;1.00000;1.00000;1.00000;2.98892
3344;1.00000;1.00000;1.00000;2.98892
3345;1.00000;1.00000;1.00000;2.98892
3346;1.00000;1.00000;1.00000;2.98892
3347;1.00000;1.00000;1.00000;2.98892
3348;1.00000;1.00000;1.00000;2.98892
3349;1.00000;1.00000;1.00000;2.98892
3350;1.00000;1.00000;1.00000;2.98892
3351;1.00000;1.00000;1.00000;2.98892
3352;1.00000;1.00000;1.00000;2.98892
3353;1.00000;1.00000;1.00000;2.98892
3354;1.00000;1.00000;1.00000;2.98892
3355;1.00000;1.00000;1.00000;2.98892
3356;1.00000;1.00000;1.00000;2.98892
3357;1.00000;1.00000;1.00000;2.98892
3358;1.00000;1.00000;1.00000;2.98892
3359;1.00000;1.00000;1.00000;2.98892
3360;1.00000;1.00000;1.00000;2.98892
3361;1.00000;1.00000;1.00000;2.98892
3362;1.00000;1.00000;1.00000;2.98892
3363;1.00000;1.00000;1.00000;2.98892
3364;1.00000;1.00000;1.00000;2.98892
3365;1.00000;1.00000;1.00000;2.98892
3366;1.00000;1.00000;1.00000;2.98892
3367;1.00000;1.00000;1.00000;2.98892
3368;1.00000;1.00000;1.00000;2.98892
3369;1.00000;1.00000;1.00000;2.98892
3370;1.00000;1.00000;1.00000;2.98892
3371;1.00000;1.00000;1.00000;2.98892
3372;1.00000;1.00000;1.00000;2.98892
3373;1.00000;1.00000;1.00000;2.98892
3374;1.00000;1.00000;1.00000;2.98892
3375;1.00000;1.00000;1.00000;2.98892
3376;1.00000;1.00000;1.00000;2.98892
3377;1.00000;1.00000;1.00000;2.98892
3378;1.00000;1.00000;1.00000;2.98892
3379;1.00000;1.00000;1.00000;2.98892
3380;1.00000;1.00000;1.00000;2.98892
3381;1.00000;1.00000;1.00000;2.98892
3382;1.00000;1.00000;1.00000;2.98892
3383;1.00000;1.00000;1.00000;2.98892
3384;1.00000;1.00000;1.00000;2.98892
3385;1.00000;1.00000;1.00000;2.98892
3386;1.00000;1.00000;1.00000;2.98892
3387;1.00000;1.00000;1.00000;2.98892
3388;1.00000;1.00000;1.00000;2.98892
3389;1.00000;1.00000;1.00000;2.98892
3390;1.00000;1.00000;1.00000;2.98892
3391;1.00000;1.00000;1.00000;2.98892
3392;1.00000;1.00000;1.00000;2.98892
3393;1.00000;1.00000;1.00000;2.98892
3394;1.00000;1.00000;1.00000;2.98892
3395;1.00000;1.00000;1.00000;2.98892
3396;1.00000;1.00000;1.00000;2.98892
3397;1.00000;1.00000;1.00000;2.98892
3398;1.00000;1.00000;1.00000;2.98892
3399;1.00000;1.00000;1.00000;2.98892
3400;1.00000;1.00000;1.00000;2.98892
3401;1.00000;1.00000;1.00000;2.98892
3402;1.00000;1.00000;1.00000;2.98892
3403;1.00000;1.00000;1.00000;2.98892
3404;1.00000;1.00000;1.00000;2.98892
3405;1.00000;1.00000;1.00000;2.98892
3406;1.00000;1.00000;1.00000;2.98892
3407;1.00000;1.00000;1.00000;2.98892
3408;1.00000;1.00000;1.00000;2.98892
3409;1.00000;1.00000;1.00000;2.98892
3410;1.00000;1.00000;1.00000;2.98892
3411;1.00000;1.00000;1.00000;2.98892
3412;1.00000;1.00000;1.00000;2.98892
3413;1.00000;1.00000;1.00000;2.98892
3414;1.00000;1.00000;1.00000;2.98892
3415;1.00000;1.00000;1.00000;2.98892
3416;1.00000;1.00000;1.00000;2.98892
3417;1.00000;1.00000;1.00000;2.98892
3418;1.00000;1.00000;1.00000;2.98892
3419;1.00000;1.00000;1.00000;2.98892
3420;1.00000;1.00000;1.00000;2.98892
3421;1.00000;1.00000;1.00000;2.98892
3422;1.00000;1.00000;1.00000;2.98892
3423;1.00000;1.00000;1.00000;2.98892
3424;1.00000;1.00000;1.00000;2.98892
3425;1.00000;1.00000;1.00000;2.98892
3426;1.00000;1.00000;1.00000;2.98892
3427;1.00000;1.00000;1.00000;2.98892
3428;1.00000;1.00000;1.00000;2.98892
3429;1.00000;1.00000;1.00000;2.98892
3430;1.00000;1.00000;1.00000;2.98892
3431;1.00000;1.00000;1.00000;2.98892
3432;1.00000;1.00000;1.00000;2.98892
3433;1.00000;1.00000;1.00000;2.98892
3434;1.00000;1.00000;1.00000;2.98892
3435;1.00000;1.00000;1.00000;2.98892
3436;1.00000;1.00000;1.00000;2.98892
3437;1.00000;1.00000;1.00000;2.98892
3438;1.00000;1.00000;1.00000;2.98892
3439;1.00000;1.00000;1.00000;2.98892
3440;1.00000;1.00000;1.00000;2.98892
3441;1.00000;1.00000;1.00000;2.98892
3442;1.00000;1.00000;1.00000;2.98892
3443;1.00000;1.00000;1.00000;2.98892
3444;1.00000;1.00000;1.00000;2.98892
3445;1.00000;1.00000;1.00000;2.98892
3446;1.00000;1.00000;1.00000;2.98892
3447;1.00000;1.00000;1.00000;2.98892
3448;1.00000;1.00000;1.00000;2.98892
3449;1.00000;1.00000;1.00000;2.98892
3450;1.00000;1.00000;1.00000;2.98892
3451;1.00000;1.00000;1.00000;2.98892
3452;1.00000;1.00000;1.00000;2.98892
3453;1.00000;1.00000;1.00000;2.98892
3454;1.00000;1.00000;1.00000;2.98892
3455;1.00000;1.00000;1.00000;2.98892
3456;1.00000;1.00000;1.00000;2.98892
3457;1.00000;1.00000;1.00000;2.98892
3458;1.00000;1.00000;1.00000;2.98892
3459;1.00000;1.00000;1.00000;2.98892
3460;1.00000;1.00000;1.00000;2.98892
3461;1.00000;1.00000;1.00000;2.98892
3462;1.00000;1.00000;1.00000;2.98892
3463;1.00000;1.00000;1.00000;2.98892
3464;1.00000;1.00000;1.00000;2.98892
3465;1.00000;1.00000;1.00000;2.98892
3466;1.00000;1.00000;1.00000;2.98892
3467;1.00000;1.00000;1.00000;2.98892
3468;1.00000;1.00000;1.00000;2.98892
3469;1.00000;1.00000;1.00000;2.98892
3470;1.00000;1.00000;1.00000;2.98892
3471;1.00000;1.00000;1.00000;2.98892
3472;1.00000;1.00000;1.00000;2.98892
3473;1.00000;1.00000;1.00000;2.98892
3474;1.00000;1.00000;1.00000;2.98892
3475;1.00000;1.00000;1.00000;2.98892
3476;1.00000;1.00000;1.00000;2.98892
3477;1.00000;1.00000;1.00000;2.98892
3478;1.00000;1.00000;1.00000;2.98892
3479;1.00000;1.00000;1.00000;2.98892
3480;1.00000;1.00000;1.00000;2.98892
3481;1.00000;1.00000;1.00000;2.98892
3482;1.00000;1.00000;1.00000;2.98892
3483;1.00000;1.00000;1.00000;2.98892
3484;1.00000;1.00000;1.00000;2.98892
3485;1.00000;1.00000;1.00000;2.98892
3486;1.00000;1.00000;1.00000;2.98892
3487;1.00000;1.00000;1.00000;2.98892
3488;1.00000;1.00000;1.00000;2.98892
3489;1.00000;1.00000;1.00000;2.98892
3490;1.00000;1.00000;1.00000;2.98892
3491;1.00000;1.00000;1.00000;2.98892
3492;1.00000;1.00000;1.00000;2.98892
3493;1.00000;1.00000;1.00000;2.98892
3494;1.00000;1.00000;1.00000;2.98892
3495;1.00000;1.00000;1.00000;2.98892
3496;1.00000;1.00000;1.00000;2.98892
3497;1.00000;1.00000;1.00000;2.98892
3498;1.00000;1.00000;1.00000;2.98892
3499;1.00000;1.00000;1.00000;2.98892
3500;1.00000;1.00000;1.00000;2.98892
3501;1.00000;1.00000;1.00000;2.98892
3502;1.00000;1.00000;1.00000;2.98892
3503;1.00000;1.00000;1.00000;2.98892
3504;1.00000;1.00000;1.00000;2.98892
3505;1.00000;1.00000;1.00000;2.98892
3506;1.00000;1.00000;1.00000;2.98892
3507;1.00000;1.00000;1.00000;2.98892
3508;1.00000;1.00000;1.00000;2.98892
3509;1.00000;1.00000;1.00000;2.98892
3510;1.00000;1.00000;1.00000;2.98892
3511;1.00000;1.00000;1.00000;2.98892
3512;1.00000;1.00000;1.00000;2.98892
3513;1.00000;1.00000;1.00000;2.98892
3514;1.00000;1.00000;1.00000;2.98892
3515;1.00000;1.00000;1.00000;2.98892
3516;1.00000;1.00000;1.00000;2.98892
3517;1.00000;1.00000;1.00000;2.98892
3518;1.00000;1.00000;1.00000;2.98892
3519;1.00000;1.00000;1.00000;2.98892
3520;1.00000;1.00000;1.00000;2.98892
3521;1.00000;1.00000;1.00000;2.98892
3522;1.00000;1.00000;1.00000;2.98892
3523;1.00000;1.00000;1.00000;2.98892
3524;1.00000;1.00000;1.00000;2.98892
3525;1.00000;1.00000;1.00000;2.98892
3526;1.00000;1.00000;1.00000;2.98892
3527;1.00000;1.00000;1.00000;2.98892
3528;1.00000;1.00000;1.00000;2.98892
3529;1.00000;1.00000;1.00000;2.98892
3530;1.00000;1.00000;1.00000;2.98892
3531;1.00000;1.00000;1.00000;2.98892
3532;1.00000;1.00000;1.00000;2.98892
3533;1.00000;1.00000;1.00000;2.98892
3534;1.00000;1.00000;1.00000;2.98892
3535;1.00000;1.00000;1.00000;2.98892
3536;1.00000;1.00000;1.00000;2.98892
3537;1.00000;1.00000;1.00000;2.98892
3538;1.00000;1.00000;1.00000;2.98892
3539;1.00000;1.00000;1.00000;2.98892
3540;1.00000;1.00000;1.00000;2.98892
3541;1.00000;1.00000;1.00000;2.98892
3542;1.00000;1.00000;1.00000;2.98892
3543;1.00000;1.00000;1.00000;2.98892
3544;1.00000;1.00000;1.00000;2.98892
3545;1.00000;1.00000;1.00000;2.98892
3546;1.00000;1.00000;1.00000;2.98892
3547;1.00000;1.00000;1.00000;2.98892
3548;1.00000;1.00000;1.00000;2.98892
3549;1.00000;1.00000;1.00000;2.98892
3550;1.00000;1.00000;1.00000;2.98892
3551;1.00000;1.00000;1.00000;2.98892
3552;1.00000;1.00000;1.00000;2.98892
3553;1.00000;1.00000;1.00000;2.98892
3554;1.00000;1.00000;1.00000;2.98892
3555;1.00000;1.00000;1.00000;2.98892
3556;1.00000;1.00000;1.00000;2.98892
3557;1.00000;1.00000;1.00000;2.98892
3558;1.00000;1.00000;1.00000;2.98892
3559;1.00000;1.00000;1.00000;2.98892
3560;1.00000;1.00000;1.00000;2.98892
3561;1.00000;1.00000;1.00000;2.98892
3562;1.00000;1.00000;1.00000;2.98892
3563;1.00000;1.00000;1.00000;2.98892
3564;1.00000;1.00000;1.00000;2.98892
3565;1.00000;1.00000;1.00000;2.98892
3566;1.00000;1.00000;1.00000;2.98892
3567;1.00000;1.00000;1.00000;2.98892
3568;1.00000;1.00000;1.00000;2.98892
3569;1.00000;1.00000;1.00000;2.98892
3570;1.00000;1.00000;1.00000;2.98892
3571;1.00000;1.00000;1.00000;2.98892
3572;1.00000;1.00000;1.00000;2.98892
3573;1.00000;1.00000;1.00000;2.98892
3574;1.00000;1.00000;1.00000;2.98892
3575;1.00000;1.00000;1.00000;2.98892
3576;1.00000;1.00000;1.00000;2.98892
3577;1.00000;1.00000;1.00000;2.98892
3578;1.00000;1.00000;1.00000;2.98892
3579;1.00000;1.00000;1.00000;2.98892
3580;1.00000;1.00000;1.00000;2.98892
3581;1.00000;1.00000;1.00000;2.98892
3582;1.00000;1.00000;1.00000;2.98892
3583;1.00000;1.00000;1.00000;2.98892
3584;1.00000;1.00000;1.00000;2.98892
3585;1.00000;1.00000;1.00000;2.98892
3586;1.00000;1.00000;1.00000;2.98892
3587;1.00000;1.00000;1.00000;2.98892
3588;1.00000;1.00000;1.00000;2.98892
3589;1.00000;1.00000;1.00000;2.98892
3590;1.00000;1.00000;1.00000;2.98892
3591;1.00000;1.00000;1.00000;2.98892
3592;1.00000;1.00000;1.00000;2.98892
3593;1.00000;1.00000;1.00000;2.98892
3594;1.00000;1.00000;1.00000;2.98892
3595;1.00000;1.00000;1.00000;2.98892
3596;1.00000;1.00000;1.00000;2.98892
3597;1.00000;1.00000;1.00000;2.98892
3598;1.00000;1.00000;1.00000;2.98892
3599;1.00000;1.00000;1.00000;2.98892
3600;1.00000;1.00000;1.00000;2.98892
3601;1.00000;1.00000;1.00000;2.98892
3602;1.00000;1.00000;1.00000;2.98892
3603;1.00000;1.00000;1.00000;2.98892
3604;1.00000;1.00000;1.00000;2.98892
3605;1.00000;1.00000;1.00000;2.98892
3606;1.00000;1.00000;1.00000;2.98892
3607;1.00000;1.00000;1.00000;2.98892
3608;1.00000;1.00000;1.00000;2.98892
3609;1.00000;1.00000;1.00000;2.98892
3610;1.00000;1.00000;1.00000;2.98892
3611;1.00000;1.00000;1.00000;2.98892
3612;1.00000;1.00000;1.00000;2.98892
3613;1.00000;1.00000;1.00000;2.98892
3614;1.00000;1.00000;1.00000;2.98892
3615;1.00000;1.00000;1.00000;2.98892
3616;1.00000;1.00000;1.00000;2.98892
3617;1.00000;1.00000;1.00000;2.98892
3618;1.00000;1.00000;1.00000;2.98892
3619;1.00000;1.00000;1.00000;2.98892
3620;1.00000;1.00000;1.00000;2.98892
3621;1.00000;1.00000;1.00000;2.98892
3622;1.00000;1.00000;1.00000;2.98892
3623;1.00000;1.00000;1.00000;2.98892
3624;1.00000;1.00000;1.00000;2.98892
3625;1.00000;1.00000;1.00000;2.98892
3626;1.00000;1.00000;1.00000;2.98892
3627;1.00000;1.00000;1.00000;2.98892
3628;1.00000;1.00000;1.00000;2.98892
3629;1.00000;1.00000;1.00000;2.98892
3630;1.00000;1.00000;1.00000;2.98892
3631;1.00000;1.00000;1.00000;2.98892
3632;1.00000;1.00000;1.00000;2.98892
3633;1.00000;1.00000;1.00000;2.98892
3634;1.00000;1.00000;1.00000;2.98892
3635;1.00000;1.00000;1.00000;2.98892
3636;1.00000;1.00000;1.00000;2.98892
3637;1.00000;1.00000;1.00000;2.98892
3638;1.00000;1.00000;1.00000;2.98892
3639;1.00000;1.00000;1.00000;2.98892
3640;1.00000;1.00000;1.00000;2.98892
3641;1.00000;1.00000;1.00000;2.98892
3642;1.00000;1.00000;1.00000;2.98892
3643;1.00000;1.00000;1.00000;2.98892
3644;1.00000;1.00000;1.00000;2.98892
3645;1.00000;1.00000;1.00000;2.98892
3646;1.00000;1.00000;1.00000;2.98892
3647;1.00000;1.00000;1.00000;2.98892
3648;1.00000;1.00000;1.00000;2.98892
3649;1.00000;1.00000;1.00000;2.98892
3650;1.00000;1.00000;1.00000;2.98892
3651;1.00000;1.00000;1.00000;2.98892
3652;1.00000;1.00000;1.00000;2.98892
3653;1.00000;1.00000;1.00000;2.98892
3654;1.00000;1.00000;1.00000;2.98892
3655;1.00000;1.00000;1.00000;2.98892
3656;1.00000;1.00000;1.00000;2.98892
3657;1.00000;1.00000;1.00000;2.98892
3658;1.00000;1.00000;1.00000;2.98892
3659;1.00000;1.00000;1.00000;2.98892
3660;1.00000;1.00000;1.00000;2.98892
3661;1.00000;1.00000;1.00000;2.98892
3662;1.00000;1.00000;1.00000;2.98892
3663;1.00000;1.00000;1.00000;2.98892
3664;1.00000;1.00000;1.00000;2.98892
3665;1.00000;1.00000;1.00000;2.98892
3666;1.00000;1.00000;1.00000;2.98892
3667;1.00000;1.00000;1.00000;2.98892
3668;1.00000;1.00000;1.00000;2.98892
3669;1.00000;1.00000;1.00000;2.98892
3670;1.00000;1.00000;1.00000;2.98892
3671;1.00000;1.00000;1.00000;2.98892
3672;1.00000;1.00000;1.00000;2.98892
3673;1.00000;1.00000;1.00000;2.98892
3674;1.00000;1.00000;1.00000;2.98892
3675;1.00000;1.00000;1.00000;2.98892
3676;1.00000;1.00000;1.00000;2.98892
3677;1.00000;1.00000;1.00000;2.98892
3678;1.00000;1.00000;1.00000;2.98892
3679;1.00000;1.00000;1.00000;2.98892
3680;1.00000;1.00000;1.00000;2.98892
3681;1.00000;1.00000;1.00000;2.98892
3682;1.00000;1.00000;1.00000;2.98892
3683;1.00000;1.00000;1.00000;2.98892
3684;1.00000;1.00000;1.00000;2.98892
3685;1.00000;1.00000;1.00000;2.98892
3686;1.00000;1.00000;1.00000;2.98892
3687;1.00000;1.00000;1.00000;2.98892
3688;1.00000;1.00000;1.00000;2.98892
3689;1.00000;1.00000;1.00000;2.98892
3690;1.00000;1.00000;1.00000;2.98892
3691;1.00000;1.00000;1.00000;2.98892
3692;1.00000;1.00000;1.00000;2.98892
3693;1.00000;1.00000;1.00000;2.98892
3694;1.00000;1.00000;1.00000;2.98892
3695;1.00000;1.00000;1.00000;2.98892
3696;1.00000;1.00000;1.00000;2.98892
3697;1.00000;1.00000;1.00000;2.98892
3698;1.00000;1.00000;1.00000;2.98892
3699;1.00000;1.00000;1.00000;2.98892
3700;1.00000;1.00000;1.00000;2.98892
3701;1.00000;1.00000;1.00000;2.98892
